ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN579308,09/09/2007 04:00:00 PM,058XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04A,1165343,1866148,,41.788304284,-87.669289666
,HN579815,09/09/2007 09:45:00 PM,053XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,2514,,30,,18,1140225,1920758,,41.938657016,-87.760052093
,HN579250,09/09/2007 04:00:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1183834,1862435,,41.777703577,-87.601606596
,HN579318,09/09/2007 04:30:00 PM,064XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1163136,1861945,,41.776817187,-87.677499465
,HN578624,09/09/2007 05:35:00 AM,070XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179257,1858453,,41.766882203,-87.618507125
,HN579365,09/09/2007 04:55:00 PM,072XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170237,1856723,,41.762335814,-87.651619178
,HN578314,09/09/2007 01:20:00 AM,007XX E 92ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0633,,9,,08A,1182772,1843802,,41.726597391,-87.606077259
,HN579952,09/09/2007 10:00:00 PM,046XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158482,1873761,,41.809338035,-87.694238954
,HN579259,09/09/2007 03:44:00 PM,002XX W 31ST ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0924,,11,,08B,1175287,1884420,,41.838227796,-87.632282365
,HN578864,09/09/2007 11:25:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HN580450,09/09/2007 08:00:00 PM,014XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,14,1143440,1909202,,41.906886567,-87.748525693
,HN579513,09/09/2007 06:30:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1177318,1905911,,41.897154689,-87.62417826
,HN578449,09/09/2007 03:50:00 AM,036XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,22,,26,1152608,1885818,,41.842541881,-87.715465901
,HN579423,09/09/2007 05:15:00 PM,021XX W 71ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163450,1857228,,41.763866512,-87.676480414
,HN580435,09/09/2007 12:00:00 AM,038XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1172927,1879472,,41.824702577,-87.641088586
,HN578273,09/09/2007 12:52:00 AM,081XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,8,,26,1183647,1851316,,41.74719631,-87.602638387
,HN579452,09/09/2007 05:50:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1176579,1859596,,41.770079376,-87.628288655
,HN579820,09/09/2007 09:50:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HN578378,09/09/2007 02:13:28 AM,077XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2422,,49,,08A,1165371,1951231,,42.021777267,-87.666762834
,HN578491,09/09/2007 03:32:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183739,1852153,,41.749490981,-87.602275219
,HN579643,09/09/2007 05:02:37 PM,013XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1165962,1949941,,42.018224842,-87.664625039
,HN578414,09/09/2007 03:10:00 AM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1164486,1873178,,41.807613584,-87.672233728
,HN579483,09/09/2007 05:55:00 PM,070XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1172524,1858160,,41.766229075,-87.643194765
,HN579606,09/09/2007 07:13:31 PM,062XX N WESTERN AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,2413,,50,,17,1159189,1941355,,41.99480708,-87.689785931
,HN579006,09/09/2007 01:00:00 PM,013XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1140776,1908613,,41.905319705,-87.758326308
,HN579632,09/09/2007 07:57:54 PM,064XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2412,,50,,08A,1159481,1942595,,41.998203658,-87.688677477
,HN580456,09/09/2007 04:00:00 PM,070XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191763,1858640,,41.767100995,-87.572662298
,HN579095,09/09/2007 01:05:45 PM,075XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0832,,18,,05,1162035,1854335,,41.755957233,-87.681747051
,HN579631,09/09/2007 07:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN578881,09/09/2007 11:45:00 AM,048XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1149838,1931945,,41.969173145,-87.724429558
,HN580477,09/09/2007 05:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174594,1912399,,41.915019425,-87.633988741
,HN579480,09/09/2007 05:55:00 PM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171976,1853629,,41.753807493,-87.645336203
,HN578291,09/09/2007 12:45:24 AM,050XX S INDIANA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0224,,3,,18,1178454,1871582,,41.802927755,-87.621051765
,HN579537,09/09/2007 06:45:00 PM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183139,1845391,,41.730949275,-87.604683641
,HN579543,09/09/2007 06:30:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176579,1859596,,41.770079376,-87.628288655
,HN579408,09/09/2007 05:12:26 PM,075XX N SEELEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2424,,49,,26,1161338,1949983,,42.018437959,-87.681639311
,HN579276,09/09/2007 03:30:00 PM,044XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157773,1875116,,41.813070769,-87.696802646
,HN579615,09/09/2007 07:33:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,8,,08B,1183982,1851133,,41.746686325,-87.601416572
,HN579468,09/09/2007 06:00:00 PM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156133,1874271,,41.810785154,-87.70284101
,HN578901,09/09/2007 11:45:00 AM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177562,1906667,,41.89922365,-87.623259112
,HN579639,09/09/2007 08:04:00 PM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170535,1853092,,41.752365394,-87.650632577
,HN578266,09/09/2007 12:37:26 AM,057XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139195,1866218,,41.789010563,-87.76516424
,HN579677,09/09/2007 08:30:00 PM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1170535,1853092,,41.752365394,-87.650632577
,HN579605,09/09/2007 07:15:00 PM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1164652,1867213,,41.791241396,-87.67179326
,HN578969,09/09/2007 12:37:41 PM,005XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0213,,4,,18,1180735,1878346,,41.821436543,-87.612478298
,HN579253,09/09/2007 03:55:00 PM,045XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1159789,1874656,,41.811767256,-87.689420488
,HN579640,09/09/2007 07:50:00 PM,008XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0712,,16,,04B,1171833,1865730,,41.78701723,-87.645505595
,HN579659,09/09/2007 07:00:00 PM,004XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0711,,20,,14,1174469,1864483,,41.783537054,-87.635877707
,HN579389,09/09/2007 05:10:00 PM,041XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1724,,33,,08B,1154317,1927272,,41.956261609,-87.708085599
,HN579661,09/09/2007 08:00:00 PM,013XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168249,1862981,,41.779551567,-87.658725568
,HN578463,09/09/2007 03:30:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175336,1904170,,41.892422018,-87.631510089
,HN579241,09/09/2007 03:40:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1156232,1923784,,41.946651757,-87.70114014
,HN579552,09/09/2007 06:30:00 PM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1165810,1873239,,41.807752925,-87.667375922
,HN579307,09/09/2007 01:33:00 PM,022XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154048,1888881,,41.850918569,-87.710099884
,HN579320,09/09/2007 03:30:00 PM,050XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163875,1871150,,41.802061384,-87.674531727
,HN578375,09/09/2007 02:05:00 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174875,1903281,,41.889992888,-87.633229773
,HN579887,09/09/2007 10:40:00 PM,063XX S YALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0722,,20,,26,1175585,1863128,,41.779793875,-87.631826613
,HN579782,09/09/2007 09:40:00 PM,013XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153915,1893572,,41.863793857,-87.710463126
,HN578417,09/09/2007 02:45:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175928,1908370,,41.903933718,-87.629209346
,HN578419,09/09/2007 03:00:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175722,1908174,,41.903400522,-87.62997193
,HN579196,09/09/2007 03:05:12 PM,012XX S INDEPENDENCE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1011,,24,,26,1151286,1894162,,41.865464821,-87.720098641
,HN579759,09/09/2007 09:00:00 PM,008XX W 54TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0934,,20,,08B,1171731,1868702,,41.795174965,-87.645792436
,HN578622,09/09/2007 07:45:00 AM,003XX W OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,04B,1173484,1907095,,41.900489748,-87.638224621
,HN579780,09/09/2007 09:15:00 PM,019XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,30,,08B,1148412,1912467,,41.915751579,-87.730176947
,HN579758,09/09/2007 08:34:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174285,1854271,,41.755518239,-87.6368555
,HN578609,09/09/2007 07:40:00 AM,017XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1160646,1891511,,41.8580016,-87.68581099
,HN580408,09/09/2007 08:30:00 PM,018XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1813,,43,,14,1171659,1912314,,41.914851347,-87.644774
,HN580530,09/09/2007 08:30:00 PM,067XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163135,1944658,,42.00378831,-87.67517732
,HN579899,09/09/2007 08:30:00 PM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,14,1176579,1859616,,41.770134258,-87.628288054
,HN580590,09/09/2007 10:00:00 PM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142328,1899543,,41.880401861,-87.752850634
,HN580580,09/09/2007 04:00:00 PM,072XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176650,1856982,,41.76290467,-87.628106962
,HN578894,09/09/2007 12:06:20 PM,017XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163745,1947452,,42.011442218,-87.672853842
,HN580547,09/09/2007 09:30:00 PM,087XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172507,1846832,,41.735143962,-87.643589933
,HN579169,09/09/2007 01:00:00 PM,084XX S COTTAGE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0632,,6,,14,1183030,1849281,,41.741626404,-87.604962339
,HN580617,09/09/2007 12:00:00 AM,013XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178172,1894355,,41.865425001,-87.621393773
,HN579796,09/09/2007 09:30:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194221,1853413,,41.752697708,-87.563824279
,HN579235,09/09/2007 03:30:00 PM,077XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182903,1853963,,41.754477263,-87.605282506
,HN579876,09/09/2007 10:50:00 PM,025XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,,30,,08B,1149953,1916636,,41.927161815,-87.724406623
,HN578347,09/09/2007 01:10:00 AM,081XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169077,1850759,,41.745994947,-87.656042819
,HN578888,09/09/2007 11:30:00 AM,080XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,18,1198215,1852352,,41.749687292,-87.549223671
,HN578480,09/09/2007 03:40:00 AM,083XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,true,0613,,21,,08B,1172078,1849547,,41.742603713,-87.645082064
,HN579293,09/09/2007 03:40:00 PM,040XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2534,,30,,26,1149310,1912987,,41.917161131,-87.726864226
,HN578734,09/09/2007 09:44:00 AM,014XX S TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1153603,1892818,,41.861731002,-87.711628512
,HN580431,09/09/2007 09:30:00 AM,027XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151150,1885529,,41.841777486,-87.720823973
,HN578532,09/09/2007 03:55:00 AM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HN580654,09/09/2007 04:00:00 PM,024XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158514,1947373,,42.011334574,-87.692103107
,HN578647,09/09/2007 01:00:00 AM,004XX W 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174841,1855206,,41.758071622,-87.634790084
,HN578545,09/09/2007 05:18:34 AM,012XX W NORTH SHORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2432,,49,,26,1166683,1944589,,42.003523389,-87.66212632
,HN580662,09/09/2007 09:00:00 PM,006XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,14,1154259,1904163,,41.892849801,-87.708917454
,HN578475,09/09/2007 03:48:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175325,1908149,,41.903340844,-87.631430932
,HN580672,09/09/2007 09:00:00 PM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1138535,1868368,,41.79492248,-87.767532402
,HN578360,09/09/2007 02:10:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149743,1899280,,41.879539307,-87.725630086
,HN579929,09/09/2007 11:34:19 PM,026XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157510,1949648,,42.017597822,-87.695734902
,HN579955,09/09/2007 11:52:35 PM,064XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1149479,1861563,,41.776043818,-87.727575968
,HN578771,09/09/2007 10:05:57 AM,016XX W HOWARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163750,1950346,,42.019383301,-87.67275327
,HN580651,09/09/2007 11:00:00 PM,052XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,08B,1140572,1928752,,41.96058693,-87.758579744
,HN578435,09/09/2007 02:35:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HN578466,09/09/2007 03:00:00 AM,003XX W ERIE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1831,,42,,08B,1174014,1904720,,41.893960819,-87.636348792
,HN579042,09/09/2007 01:07:00 PM,047XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1911,,47,,24,1159510,1931505,,41.967771628,-87.688877754
,HN579285,09/09/2007 04:00:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183998,1850563,,41.745121812,-87.601375711
,HN578520,09/09/2007 04:00:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1834,,42,,14,1176290,1903489,,41.890531852,-87.628027038
,HN579003,09/09/2007 12:10:00 PM,034XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153372,1901461,,41.88545291,-87.712246904
,HN580528,09/09/2007 11:40:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HN579301,09/09/2007 04:30:00 PM,062XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HN580259,09/09/2007 05:00:00 PM,064XX S HALSTED PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172593,1862237,,41.777415325,-87.642821876
,HN579457,09/09/2007 05:55:00 PM,008XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172211,1849819,,41.743347197,-87.644586774
,HN578574,09/09/2007 12:01:00 AM,003XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1124,,2,,14,1156768,1898363,,41.876883573,-87.699860079
,HN579484,09/09/2007 05:30:00 PM,009XX W 77TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0621,,17,,08B,1171439,1853780,,41.754233623,-87.647299705
,HN578564,09/09/2007 12:01:00 AM,029XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1124,,2,,14,1156895,1898552,,41.877399635,-87.699388647
,HN580341,09/09/2007 11:00:00 PM,013XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1147264,1893380,,41.863396806,-87.734883724
,HN578890,09/09/2007 11:37:02 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163012,1950346,,42.019398898,-87.675469019
,HN579336,09/09/2007 04:47:09 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HN578776,09/09/2007 02:00:00 AM,001XX N STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0122,,42,,03,1176330,1901649,,41.885481891,-87.627935689
,HN580248,09/09/2007 08:00:00 PM,009XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156004,1906292,,41.898656945,-87.702451226
,HN578773,09/09/2007 09:00:00 AM,049XX S LAFLIN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0931,,20,,18,1167169,1872010,,41.804351405,-87.662426661
,HN580729,09/09/2007 03:00:00 PM,031XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1033,,24,,06,1155871,1889212,,41.851790369,-87.703400147
,HN580574,09/09/2007 04:00:00 PM,056XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138119,1923704,,41.946779526,-87.76772082
,HN578841,09/09/2007 11:05:00 AM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167259,1868714,,41.795304872,-87.662190965
,HN578230,09/09/2007 12:15:37 AM,073XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2424,,49,,06,1160662,1948876,,42.015414421,-87.684157771
,HN579314,09/09/2007 04:40:00 PM,048XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,20,,18,1167812,1872759,,41.806392948,-87.660046916
,HN578772,09/09/2007 09:00:00 AM,049XX S LAFLIN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0931,,20,,18,1167169,1872010,,41.804351405,-87.662426661
,HN580615,09/09/2007 09:00:00 PM,088XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,1166220,1846141,,41.733383709,-87.666642572
,HN579287,09/09/2007 04:00:00 PM,015XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164890,1944595,,42.003578235,-87.668722519
,HN578925,09/09/2007 12:05:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HN579041,09/09/2007 12:20:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1433,,1,,08B,1165484,1908934,,41.905710203,-87.667556448
,HN580717,09/09/2007 12:00:00 PM,020XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171941,1913843,,41.919040781,-87.643692805
,HN578980,09/09/2007 11:50:00 AM,042XX W IRVING PARK RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1731,,38,,26,1147134,1926240,,41.953570492,-87.734518833
,HN578849,09/09/2007 11:15:00 AM,017XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,1,,08A,1158434,1911374,,41.912552989,-87.693386697
,HN579753,09/09/2007 09:15:00 PM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172826,1906531,,41.898956705,-87.640658192
,HN578536,09/09/2007 03:25:00 AM,004XX N HAMLIN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1122,,27,,24,1150981,1902598,,41.888620109,-87.720997371
,HN580805,09/09/2007 02:00:00 AM,018XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147919,1890704,,41.856040975,-87.732547984
,HN580839,09/09/2007 10:00:00 AM,001XX E WALTON ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HN580776,09/09/2007 12:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168626,1923659,,41.946048865,-87.655587315
,HN580893,09/09/2007 12:00:00 AM,099XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1167773,1838702,,41.712936813,-87.661165952
