ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN244011,03/24/2007 02:25:00 AM,055XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2132,,5,,26,1187594,1868671,,41.794727026,-87.587624299
,HN244159,03/24/2007 02:47:48 AM,051XX W CHICAGO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,GAS STATION,true,false,1531,,37,,24,1141741,1904839,,41.894945606,-87.754874977
,HN244223,03/24/2007 12:00:00 AM,034XX N OVERHILL AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124143,1921991,,41.942320428,-87.819131368
,HN244140,03/24/2007 04:35:00 AM,058XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,30,,08B,1136837,1916682,,41.927533526,-87.772601975
,HN244072,03/24/2007 03:25:52 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139951,1899827,,41.88122498,-87.761571913
,HN243972,03/24/2007 12:58:00 AM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1924,,32,,08B,1164814,1921309,,41.939682201,-87.66966577
,HN244110,03/24/2007 03:20:00 AM,054XX S PAULINA ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0932,,16,,04B,1165934,1868720,,41.795349621,-87.667049602
,HN244083,03/24/2007 01:00:00 AM,009XX N CLEVELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172829,1906466,,41.898778275,-87.640649101
,HN244158,03/24/2007 04:45:00 AM,007XX N DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HN244177,03/24/2007 07:00:02 AM,056XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,1513,,29,,05,1138946,1899461,,41.880238942,-87.76527117
,HN244136,03/24/2007 04:45:36 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171096,1898803,,41.877788726,-87.647239316
,HN244088,03/24/2007 03:30:00 AM,067XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181399,1860461,,41.772343238,-87.610594066
,HN244187,03/24/2007 12:01:00 AM,021XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135395,1913446,,41.918679321,-87.777977849
,HN244070,03/24/2007 02:59:17 AM,002XX E GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0232,,3,,04B,1178659,1868596,,41.794729233,-87.62039077
,HN244256,03/24/2007 06:40:00 AM,069XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HN244010,03/24/2007 12:45:00 AM,026XX W 51ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,,14,,26,1159456,1870746,,41.801044555,-87.690749153
,HN243965,03/24/2007 12:55:28 AM,056XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0233,,20,,26,1178559,1867716,,41.792316704,-87.620784213
,HN243984,03/24/2007 01:42:15 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HN243977,03/24/2007 01:30:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1151941,1903922,,41.892234447,-87.717436972
,HN243946,03/24/2007 01:13:33 AM,055XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1176237,1868169,,41.793612278,-87.629284975
,HN244214,03/24/2007 07:05:00 AM,030XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2523,,30,,08A,1150525,1920045,,41.936505233,-87.72221546
,HN244271,03/24/2007 05:00:00 AM,031XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1161138,1920980,,41.938856705,-87.683185323
,HN244216,03/24/2007 07:20:00 AM,047XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1145156,1872861,,41.807129833,-87.743139659
,HN244265,03/24/2007 12:00:00 AM,030XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155690,1921123,,41.939360741,-87.703204278
,HN244104,03/24/2007 02:49:00 AM,033XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,,11,,24,1166216,1882454,,41.833031236,-87.665624176
,HN244178,03/24/2007 05:50:00 AM,032XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1156043,1849376,,41.742471369,-87.703839535
,HN244303,03/24/2007 12:00:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139442,1901679,,41.886316395,-87.763395797
,HN244000,03/24/2007 02:02:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HN244061,03/24/2007 02:53:21 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166032,1947969,,42.012812146,-87.66442416
,HN243949,03/24/2007 01:00:00 AM,028XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0923,,11,,26,1172417,1886172,,41.84309923,-87.642762008
,HN243894,03/24/2007 12:30:00 AM,002XX W PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,,3,,26,1175181,1879099,,41.8236289,-87.632830543
,HN244322,03/24/2007 04:30:00 AM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,46,,06,1170237,1925336,,41.950615509,-87.649616689
,HN244007,03/24/2007 02:06:46 AM,079XX S COLES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,7,,04B,1198196,1853097,,41.751732099,-87.549268415
,HN244018,03/24/2007 02:24:40 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188881,1853953,,41.754308913,-87.583375611
,HN244353,03/24/2007 08:25:00 AM,031XX N LAKE SHORE DR NB,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1173629,1921305,,41.939479386,-87.637268389
,HN244327,03/24/2007 12:01:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HN243940,03/24/2007 12:40:00 AM,022XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1162258,1871143,,41.802076032,-87.680462138
,HN244122,03/24/2007 04:29:21 AM,015XX W 17TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1166348,1891818,,41.858724127,-87.664872413
,HN244366,03/24/2007 12:30:00 AM,015XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164808,1949907,,42.018156206,-87.668872505
,HN244298,03/24/2007 12:00:00 AM,024XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165908,1916501,,41.926465479,-87.665782598
,HN244169,03/24/2007 04:48:00 AM,010XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0924,,11,,18,1169966,1884284,,41.837972115,-87.651811517
,HN244047,03/24/2007 02:41:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1631,,36,,08B,1124080,1920373,,41.937881468,-87.81939858
,HN244276,03/24/2007 12:00:00 AM,015XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1148635,1892180,,41.860077524,-87.729881802
,HN244471,03/24/2007 12:00:00 AM,028XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1157219,1914312,,41.920639883,-87.697770316
,HN244022,03/24/2007 07:00:00 AM,022XX S WENTWORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2111,,25,,22,1175319,1889676,,41.852649946,-87.632007443
,HN244482,03/24/2007 12:00:00 AM,010XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156538,1906658,,41.89965049,-87.700479951
,HN244497,03/24/2007 12:00:00 AM,120XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179001,1825334,,41.676005238,-87.620450694
,HN244109,03/24/2007 03:32:08 AM,047XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144193,1915534,,41.924248114,-87.745600178
,HN244359,03/24/2007 12:00:00 AM,068XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186717,1859977,,41.77089081,-87.591115388
,HN243987,03/24/2007 02:00:00 AM,047XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1161162,1873367,,41.808201741,-87.684420054
,HN244554,03/24/2007 11:30:00 AM,087XX S CHICAGO SKYWAY IB,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,,8,,08A,1193169,1847667,,41.73695595,-87.567866665
,HN244002,03/24/2007 01:50:31 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139865,1915428,,41.924037539,-87.761505847
,HN244591,03/24/2007 11:00:00 AM,052XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,20,,26,1170538,1869975,,41.798694317,-87.650130071
,HN244301,03/24/2007 12:30:00 AM,016XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164357,1934929,,41.977065786,-87.67095845
,HN244618,03/24/2007 04:00:00 AM,026XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195140,1857615,,41.764205702,-87.560318223
,HN244629,03/24/2007 02:30:00 AM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1821,,42,,14,1174911,1908547,,41.90444226,-87.63293969
,HN244474,03/24/2007 12:10:00 AM,050XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163447,1933662,,41.973608349,-87.674340762
,HN244258,03/24/2007 07:00:00 AM,013XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166084,1943804,,42.001382198,-87.664352579
,HN244090,03/24/2007 03:30:00 AM,028XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1157371,1895245,,41.868315234,-87.697730813
,HN244692,03/24/2007 09:10:00 AM,055XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1524,,37,,26,1139261,1904090,,41.892935778,-87.764001737
,HN244742,03/24/2007 12:45:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170652,1913072,,41.916953464,-87.648451324
,HN244738,03/24/2007 01:00:00 AM,025XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158467,1938430,,41.986795619,-87.692522299
,HN244549,03/24/2007 11:05:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN244490,03/24/2007 10:00:00 AM,055XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139261,1904090,,41.892935778,-87.764001737
,HN244837,03/24/2007 01:10:00 PM,024XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151638,1915943,,41.92522716,-87.718233182
,HN244630,03/24/2007 12:00:00 AM,046XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165838,1930989,,41.966222734,-87.665625097
,HN244803,03/24/2007 02:10:00 PM,023XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,1,,08B,1157310,1915621,,41.924230028,-87.697400295
,HN244836,03/24/2007 02:00:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182635,1863842,,41.781592427,-87.605958468
,HN244871,03/24/2007 02:30:00 PM,038XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150358,1919010,,41.933668372,-87.722856295
,HN244951,03/24/2007 09:00:00 AM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177329,1906521,,41.898828308,-87.624119338
,HN244861,03/24/2007 01:00:00 PM,018XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163447,1920943,,41.938706808,-87.674700227
,HN244985,03/24/2007 02:00:00 PM,001XX E 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0322,,6,,11,1178567,1857978,,41.76559446,-87.621050648
,HN244995,03/24/2007 02:00:00 PM,035XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1152907,1896474,,41.871777276,-87.714086615
,HN244958,03/24/2007 10:10:00 AM,010XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1144174,1906373,,41.899109715,-87.745900536
,HN245082,03/24/2007 03:00:00 PM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HN244956,03/24/2007 02:40:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158796,1910113,,41.909085286,-87.692091435
,HN245103,03/24/2007 04:00:00 PM,001XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176386,1858570,,41.767268257,-87.629026905
,HN245141,03/24/2007 09:00:00 AM,033XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149471,1921951,,41.941756007,-87.726039439
,HN245159,03/24/2007 02:00:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,true,true,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HN245184,03/24/2007 04:00:00 PM,036XX N NEWCASTLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1632,,36,,11,1130090,1923510,,41.946388765,-87.797238083
,HN245186,03/24/2007 05:00:00 PM,011XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152164,1907375,,41.901705423,-87.716526812
,HN244916,03/24/2007 03:15:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1152897,1907185,,41.901169552,-87.713839439
,HN245224,03/24/2007 04:00:00 PM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HN245026,03/24/2007 03:42:22 PM,014XX S KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,09,1148618,1892756,,41.861658467,-87.729929345
,HN245101,03/24/2007 05:00:00 PM,014XX N LUIS MUNOZ MARIN DR E,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1157309,1909352,,41.907027414,-87.697574725
,HN245257,03/24/2007 04:00:00 PM,021XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134727,1913617,,41.91916041,-87.780428136
,HN245058,03/24/2007 12:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174645,1898950,,41.878113514,-87.634204005
,HN245294,03/24/2007 07:20:00 PM,047XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,20,,26,1167465,1873333,,41.80797552,-87.66130313
,HN245171,03/24/2007 05:40:00 PM,017XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1421,,1,,06,1158098,1911465,,41.912809573,-87.694618587
,HN245163,03/24/2007 07:00:00 AM,038XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151805,1865539,,41.786909302,-87.718944785
,HN245260,03/24/2007 04:00:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HN245334,03/24/2007 06:47:00 PM,036XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0211,,3,,26,1177786,1881145,,41.829184608,-87.623211774
,HN245242,03/24/2007 09:00:00 AM,012XX W CHASE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,06,1166391,1948390,,42.013959671,-87.663091094
,HN245366,03/24/2007 08:15:00 PM,052XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,14,1140810,1920772,,41.938684678,-87.757901703
,HN245360,03/24/2007 12:00:00 PM,046XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145030,1916641,,41.927270047,-87.742496633
,HN245369,03/24/2007 10:00:00 AM,027XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156919,1946986,,42.010305267,-87.697982364
,HN245378,03/24/2007 08:15:00 PM,026XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157730,1931113,,41.966732512,-87.6954334
,HN245152,03/24/2007 04:30:00 PM,027XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159376,1862766,,41.779147989,-87.691261104
,HN245281,03/24/2007 04:31:00 PM,026XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,true,false,1411,,1,,11,1159901,1917694,,41.92986536,-87.687822541
,HN245223,03/24/2007 06:20:00 PM,020XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN244938,03/24/2007 03:15:00 PM,072XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1127304,1947297,,42.011710089,-87.806941453
,HN245503,03/24/2007 09:40:00 PM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,20,,26,1171603,1867373,,41.791530852,-87.64630076
,HN245491,03/24/2007 09:40:00 PM,011XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137153,1906901,,41.900687638,-87.771676151
,HN245476,03/24/2007 09:00:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173758,1906333,,41.898392682,-87.637240924
,HN245400,03/24/2007 12:01:00 AM,011XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1149509,1907413,,41.901861668,-87.72627803
,HN245541,03/24/2007 10:21:00 PM,064XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1132530,1927139,,41.956304902,-87.788184395
,HN245312,03/24/2007 08:00:00 AM,013XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0713,,16,,26,1168140,1868150,,41.793738271,-87.658976545
,HN245471,03/24/2007 09:00:00 PM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153177,1910421,,41.910043882,-87.712724975
,HN245442,03/24/2007 07:00:00 PM,054XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,,41,,06,1132253,1935708,,41.979823922,-87.789002594
,HN245565,03/24/2007 07:35:00 PM,002XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174436,1907121,,41.900539873,-87.634727135
,HN245561,03/24/2007 09:00:00 PM,023XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,07,1176682,1888876,,41.850424032,-87.627029017
,HN245464,03/24/2007 09:10:00 PM,031XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1421,,26,,04B,1155061,1912454,,41.915584992,-87.705749238
,HN245590,03/24/2007 05:00:00 PM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153822,1937035,,41.983061763,-87.70964407
,HN245597,03/24/2007 10:00:00 AM,006XX W 59TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,07,1172873,1865762,,41.787082147,-87.641691456
,HN245601,03/24/2007 08:45:00 PM,049XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134533,1932583,,41.97120857,-87.780691644
,HN245666,03/24/2007 09:30:00 PM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147496,1896683,,41.872456198,-87.7339474
,HN245586,03/24/2007 12:30:00 AM,020XX N POINT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1431,,1,,14,1157857,1913510,,41.918426135,-87.695448086
,HN245585,03/24/2007 06:00:00 PM,019XX W PRYOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1165641,1831537,,41.693320271,-87.669176428
,HN245746,03/24/2007 06:00:00 PM,020XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,43,,06,1168971,1913759,,41.9188753,-87.654607292
,HN245815,03/24/2007 03:00:00 PM,013XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,43,,26,1176893,1909576,,41.907221245,-87.625628157
,HN245760,03/24/2007 10:00:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161421,1863984,,41.782448202,-87.683730159
,HN245845,03/24/2007 10:00:00 PM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168539,1940184,,41.991395865,-87.65542649
,HN245891,03/24/2007 06:00:00 PM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161556,1899505,,41.879919005,-87.682248171
,HN245925,03/24/2007 10:00:00 PM,055XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139184,1906786,,41.900335334,-87.764218853
,HN245963,03/24/2007 05:00:00 PM,025XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1160906,1852153,,41.749992886,-87.685944778
,HN245969,03/24/2007 10:00:00 PM,052XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140964,1920443,,41.937779032,-87.757343832
,HN244296,03/24/2007 08:20:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN245367,03/24/2007 05:00:00 PM,081XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0835,,18,,04B,1159457,1850607,,41.745780215,-87.691296856
,HN245622,03/24/2007 10:10:00 PM,029XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2333,,44,,08B,1171738,1919960,,41.935830577,-87.64425803
,HN245675,03/24/2007 01:30:00 PM,030XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152787,1920087,,41.936575936,-87.713901182
,HN245407,03/24/2007 08:15:00 PM,037XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0823,,13,,03,1152522,1861244,,41.775109071,-87.716428824
,HN244246,03/24/2007 07:45:00 AM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158628,1856450,,41.761831248,-87.694175442
,HN244874,03/24/2007 10:00:00 AM,063XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155481,1862510,,41.778524406,-87.705547532
,HN244171,03/24/2007 05:50:42 AM,003XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136325,1901533,,41.88597199,-87.774845837
,HN244911,03/24/2007 03:00:00 AM,053XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155950,1869164,,41.796774532,-87.703649475
