ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN355112,05/21/2007 03:10:14 AM,092XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0424,,10,,08A,1197798,1843948,,41.726636483,-87.551031632
,HN355109,05/21/2007 03:30:00 AM,079XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122691,1920327,,41.937777975,-87.824504554
,HN355445,05/21/2007 01:00:00 AM,005XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151625,1903314,,41.890572251,-87.718613512
,HN355041,05/21/2007 01:10:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HN355430,05/21/2007 12:00:00 AM,055XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186497,1868390,,41.793981982,-87.591655814
,HN355062,05/21/2007 01:19:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137759,1934652,,41.97682837,-87.768778958
,HN355087,05/21/2007 02:30:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143286,1904515,,41.894027788,-87.749208636
,HN355451,05/21/2007 07:00:00 AM,022XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,28,,26,1158050,1888800,,41.850615653,-87.695413858
,HN355312,05/21/2007 08:20:00 AM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172254,1868396,,41.794323774,-87.643883594
,HN355147,05/21/2007 05:56:30 AM,006XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1524,,28,,14,1141250,1903657,,41.891711126,-87.756707487
,HN355148,05/21/2007 04:00:00 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141250,1903664,,41.891730334,-87.756707315
,HN355023,05/21/2007 12:24:40 AM,054XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140069,1904806,,41.894885819,-87.761016679
,HN355506,05/21/2007 01:00:00 AM,077XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189211,1854069,,41.754619327,-87.582162574
,HN355038,05/21/2007 01:10:00 AM,040XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149157,1914318,,41.920816486,-87.727391801
,HN355528,05/21/2007 08:00:00 AM,042XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147891,1905995,,41.898001792,-87.732257697
,HN355012,05/21/2007 12:33:53 AM,029XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136214,1918919,,41.933683259,-87.774837744
,HN355571,05/21/2007 12:05:00 AM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164648,1867369,,41.791669564,-87.671803526
,HN355589,05/21/2007 08:00:00 AM,0000X W HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HN355064,05/21/2007 01:36:36 AM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142793,1904852,,41.894961752,-87.751010889
,HN355622,05/21/2007 09:00:00 AM,049XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1142863,1919159,,41.934220387,-87.750396647
,HN355606,05/21/2007 12:00:00 AM,080XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1161110,1851183,,41.747326843,-87.685224003
,HN355575,05/21/2007 10:10:00 AM,027XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,26,,03,1157785,1905211,,41.895654462,-87.695939192
,HN355603,05/21/2007 11:00:00 AM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,30,,18,1149378,1913474,,41.918496184,-87.726601733
,HN355672,05/21/2007 11:10:00 AM,079XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189358,1852734,,41.750952443,-87.581666614
,HN355663,05/21/2007 12:00:00 AM,013XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168911,1853709,,41.754093733,-87.656566055
,HN355725,05/21/2007 12:15:00 PM,013XX N STATE PKWY,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176035,1909560,,41.907196722,-87.628780411
,HN355631,05/21/2007 08:00:00 AM,034XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1153230,1911085,,41.911864905,-87.712512617
,HN355737,05/21/2007 11:00:00 AM,048XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144022,1900064,,41.881799938,-87.746617284
,HN355719,05/21/2007 12:30:00 AM,020XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1173928,1913970,,41.919345195,-87.636388619
,HN355731,05/21/2007 12:10:00 PM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149356,1890660,,41.855892521,-87.727274563
,HN355807,05/21/2007 06:40:00 AM,054XX W ARMSTRONG AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1621,,45,,08A,1139015,1937432,,41.98443411,-87.764092092
,HN355254,05/21/2007 07:55:00 AM,037XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0925,,3,,04A,1174903,1879998,,41.826102049,-87.633823565
,HN355820,05/21/2007 08:00:00 AM,032XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,35,,06,1154487,1913108,,41.91739113,-87.70784055
,HN355864,05/21/2007 08:15:00 AM,031XX N CLIFTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1168069,1920975,,41.938695917,-87.657712406
,HN355683,05/21/2007 12:30:00 AM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,32,,06,1168227,1917423,,41.928945638,-87.657234669
,HN355772,05/21/2007 10:00:00 AM,027XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1196238,1856463,,41.761017387,-87.556332011
,HN355579,05/21/2007 08:15:00 AM,044XX S EVANS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,26,1181894,1875785,,41.814382204,-87.608305812
,HN356001,05/21/2007 02:30:00 AM,018XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162728,1912588,,41.915795289,-87.67757756
,HN355745,05/21/2007 12:01:00 AM,006XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182148,1845445,,41.731120421,-87.608312321
,HN355756,05/21/2007 12:00:00 PM,015XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,26,1187274,1870424,,41.799544997,-87.588742037
,HN356036,05/21/2007 02:00:00 PM,043XX W FLOURNOY ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1131,,24,,06,1147625,1896685,,41.872459213,-87.733473728
,HN356027,05/21/2007 09:00:00 AM,002XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174292,1901815,,41.885983131,-87.635414577
,HN355909,05/21/2007 10:30:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157945,1892148,,41.859805065,-87.69570798
,HN356057,05/21/2007 06:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HN356067,05/21/2007 03:00:00 PM,026XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160241,1852135,,41.749957195,-87.688382139
,HN355956,05/21/2007 02:00:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,,31,,06,1149161,1921157,,41.939583227,-87.727199462
,HN356093,05/21/2007 01:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HN355627,05/21/2007 09:25:00 AM,032XX W 62ND PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1155814,1863005,,41.779876081,-87.704313447
,HN355966,05/21/2007 08:30:00 AM,0000X W 23RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0134,,2,,06,1176253,1889106,,41.851064841,-87.62859658
,HN356103,05/21/2007 08:30:00 AM,060XX S PEORIA ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,06,1171341,1864917,,41.784797052,-87.647333315
,HN356151,05/21/2007 08:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN356072,05/21/2007 09:00:00 AM,030XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1155457,1913794,,41.919254101,-87.70425825
,HN356161,05/21/2007 02:00:00 PM,089XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2221,,21,,26,1166241,1845460,,41.731514496,-87.666584965
,HN355828,05/21/2007 01:00:00 PM,016XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1138800,1910440,,41.910369325,-87.765540484
,HN355980,05/21/2007 12:55:00 AM,017XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140458,1911149,,41.912284622,-87.759432114
,HN356071,05/21/2007 02:34:00 PM,033XX W POTOMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,04B,1153763,1908450,,41.904623624,-87.710624799
,HN355117,05/21/2007 04:00:00 AM,070XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190430,1858583,,41.766976828,-87.577550041
,HN356174,05/21/2007 12:00:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178258,1863751,,41.781443194,-87.62200821
,HN356125,05/21/2007 03:00:00 PM,024XX N ALBANY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1414,,35,,08A,1155292,1916012,,41.925343791,-87.704804753
,HN355667,05/21/2007 10:50:00 AM,006XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,,6,,05,1182013,1855432,,41.758528974,-87.608498691
,HN356260,05/21/2007 12:00:00 AM,016XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165276,1904752,,41.894238925,-87.668439561
,HN356149,05/21/2007 11:00:00 AM,005XX N LOCKWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1523,,37,,11,1140933,1903174,,41.890391555,-87.757883597
,HN356123,05/21/2007 08:00:00 AM,002XX S DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HN356257,05/21/2007 08:00:00 AM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,07,1157252,1900552,,41.882880585,-87.698023476
,HN355750,05/21/2007 12:20:00 PM,065XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181025,1861788,,41.775993273,-87.611924224
,HN356272,05/21/2007 04:10:00 PM,050XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1158560,1871081,,41.801982174,-87.69402598
,HN356358,05/21/2007 05:00:00 PM,090XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1167922,1844741,,41.729505556,-87.660447396
,HN355043,05/21/2007 01:00:00 AM,072XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,5,,03,1183429,1857513,,41.764206589,-87.603244488
,HN356343,05/21/2007 02:30:00 PM,069XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1192074,1859466,,41.769360049,-87.571495559
,HN356450,05/21/2007 07:30:00 AM,011XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164560,1894767,,41.866854462,-87.671352064
,HN356475,05/21/2007 07:00:00 AM,105XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165616,1834640,,41.701835955,-87.669180355
,HN356487,05/21/2007 12:00:00 AM,030XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153854,1920089,,41.936560202,-87.709979756
,HN356422,05/21/2007 07:45:00 AM,081XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1195257,1851468,,41.747334988,-87.560091897
,HN356436,05/21/2007 02:28:00 AM,078XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184912,1853262,,41.75250676,-87.597942186
,HN356531,05/21/2007 03:15:00 PM,061XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0811,,23,,11,1137411,1868130,,41.794289593,-87.771659896
,HN356616,05/21/2007 12:00:00 AM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165832,1916032,,41.92518014,-87.666075272
,HN356556,05/21/2007 06:25:00 PM,055XX N CHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,08A,1118645,1935507,,41.979498742,-87.839052959
,HN356577,05/21/2007 01:00:00 PM,058XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137387,1905078,,41.895680891,-87.770860541
,HN356670,05/21/2007 06:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HN356659,05/21/2007 12:00:00 AM,097XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,6,,14,1179295,1840535,,41.717712231,-87.618913087
,HN356247,05/21/2007 10:00:00 AM,040XX N PONTIAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1614,,36,,26,1119672,1925772,,41.952768403,-87.835484005
,HN356644,05/21/2007 12:00:00 AM,113XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154089,1828934,,41.686413778,-87.711539989
,HN356673,05/21/2007 12:00:00 AM,090XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199995,1845662,,41.731284758,-87.542926327
,HN356680,05/21/2007 10:00:00 AM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185694,1864646,,41.783727116,-87.594718274
,HN356246,05/21/2007 03:00:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN356439,05/21/2007 02:05:00 PM,014XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1186951,1857541,,41.764200666,-87.590334779
,HN356698,05/21/2007 06:30:00 PM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202129,1840530,,41.71714813,-87.535283184
,HN356730,05/21/2007 07:20:00 PM,023XX S DRAKE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1024,,22,,11,1153069,1888283,,41.849297027,-87.713708878
,HN356747,05/21/2007 08:00:00 AM,057XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149016,1866154,,41.788651193,-87.729155056
,HN356733,05/21/2007 01:00:00 PM,109XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157631,1831904,,41.694493129,-87.698493091
,HN356434,05/21/2007 05:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HN356665,05/21/2007 06:15:00 PM,023XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1160192,1923189,,41.94493797,-87.686600859
,HN356804,05/21/2007 08:00:00 PM,050XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154467,1933253,,41.972670835,-87.707373526
,HN356668,05/21/2007 07:19:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN356396,05/21/2007 01:00:00 PM,087XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190036,1847477,,41.736510465,-87.579350922
,HN356919,05/21/2007 07:00:00 AM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153239,1893921,,41.864764984,-87.712935442
,HN356621,05/21/2007 06:00:00 PM,026XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1158110,1917181,,41.928494463,-87.694418049
,HN356908,05/21/2007 09:30:00 PM,038XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1733,,33,,14,1154373,1925321,,41.950906813,-87.707932069
,HN356573,05/21/2007 04:45:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN356811,05/21/2007 07:30:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN356524,05/21/2007 05:00:00 PM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158135,1910160,,41.909227793,-87.694518365
,HN356793,05/21/2007 08:35:00 PM,014XX N LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1161481,1909309,,41.906823545,-87.68225039
,HN356926,05/21/2007 09:30:00 PM,069XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1159575,1858422,,41.767223347,-87.690650556
,HN356951,05/21/2007 09:00:00 PM,020XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156035,1913690,,41.918957063,-87.70213741
,HN356345,05/21/2007 03:00:00 PM,062XX S DREXEL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HN355789,05/21/2007 12:00:00 AM,078XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180934,1853093,,41.752135385,-87.612524926
,HN357074,05/21/2007 04:00:00 PM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153775,1886857,,41.845369904,-87.711155677
,HN357132,05/21/2007 05:00:00 PM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HN357086,05/21/2007 11:42:19 PM,023XX E 75TH ST,1020,ARSON,BY FIRE,BARBERSHOP,false,false,0334,,7,,09,1192923,1855685,,41.758964018,-87.568506807
,HN357168,05/21/2007 10:00:00 PM,005XX E BROWNING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,07,1180760,1881423,,41.829879483,-87.612291851
,HN357134,05/21/2007 08:00:00 AM,006XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,28,,07,1141583,1903680,,41.891768093,-87.755483944
,HN357242,05/21/2007 10:30:00 PM,095XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,21,,14,1167974,1841414,,41.720374651,-87.660352186
,HN357269,05/21/2007 10:30:00 PM,016XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166711,1855642,,41.759445358,-87.664573274
,HN357276,05/21/2007 11:00:00 PM,062XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178644,1863595,,41.781006344,-87.620597798
,HN356150,05/21/2007 03:37:49 PM,007XX W 47TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0935,,11,,08A,1172338,1873709,,41.80890135,-87.643419193
,HN356451,05/21/2007 05:45:28 PM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157129,1874354,,41.810992807,-87.699185503
,HN356199,05/21/2007 04:02:14 PM,034XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170212,1881871,,41.83134526,-87.650979169
,HN356637,05/21/2007 07:49:08 PM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169309,1926418,,41.953604821,-87.652996353
,HN355208,05/21/2007 07:39:36 AM,043XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,11,,03,1172357,1876002,,41.815193151,-87.643281973
,HN357173,05/21/2007 11:15:00 PM,006XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,03,1172927,1868418,,41.794369307,-87.641415087
,HN356929,05/21/2007 09:15:00 PM,027XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172656,1918569,,41.931993322,-87.640925625
,HN356892,05/21/2007 08:42:00 PM,047XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0933,,3,,06,1169117,1873539,,41.808505199,-87.655238062
,HN357094,05/21/2007 11:38:08 PM,039XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175263,1878937,,41.823182522,-87.632534564
,HN355986,05/21/2007 02:00:00 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HN357304,05/21/2007 11:00:00 PM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168774,1854392,,41.755970933,-87.65704844
,HN356397,05/21/2007 05:28:34 PM,049XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0933,,16,,24,1169156,1872053,,41.80442661,-87.655138027
,HN356934,05/21/2007 08:00:00 PM,054XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,20,,14,1170577,1868502,,41.794651392,-87.650029989
,HN357044,05/21/2007 07:00:00 PM,039XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175075,1878933,,41.823175752,-87.633224378
,HN357069,05/21/2007 02:55:00 PM,006XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172638,1881028,,41.828978768,-87.642102906
,HN356947,05/21/2007 09:28:10 PM,013XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1168224,1871929,,41.804106469,-87.658559743
,HN356124,05/21/2007 01:30:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HN357038,05/21/2007 10:38:59 PM,040XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1912,,47,,05,1158358,1926745,,41.954733625,-87.693244304
,HN355824,05/21/2007 12:15:00 PM,011XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168204,1919079,,41.933490282,-87.657271203
,HN356647,05/21/2007 12:30:00 PM,005XX W 26TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1173015,1887017,,41.845404764,-87.640542493
