ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN484710,07/23/2007 06:30:00 PM,084XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194634,1849545,,41.742073459,-87.562437826
,HN485683,07/23/2007 07:00:00 AM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165059,1912212,,41.914714294,-87.669024357
,HN484044,07/23/2007 02:15:00 PM,093XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170630,1842812,,41.724153581,-87.650583307
,HN484858,07/23/2007 07:30:00 PM,076XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195650,1854864,,41.756644169,-87.558539803
,HN483613,07/23/2007 01:00:00 AM,019XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157995,1890571,,41.85547659,-87.695567442
,HN484448,07/23/2007 09:00:00 AM,084XX S KERFOOT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0622,,21,,05,1173486,1848938,,41.740901519,-87.639941123
,HN485688,07/23/2007 11:30:00 PM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HN484110,07/23/2007 08:00:00 AM,083XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179484,1849815,,41.743173389,-87.617938365
,HN485033,07/23/2007 10:00:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180297,1851755,,41.748478385,-87.614900171
,HN483664,07/23/2007 07:15:00 AM,026XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159806,1858791,,41.768231198,-87.689793719
,HN484612,07/23/2007 07:30:00 AM,044XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184335,1875662,,41.813987819,-87.599355926
,HN484890,07/23/2007 08:45:00 PM,042XX N MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1624,,38,,04A,1134594,1927466,,41.957165943,-87.780588718
,HN483391,07/23/2007 08:45:58 AM,048XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0935,,11,,06,1171792,1872593,,41.805850942,-87.645454564
,HN484769,07/23/2007 07:43:28 PM,065XX N AVONDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1612,,41,,14,1125156,1942906,,41.999696749,-87.814942902
,HN484821,07/23/2007 05:45:00 AM,052XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1140851,1924102,,41.947821765,-87.757668824
,HN483133,07/23/2007 01:45:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149489,1899030,,41.87885821,-87.726569233
,HN484914,07/23/2007 04:30:00 PM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,7,,08B,1198550,1852186,,41.749223392,-87.548001672
,HN483191,07/23/2007 03:15:00 AM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148198,1898674,,41.877906253,-87.731318752
,HN485623,07/23/2007 05:00:00 PM,025XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1034,,25,,14,1161435,1887265,,41.846333778,-87.683032903
,HN483771,07/23/2007 08:40:00 AM,062XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0813,,13,,05,1149441,1862958,,41.779872657,-87.727679257
,HN484315,07/23/2007 04:25:00 PM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152847,1929034,,41.961125959,-87.713442858
,HN484881,07/23/2007 08:20:00 PM,044XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08A,1140883,1929204,,41.961821528,-87.757425169
,HN485110,07/23/2007 10:50:00 PM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198036,1847678,,41.736865963,-87.55003549
,HN485388,07/23/2007 10:30:00 PM,066XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,13,,07,1150179,1860289,,41.772534197,-87.725042824
,HN483246,07/23/2007 04:45:00 AM,042XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148021,1905999,,41.898010268,-87.731780112
,HN483678,07/23/2007 10:37:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN483764,07/23/2007 01:00:00 AM,041XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1148391,1923614,,41.946340344,-87.729965898
,HN485075,07/23/2007 06:30:00 AM,040XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150311,1866495,,41.789561879,-87.72439784
,HN485766,07/23/2007 10:00:00 AM,027XX N MAGNOLIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1933,,32,,06,1167502,1918236,,41.931192208,-87.659875334
,HN484568,07/23/2007 03:17:00 PM,034XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1723,,33,,26,1152744,1930357,,41.964758401,-87.713786373
,HN484471,07/23/2007 04:55:40 PM,011XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2423,,49,,18,1166963,1946660,,42.009200218,-87.661036382
,HN484629,07/23/2007 07:00:00 AM,045XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1153233,1929996,,41.963758077,-87.711998063
,HN483063,07/23/2007 12:15:00 AM,073XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0323,,6,,04A,1182493,1856576,,41.761657116,-87.606704132
,HN485774,07/23/2007 06:00:00 PM,020XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1150382,1913355,,41.918150087,-87.722916038
,HN485795,07/23/2007 09:30:00 AM,030XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154931,1949224,,42.016486675,-87.70523654
,HN484516,07/23/2007 04:30:00 PM,076XX S COLES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0421,,7,,11,1196248,1855241,,41.757663884,-87.556335813
,HN484588,07/23/2007 06:08:49 PM,072XX S DOBSON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0324,,5,,03,1184476,1857209,,41.763347933,-87.599416528
,HN485494,07/23/2007 11:20:00 PM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189897,1853362,,41.752662793,-87.579671327
,HN485042,07/23/2007 09:45:00 PM,050XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HN485825,07/23/2007 12:00:00 AM,031XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0922,,11,,14,1166174,1884018,,41.837323905,-87.665733681
,HN483698,07/23/2007 11:23:30 AM,018XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1162821,1951492,,42.022547568,-87.676139494
,HN483149,07/23/2007 02:10:00 AM,053XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140173,1919094,,41.934091786,-87.760284087
,HN485852,07/23/2007 12:00:00 AM,060XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133445,1863605,,41.781942345,-87.786308974
,HN485751,07/23/2007 11:30:00 AM,058XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1179036,1866453,,41.78884005,-87.619073616
,HN483211,07/23/2007 04:05:00 AM,059XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,26,1136133,1917995,,41.931149149,-87.775157527
,HN484646,07/23/2007 05:00:00 PM,071XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162302,1947600,,42.011878761,-87.678159078
,HN485145,07/23/2007 11:12:13 PM,016XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,8,,03,1188556,1857572,,41.764247539,-87.58445116
,HN483874,07/23/2007 12:30:00 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1722,,39,,08B,1148811,1928581,,41.959962054,-87.728293206
,HN485426,07/23/2007 06:30:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175314,1908524,,41.904370109,-87.631460067
,HN485752,07/23/2007 12:00:00 PM,064XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1184164,1862461,,41.777767211,-87.600396013
,HN483092,07/23/2007 12:54:41 AM,077XX N HASKINS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN485898,07/23/2007 10:00:00 PM,061XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1151602,1940587,,41.992852716,-87.717714914
,HN484875,07/23/2007 07:20:00 PM,046XX S COTTAGE GROVE AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,2123,,4,,18,1182373,1874438,,41.810674829,-87.606590593
,HN483598,07/23/2007 09:30:00 AM,007XX W GORDON TER,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,46,,08A,1170590,1927984,,41.957873975,-87.648241284
,HN485720,07/23/2007 03:00:00 PM,039XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,46,,11,1169560,1926236,,41.953099935,-87.652078977
,HN483085,07/23/2007 12:30:00 AM,034XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,44,,08A,1170317,1922988,,41.944170757,-87.64939149
,HN485645,07/23/2007 07:30:00 AM,059XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1158392,1865217,,41.785893985,-87.694801843
,HN483304,07/23/2007 07:30:57 AM,013XX N SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150131,1908820,,41.905710514,-87.723956614
,HN484114,07/23/2007 02:30:00 PM,044XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184666,1875735,,41.814180372,-87.598139515
,HN485217,07/23/2007 11:12:32 PM,053XX W DEMING PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2515,,31,,22,1140288,1916446,,41.926823288,-87.75992654
,HN485958,07/23/2007 10:30:00 PM,025XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158611,1932194,,41.969680787,-87.692164343
,HN484989,07/23/2007 10:00:29 PM,049XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0933,,16,,26,1167169,1872001,,41.804326708,-87.662426918
,HN485139,07/23/2007 11:10:25 PM,042XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156955,1876483,,41.81683858,-87.699766152
,HN486062,07/23/2007 06:00:00 PM,064XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1161851,1861818,,41.776495477,-87.682213778
,HN484860,07/23/2007 08:20:05 PM,048XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0931,,20,,14,1165164,1872617,,41.806059797,-87.669762894
,HN485792,07/23/2007 06:00:00 PM,026XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158604,1905890,,41.897500961,-87.692912571
,HN484092,07/23/2007 02:25:31 PM,016XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2532,,37,,19,1140815,1910478,,41.91043676,-87.758137107
,HN484209,07/23/2007 03:25:00 PM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,,26,,06,1154551,1910454,,41.910107045,-87.707676543
,HN484363,07/23/2007 04:42:18 PM,043XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,45,,18,1147627,1928420,,41.959543115,-87.732650327
,HN486177,07/23/2007 05:30:00 PM,003XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,28,,14,1154432,1898278,,41.876697316,-87.708439474
,HN486222,07/23/2007 10:00:00 PM,038XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0822,,23,,14,1151892,1867858,,41.793271281,-87.718564992
,HN485771,07/23/2007 07:00:00 PM,024XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159961,1915955,,41.925092185,-87.687650179
,HN486221,07/23/2007 03:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HN485615,07/23/2007 09:45:00 AM,009XX E 58TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1183305,1866746,,41.78954568,-87.603411734
,HN486289,07/23/2007 12:00:00 AM,047XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,14,1144765,1898269,,41.87686027,-87.743934237
,HN484922,07/23/2007 09:09:36 PM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139443,1911601,,41.913543538,-87.763149961
,HN484606,07/23/2007 06:25:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2525,,26,,08B,1151778,1914046,,41.920018871,-87.71776879
,HN483685,07/23/2007 11:00:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149075,1912510,,41.915856754,-87.727739999
,HN484418,07/23/2007 04:30:00 PM,028XX N AUSTIN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,08B,1135903,1918339,,41.932097229,-87.77599453
,HN484981,07/23/2007 01:00:00 AM,021XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2522,,30,,08A,1147364,1914085,,41.920211688,-87.733985712
,HN484627,07/23/2007 06:36:32 PM,042XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,30,,26,1147652,1910292,,41.909797796,-87.733025085
,HN485179,07/23/2007 11:55:00 PM,014XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2533,,37,,26,1142442,1909055,,41.906501795,-87.752195467
,HN486269,07/23/2007 02:00:00 PM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HN483728,07/23/2007 11:27:36 AM,016XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2535,,30,,26,1150795,1910681,,41.910804307,-87.721468729
,HN486687,07/23/2007 11:00:00 AM,089XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193720,1846228,,41.73299374,-87.565895018
,HN486494,07/23/2007 11:00:00 PM,116XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1174726,1827683,,41.682547259,-87.636028545
,HN486524,07/23/2007 06:00:00 PM,020XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169633,1913764,,41.918874618,-87.652174905
,HN483602,07/23/2007 10:30:00 AM,0000X E 63RD ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,true,false,0311,,20,,08B,1177579,1863233,,41.780037135,-87.624513216
,HN486456,07/23/2007 05:00:00 PM,046XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1911,,47,,06,1160232,1930540,,41.965108687,-87.686249819
,HN484563,07/23/2007 12:30:00 AM,063XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,16,,06,1170403,1862737,,41.77883536,-87.650835851
,HN487052,07/23/2007 06:00:00 PM,072XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,8,,08A,1189128,1857137,,41.763040177,-87.582368591
,HN487166,07/23/2007 10:00:00 PM,060XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157748,1864480,,41.783884653,-87.697183069
,HN485097,07/23/2007 10:18:00 PM,044XX N SHERIDAN RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,true,false,2313,,46,,03,1168802,1929851,,41.963036124,-87.654760189
,HN485152,07/23/2007 10:25:00 PM,039XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1912,,47,,26,1159667,1926239,,41.953318203,-87.688446199
,HN486632,07/23/2007 05:00:00 PM,016XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165300,1904419,,41.893324638,-87.668360895
,HN484038,07/23/2007 01:55:00 PM,023XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1911,,47,,26,1159799,1929822,,41.963147421,-87.687861744
,HN485211,07/23/2007 12:58:00 AM,061XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0825,,15,,08A,1159759,1863926,,41.782323335,-87.689825154
,HN485756,07/23/2007 10:30:00 AM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1332,,2,,08A,1162230,1900668,,41.883096319,-87.679740809
,HN483141,07/23/2007 12:57:03 AM,049XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1143442,1899569,,41.880452459,-87.748759438
,HN485583,07/23/2007 06:00:00 PM,026XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,7,,05,1195008,1853093,,41.751800252,-87.560950833
,HN485728,07/23/2007 11:00:00 PM,113XX S LONGWOOD DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164710,1829431,,41.68756069,-87.672644172
,HN484340,07/23/2007 04:19:00 PM,021XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,28,,04B,1158688,1889858,,41.853505889,-87.693043315
,HN485161,07/23/2007 09:00:00 PM,004XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173461,1897593,,41.8744162,-87.638591667
,HN483185,07/23/2007 02:15:00 AM,091XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0413,,8,,07,1188386,1844784,,41.729160106,-87.58548161
,HN483796,07/23/2007 11:47:00 AM,028XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04A,1155159,1884962,,41.840142173,-87.706127305
,HN484780,07/23/2007 08:00:00 PM,008XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1136997,1904832,,41.895012843,-87.772298855
,HN484999,07/23/2007 10:00:00 PM,002XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143337,1901130,,41.884737995,-87.749105972
,HN485012,07/23/2007 09:30:00 PM,014XX N LAKE SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1824,,43,,04B,1176822,1909956,,41.908265588,-87.625877455
,HN484196,07/23/2007 03:20:00 PM,054XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140246,1898137,,41.876582003,-87.76053009
,HN484200,07/23/2007 11:00:00 AM,025XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,12,,05,1155430,1887014,,41.845767669,-87.705077758
,HN484332,07/23/2007 03:40:17 PM,0000X W 24TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA APARTMENT,true,false,0134,,3,,18,1176265,1888434,,41.849220554,-87.62857278
,HN484218,07/23/2007 03:35:00 PM,053XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140914,1896803,,41.872909075,-87.758110199
,HN483824,07/23/2007 11:51:27 AM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1176652,1890057,,41.853665457,-87.627103473
,HN484430,07/23/2007 10:30:00 AM,110XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0513,,9,,26,1178219,1831614,,41.693256208,-87.623123486
,HN486290,07/23/2007 05:00:00 PM,019XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,32,,06,1162908,1922591,,41.943240359,-87.676634779
,HN485050,07/23/2007 10:04:00 PM,010XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171216,1835187,,41.70321667,-87.648658907
,HN484727,07/23/2007 07:10:00 PM,092XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1163313,1843467,,41.72610713,-87.677367042
,HN486102,07/23/2007 10:30:00 PM,114XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164602,1828716,,41.685600876,-87.673059612
,HN485215,07/23/2007 11:46:00 PM,033XX W 61ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1155228,1863649,,41.781655056,-87.706444613
,HN484341,07/23/2007 02:35:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HN484171,07/23/2007 03:06:47 PM,047XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167799,1873253,,41.807748818,-87.660080402
,HN484902,07/23/2007 07:39:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HN485143,07/23/2007 11:12:00 PM,043XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0222,,4,,04B,1181990,1876337,,41.815894711,-87.607936586
,HN485132,07/23/2007 11:08:55 PM,098XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1172377,1839734,,41.715668907,-87.644274353
,HN484608,07/23/2007 06:15:00 PM,068XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0833,,13,,03,1150884,1858757,,41.768316428,-87.722498342
,HN483335,07/23/2007 07:45:00 AM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0132,,2,,08B,1177363,1897985,,41.87540431,-87.62425353
,HN485464,07/23/2007 09:00:00 PM,111XX S HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1164389,1830738,,41.691154076,-87.673782688
,HN483932,07/23/2007 12:55:00 PM,064XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2432,,40,,03,1164361,1942717,,41.99843621,-87.670722158
,HN484051,07/23/2007 02:05:00 PM,093XX S LAFLIN ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,06,1167971,1842873,,41.724378433,-87.660321397
,HN485285,07/23/2007 05:30:00 PM,060XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1155261,1939928,,41.990971421,-87.704273556
,HN484410,07/23/2007 05:00:00 PM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161146,1861923,,41.77679823,-87.684795381
,HN485635,07/23/2007 06:00:00 PM,045XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0221,,3,,05,1177478,1874860,,41.811945022,-87.624532026
,HN484926,07/23/2007 08:22:00 PM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1832,,42,,06,1176027,1905723,,41.896667992,-87.628925534
,HN484940,07/23/2007 09:30:00 PM,016XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188421,1855577,,41.758776307,-87.585009571
