ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN121219,01/13/2007 12:22:56 AM,055XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04A,1165295,1867882,,41.793063613,-87.669416566
,HN121403,01/13/2007 02:30:00 AM,006XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171527,1917078,,41.927926897,-87.645118484
,HN121252,01/13/2007 01:11:20 AM,015XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,,25,,08B,1166443,1890830,,41.856010936,-87.664551949
,HN121274,01/13/2007 01:27:00 AM,037XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1151846,1893202,,41.862819475,-87.718068099
,HN121421,01/13/2007 02:47:31 AM,045XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1177914,1875105,,41.812607444,-87.622925375
,HN121369,01/13/2007 02:32:00 AM,012XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1212,,27,,26,1168118,1901124,,41.884222528,-87.658106672
,HN121289,01/13/2007 01:32:00 AM,034XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1153558,1897149,,41.873616636,-87.711678569
,HN121194,01/13/2007 12:05:00 AM,017XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1923,,47,,03,1163993,1926608,,41.954240329,-87.672533036
,HN121243,01/13/2007 12:16:00 AM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2222,,21,,08B,1169851,1846838,,41.735218425,-87.653320252
,HN121349,01/13/2007 02:25:00 AM,072XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,18,,08A,1161626,1856687,,41.762419957,-87.683180808
,HN121433,01/13/2007 04:07:53 AM,066XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,13,,11,1150850,1860070,,41.771920176,-87.722588794
,HN121368,01/13/2007 02:39:38 AM,006XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137029,1903831,,41.892265398,-87.772205369
,HN121350,01/13/2007 02:16:33 AM,053XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1140818,1899144,,41.879334846,-87.758405092
,HN121277,01/13/2007 01:21:25 AM,097XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201793,1841123,,41.718783908,-87.536493673
,HN121240,01/13/2007 12:15:00 AM,049XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1167174,1871820,,41.803829917,-87.662413762
,HN121332,01/13/2007 01:57:59 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173310,1895266,,41.868034106,-87.639215155
,HN121345,01/13/2007 01:56:15 AM,021XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,1,,04B,1158390,1914279,,41.920525433,-87.693468718
,HN121506,01/13/2007 01:00:00 AM,033XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1169194,1882726,,41.83371359,-87.6546895
,HN121455,01/13/2007 04:33:19 AM,043XX S DR MARTIN LUTHER KING JR DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0222,,3,,24,1179580,1876381,,41.816070938,-87.616775502
,HN121465,01/13/2007 04:23:21 AM,022XX N KARLOV AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2525,,31,,18,1148682,1914575,,41.921530915,-87.729130415
,HN121308,01/13/2007 01:40:00 AM,020XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,30,,18,1149389,1913108,,41.917491633,-87.726570832
,HN121248,01/13/2007 12:53:42 AM,037XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1723,,39,,14,1150674,1930309,,41.964667506,-87.721398534
,HN121380,01/13/2007 03:00:00 AM,047XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1713,,33,,26,1152858,1931371,,41.967538619,-87.713340244
,HN121334,01/13/2007 02:00:00 AM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197918,1853594,,41.75310285,-87.550270556
,HN121401,01/13/2007 02:25:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199258,1850377,,41.744241608,-87.54546804
,HN121473,01/13/2007 01:30:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2223,,21,,14,1172660,1841461,,41.720401824,-87.64318717
,HN121319,01/13/2007 01:50:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HN121339,01/13/2007 02:22:00 AM,064XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182669,1862523,,41.77797218,-87.605874726
,HN121415,01/13/2007 03:54:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188769,1857977,,41.765353802,-87.583657537
,HN121217,01/13/2007 12:25:33 AM,060XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0714,,15,,18,1165382,1864730,,41.784412287,-87.669186829
,HN121405,01/13/2007 03:00:00 AM,038XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142339,1925262,,41.950977356,-87.752170301
,HN121366,01/13/2007 02:00:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171635,1904090,,41.892284758,-87.645104572
,HN121341,01/13/2007 01:55:00 AM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HN121445,01/13/2007 04:00:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1158580,1907879,,41.902959436,-87.692946188
,HN121686,01/13/2007 03:00:00 AM,013XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167071,1914749,,41.921632969,-87.661559561
,HN121365,01/13/2007 02:35:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151189,1906765,,41.900050704,-87.720124143
,HN121270,01/13/2007 01:06:24 AM,011XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,2,,14,1168892,1894548,,41.86616074,-87.655455183
,HN121432,01/13/2007 04:09:17 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1170954,1898857,,41.87794002,-87.647759117
,HN121566,01/13/2007 04:00:00 AM,076XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181558,1854483,,41.755935326,-87.610195449
,HN121523,01/13/2007 07:20:00 AM,002XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0322,,6,,04B,1178960,1859317,,41.769259879,-87.619569459
,HN121487,01/13/2007 04:00:00 AM,066XX S RHODES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0321,,20,,02,1181043,1861078,,41.774044549,-87.611880073
,HN121603,01/13/2007 12:01:00 AM,003XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179677,1852032,,41.749252687,-87.617163601
,HN121763,01/13/2007 10:00:00 AM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HN121770,01/13/2007 12:00:00 AM,072XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178413,1857108,,41.763210583,-87.621641488
,HN121615,01/13/2007 09:20:00 AM,006XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162282,1904535,,41.8937066,-87.679441656
,HN121595,01/13/2007 08:28:20 AM,021XX N MULLIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2512,,29,,07,1133732,1913573,,41.919057214,-87.784084987
,HN121203,01/13/2007 12:15:00 AM,082XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0614,,21,,26,1168098,1850204,,41.744493039,-87.659646004
,HN121288,01/13/2007 01:09:00 AM,006XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,MOVIE HOUSE/THEATER,true,false,1834,,42,,03,1176999,1904293,,41.892722047,-87.625398921
,HN121605,01/13/2007 09:00:00 AM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0213,,3,,08B,1179300,1879204,,41.823823879,-87.617716346
,HN121232,01/13/2007 12:30:00 AM,042XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1115,,28,,08B,1148189,1898349,,41.877014589,-87.731360167
,HN121638,01/13/2007 09:30:00 AM,114XX S AVENUE J,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0433,,10,,06,1202559,1829782,,41.687643774,-87.534073654
,HN121889,01/13/2007 11:00:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HN121510,01/13/2007 06:00:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150865,1900943,,41.884080884,-87.721466705
,HN121492,01/13/2007 05:53:08 AM,068XX S PERRY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0722,,6,,09,1176578,1859643,,41.770208372,-87.628290908
,HN121464,01/13/2007 04:30:00 AM,085XX S BURLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,0424,,10,,04B,1199292,1849067,,41.74064602,-87.545387414
,HN121757,01/13/2007 11:13:00 AM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149878,1913002,,41.917191251,-87.724776983
,HN121662,01/13/2007 03:30:00 AM,036XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2525,,26,,07,1151933,1914382,,41.92093783,-87.71719042
,HN121676,01/13/2007 08:00:00 AM,118XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0524,,34,,06,1168799,1826212,,41.678640177,-87.657767172
,HN121927,01/13/2007 10:00:00 AM,030XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1150525,1884100,,41.837868334,-87.7231548
,HN122028,01/13/2007 12:00:00 PM,001XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,6,,26,1176497,1855255,,41.758169024,-87.628719577
,HN121931,01/13/2007 11:55:00 AM,025XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158043,1942386,,41.99765974,-87.693973145
,HN122081,01/13/2007 01:30:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172200,1917554,,41.929218212,-87.642631393
,HN121821,01/13/2007 12:00:00 AM,010XX E 41ST PL,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183780,1877704,,41.819604204,-87.60132788
,HN122139,01/13/2007 12:00:00 PM,087XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,06,1165868,1846745,,41.735048651,-87.667915018
,HN121809,01/13/2007 01:35:00 AM,132XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180152,1817347,,41.654061474,-87.616480956
,HN121914,01/13/2007 12:00:00 PM,111XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175276,1831039,,41.691744404,-87.633915479
,HN121554,01/13/2007 07:55:00 AM,026XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1933,,32,,14,1168666,1917933,,41.930335593,-87.65560668
,HN122048,01/13/2007 12:00:00 PM,037XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150888,1923344,,41.945550843,-87.720794748
,HN121629,01/13/2007 09:25:00 AM,033XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,28,,03,1154349,1897833,,41.875477847,-87.708756115
,HN121485,01/13/2007 05:10:00 AM,040XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1132,,24,,05,1149514,1898049,,41.87616575,-87.726502905
,HN121992,01/13/2007 01:15:00 PM,027XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HN122067,01/13/2007 12:00:00 PM,018XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1168654,1891431,,41.857612588,-87.656419116
,HN122113,01/13/2007 01:45:00 PM,038XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1150891,1895096,,41.868035558,-87.721524277
,HN121678,01/13/2007 02:00:00 AM,006XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,,27,,06,1151275,1903955,,41.892338095,-87.719882059
,HN122197,01/13/2007 02:00:00 PM,027XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1933,,43,,06,1171726,1918369,,41.931465072,-87.644349119
,HN121814,01/13/2007 11:30:00 AM,031XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155660,1896202,,41.870975935,-87.703986513
,HN122245,01/13/2007 12:00:00 AM,050XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142156,1919475,,41.935100684,-87.752987033
,HN122090,01/13/2007 02:00:00 PM,011XX N MONTICELLO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1112,,27,,18,1151833,1907354,,41.901654321,-87.717743176
,HN122164,01/13/2007 03:00:00 PM,014XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153426,1909553,,41.907657064,-87.711833348
,HN122300,01/13/2007 04:00:00 PM,048XX N KEELER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1712,,39,,06,1147513,1931802,,41.968825768,-87.732982326
,HN122313,01/13/2007 03:00:00 PM,026XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0825,,15,,26,1159654,1862774,,41.779164241,-87.690241703
,HN122346,01/13/2007 04:45:00 PM,012XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154144,1907875,,41.903038174,-87.709240636
,HN121853,01/13/2007 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,,20,,04B,1180027,1862418,,41.777744971,-87.6155635
,HN122321,01/13/2007 07:00:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HN122405,01/13/2007 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HN122330,01/13/2007 03:50:00 PM,020XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1413,,26,,18,1153381,1913165,,41.917569606,-87.711902519
,HN122415,01/13/2007 07:00:00 AM,074XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,49,,07,1162043,1949482,,42.017048446,-87.679059126
,HN122432,01/13/2007 04:45:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176847,1899294,,41.879007964,-87.626108456
,HN122416,01/13/2007 02:00:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163347,1908011,,41.903222669,-87.675432381
,HN122458,01/13/2007 01:00:00 PM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1933,,43,,11,1171818,1918166,,41.930906002,-87.644017035
,HN121543,01/13/2007 07:45:00 AM,0000X E 69TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0322,,6,,26,1178150,1859289,,41.769201451,-87.622539368
,HN122383,01/13/2007 04:40:00 PM,030XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143839,1919946,,41.936361724,-87.746790032
,HN122515,01/13/2007 04:00:00 PM,007XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153245,1904776,,41.894552122,-87.712625215
,HN122294,01/13/2007 03:57:00 PM,064XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1156161,1942623,,41.998348429,-87.700889911
,HN122484,01/13/2007 05:00:00 PM,033XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,2331,,44,,11,1169287,1922575,,41.943059957,-87.653189333
,HN122247,01/13/2007 03:00:00 PM,005XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1180952,1860707,,41.773028583,-87.612225062
,HN122013,01/13/2007 12:45:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HN122588,01/13/2007 05:30:00 PM,101XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177713,1837685,,41.709927323,-87.624793183
,HN122064,01/13/2007 11:50:14 AM,074XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0334,,7,,18,1194375,1856168,,41.760253859,-87.563169562
,HN122387,01/13/2007 04:30:00 PM,065XX S RHODES AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,false,false,0321,,20,,18,1181027,1861700,,41.775751747,-87.611919598
,HN122462,01/13/2007 05:45:00 PM,051XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1116626,1932669,,41.971742657,-87.846537523
,HN122354,01/13/2007 04:00:00 PM,065XX S RHODES AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,false,false,0321,,20,,18,1181027,1861700,,41.775751747,-87.611919598
,HN122639,01/13/2007 07:00:00 PM,004XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1171994,1898348,,41.87652043,-87.64395553
,HN122318,01/13/2007 04:00:00 PM,005XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1180952,1860707,,41.773028583,-87.612225062
,HN122624,01/13/2007 05:30:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HN122661,01/13/2007 08:00:00 PM,050XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165132,1933760,,41.97384153,-87.668141819
,HN122625,01/13/2007 07:55:00 PM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153667,1914423,,41.921015973,-87.71081819
,HN122670,01/13/2007 02:00:00 PM,065XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1153854,1943085,,41.999662622,-87.709364259
,HN122615,01/13/2007 05:00:00 PM,024XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,14,1159893,1911908,,41.913988328,-87.688011943
,HN122723,01/13/2007 07:00:00 PM,035XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152920,1895813,,41.869963162,-87.714056394
,HN122722,01/13/2007 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HN122598,01/13/2007 05:30:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1176818,1905744,,41.896707759,-87.626019723
,HN122643,01/13/2007 01:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179813,1870410,,41.799680672,-87.616103604
,HN122761,01/13/2007 05:00:00 PM,079XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160763,1851724,,41.748818595,-87.686480614
,HN122813,01/13/2007 03:30:00 PM,025XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1158641,1931129,,41.966757757,-87.692083342
,HN122744,01/13/2007 09:00:00 PM,020XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,35,,26,1153825,1913347,,41.91806019,-87.710266383
,HN122808,01/13/2007 07:00:00 PM,049XX W WRIGHTWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2521,,31,,26,1142952,1916843,,41.927863393,-87.750127465
,HN122726,01/13/2007 07:38:00 PM,031XX N DAVLIN CT,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2523,,30,,18,1150118,1920507,,41.937780951,-87.723699169
,HN122697,01/13/2007 07:00:00 PM,018XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163679,1909585,,41.907534845,-87.674168451
,HN122792,01/13/2007 09:45:00 PM,033XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1422,,26,,05,1153766,1908780,,41.905529115,-87.71060498
,HN122837,01/13/2007 09:58:00 PM,027XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2514,,30,,26,1137912,1917562,,41.929928983,-87.768630419
,HN122692,01/13/2007 08:00:00 AM,018XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163679,1909585,,41.907534845,-87.674168451
,HN122875,01/13/2007 06:55:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HN122891,01/13/2007 03:00:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HN122845,01/13/2007 10:45:00 PM,018XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1153414,1911916,,41.914141585,-87.71181453
,HN122977,01/13/2007 09:50:00 PM,028XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1170094,1885661,,41.84174794,-87.651301704
,HN122889,01/13/2007 01:00:00 AM,032XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,03,1154462,1913107,,41.917388886,-87.707932428
,HN122898,01/13/2007 10:00:00 PM,047XX W MONROE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1144811,1899146,,41.879265997,-87.743743217
,HN123080,01/13/2007 11:30:00 PM,023XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160416,1915896,,41.924920871,-87.685979935
,HN122911,01/13/2007 11:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HN123136,01/13/2007 03:00:00 PM,014XX W 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0933,,20,,26,1167350,1872913,,41.80682546,-87.661736958
,HN121476,01/13/2007 04:55:00 AM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2332,,44,,06,1171715,1920647,,41.93771624,-87.644322264
,HN122360,01/13/2007 04:30:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN122262,01/13/2007 03:47:08 PM,029XX S HAYNES CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0923,,11,,04A,1168251,1885271,,41.840717705,-87.658076153
