ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN453646,07/08/2007 01:25:03 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN453954,07/08/2007 04:55:00 PM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178364,1858962,,41.768299273,-87.621764866
,HN453308,07/08/2007 10:00:00 AM,050XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2031,,40,,26,1158758,1933517,,41.973308145,-87.691587379
,HN453057,07/08/2007 04:30:00 AM,017XX N KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144460,1911058,,41.911960485,-87.744731979
,HN454513,07/08/2007 11:22:00 PM,072XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0324,,8,,26,1188789,1857310,,41.763523018,-87.583605541
,HN454979,07/08/2007 11:00:00 PM,046XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159479,1873862,,41.809594788,-87.690579344
,HN453473,07/08/2007 12:20:00 PM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2124,,4,,08B,1183412,1871263,,41.801938208,-87.602878669
,HN454385,07/08/2007 01:30:00 AM,016XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1139823,1910269,,41.909881437,-87.761786506
,HN454143,07/08/2007 07:26:18 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HN454847,07/08/2007 02:00:00 PM,006XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0132,,2,,14,1175620,1897544,,41.874233514,-87.630666333
,HN453490,07/08/2007 11:29:56 AM,030XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1156690,1879600,,41.82539738,-87.700654052
,HN453503,07/08/2007 11:47:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HN453489,07/08/2007 11:29:56 AM,030XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156669,1879600,,41.825397804,-87.700731096
,HN453807,07/08/2007 03:20:00 PM,007XX E 61ST ST,0487,BATTERY,AGGRAVATED OF A UNBORN CHILD,APARTMENT,false,false,0313,,20,,04B,1182177,1864725,,41.784026079,-87.607610264
,HN453453,07/08/2007 10:30:00 AM,047XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1713,,33,,14,1153525,1931305,,41.96734424,-87.710889503
,HN453602,07/08/2007 01:30:00 PM,003XX E JACKSON DR,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0124,,42,,17,1178795,1899073,,41.878357257,-87.618962601
,HN453310,07/08/2007 04:00:00 AM,044XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1724,,33,,14,1152924,1929229,,41.961659523,-87.713154575
,HN455087,07/08/2007 07:30:00 PM,115XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175692,1828493,,41.684748514,-87.632468293
,HN453581,07/08/2007 01:05:00 PM,041XX N ELSTON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1723,,39,,08B,1149913,1927578,,41.957188326,-87.724267921
,HN453701,07/08/2007 02:48:00 PM,037XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1125081,1923886,,41.947505048,-87.815641648
,HN453106,07/08/2007 05:28:19 AM,019XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162502,1940329,,41.991922736,-87.677628073
,HN454058,07/08/2007 06:14:26 PM,007XX E RAINEY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1181907,1868291,,41.793817751,-87.608489948
,HN453961,07/08/2007 05:00:00 PM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117749,1934239,,41.976033341,-87.842374894
,HN453102,07/08/2007 05:28:19 AM,019XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162502,1940329,,41.991922736,-87.677628073
,HN453089,07/08/2007 05:28:19 AM,019XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162515,1940329,,41.991922463,-87.677580255
,HN453971,07/08/2007 05:45:00 PM,061XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1134798,1925951,,41.953005016,-87.77987471
,HN453079,07/08/2007 05:28:19 AM,019XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162502,1940329,,41.991922736,-87.677628073
,HN454121,07/08/2007 06:00:00 PM,043XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,,45,,26,1140912,1928254,,41.959214109,-87.757342025
,HN452817,07/08/2007 01:21:48 AM,016XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,26,1164258,1946578,,42.009033068,-87.670991182
,HN453665,07/08/2007 02:03:25 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,06,1160384,1942457,,41.997806278,-87.685359485
,HN453316,07/08/2007 10:20:00 AM,044XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2123,,4,,04B,1183667,1875816,,41.814426037,-87.601801367
,HN453421,07/08/2007 11:40:00 AM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183699,1874469,,41.810729022,-87.601726053
,HN454294,07/08/2007 09:00:00 PM,045XX N MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,38,,08B,1134190,1929847,,41.963706786,-87.782017653
,HN453100,07/08/2007 05:48:02 AM,088XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199579,1846971,,41.734887226,-87.544406297
,HN454078,07/08/2007 06:15:00 PM,045XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1145781,1915938,,41.925326714,-87.739754873
,HN455115,07/08/2007 09:00:00 AM,064XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1170422,1862034,,41.77690583,-87.650786652
,HN453921,07/08/2007 04:58:50 PM,052XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,3,,08B,1172194,1870024,,41.7987925,-87.644055743
,HN453017,07/08/2007 03:50:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1170321,1922869,,41.943844128,-87.649380278
,HN454351,07/08/2007 09:28:26 PM,025XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0923,,11,,08B,1170956,1887376,,41.846435221,-87.648088241
,HN455065,07/08/2007 04:00:00 PM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1173153,1916636,,41.926678063,-87.639156749
,HN454299,07/08/2007 08:29:18 PM,018XX W 50TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0931,,16,,08B,1165058,1871534,,41.803090162,-87.670182311
,HN453929,07/08/2007 05:08:50 PM,013XX W 52ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1168408,1870284,,41.799588439,-87.657932325
,HN454209,07/08/2007 08:15:00 PM,062XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1624,,38,,26,1134247,1925937,,41.952976345,-87.781900588
,HN454056,07/08/2007 06:23:08 PM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1169177,1883353,,41.835434506,-87.654733702
,HN454330,07/08/2007 09:15:00 PM,056XX W CORNELIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1138158,1922706,,41.944040207,-87.767601677
,HN454393,07/08/2007 10:00:00 PM,059XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,20,,08A,1179499,1865666,,41.786669879,-87.6174
,HN453821,07/08/2007 03:50:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0233,,20,,14,1178120,1867630,,41.792090686,-87.622396554
,HN452959,07/08/2007 03:05:00 AM,111XX S NORMAL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2233,,34,,26,1174948,1831038,,41.691748962,-87.635116354
,HN454429,07/08/2007 10:20:00 PM,004XX E OAKWOOD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,06,1179955,1878787,,41.822664603,-87.615326189
,HN453125,07/08/2007 06:00:00 AM,043XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0935,,3,,14,1175343,1876021,,41.815178967,-87.632328352
,HN453167,07/08/2007 12:30:00 AM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0935,,3,,14,1174990,1877020,,41.817928209,-87.633593362
,HN453330,07/08/2007 10:26:19 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN452847,07/08/2007 01:42:00 AM,080XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,21,,04B,1166075,1851478,,41.748032301,-87.667022394
,HN453805,07/08/2007 02:15:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179866,1868466,,41.794344947,-87.615968735
,HN455308,07/08/2007 12:30:00 PM,014XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159477,1909537,,41.9074907,-87.689605629
,HN455307,07/08/2007 07:00:00 PM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157469,1909409,,41.907180571,-87.696985422
,HN453724,07/08/2007 03:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN453423,07/08/2007 11:35:00 AM,046XX N WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1922,,47,,04A,1162985,1930792,,41.965742688,-87.676120606
,HN453838,07/08/2007 03:50:00 PM,005XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180530,1873307,,41.80761384,-87.613385208
,HN453849,07/08/2007 04:17:00 PM,005XX E 48TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0223,,3,,14,1180552,1873307,,41.807613334,-87.613304519
,HN455142,07/08/2007 08:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179603,1875593,,41.813908075,-87.616715239
,HN455683,07/08/2007 05:00:00 PM,001XX W DIVERSEY PKWY,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,2333,,44,,11,1174753,1919072,,41.933326841,-87.633204433
,HN452840,07/08/2007 01:30:00 AM,069XX S CLYDE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0331,,5,,05,1191408,1859410,,41.769222543,-87.573938576
,HN453005,07/08/2007 04:06:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180044,1861796,,41.776037752,-87.615520212
,HN454830,07/08/2007 02:10:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192080,1859290,,41.768876946,-87.571479281
,HN455914,07/08/2007 09:00:00 PM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1155755,1914613,,41.921495499,-87.703141243
,HN456026,07/08/2007 08:00:00 PM,033XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1152946,1935014,,41.977533483,-87.712919669
,HN455925,07/08/2007 05:00:00 PM,020XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155193,1913459,,41.918340144,-87.705237237
,HN456176,07/08/2007 10:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,06,1179904,1867023,,41.790384351,-87.615873551
,HN455896,07/08/2007 11:00:00 PM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166480,1908921,,41.905653259,-87.663898179
,HN453442,07/08/2007 11:56:09 AM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143664,1918514,,41.932435462,-87.747469147
,HN454283,07/08/2007 08:30:00 PM,035XX W PIERCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1152509,1910068,,41.909088454,-87.715188297
,HN453958,07/08/2007 03:00:00 AM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187665,1857887,,41.765133167,-87.587706839
,HN456010,07/08/2007 06:00:00 PM,044XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146451,1916315,,41.926348484,-87.73728332
,HN455577,07/08/2007 05:00:00 PM,061XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182277,1864467,,41.783315787,-87.607251618
,HN456411,07/08/2007 07:00:00 PM,107XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1181149,1833839,,41.699295116,-87.612328027
,HN456603,07/08/2007 05:30:00 PM,021XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1154161,1914097,,41.920111547,-87.709011834
,HN456664,07/08/2007 01:00:00 PM,007XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,,27,,26,1149924,1904640,,41.894244204,-87.724825913
,HN456658,07/08/2007 01:00:00 AM,023XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155344,1915585,,41.924171023,-87.704625183
,HN453008,07/08/2007 03:20:00 AM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1170339,1922206,,41.942024436,-87.649333564
,HN453576,07/08/2007 01:15:00 PM,003XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179394,1874598,,41.811182492,-87.617512263
,HN453333,07/08/2007 10:32:00 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HN453385,07/08/2007 11:05:34 AM,056XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
,HN455067,07/08/2007 07:00:00 PM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142748,1903528,,41.891329378,-87.751209156
,HN452801,07/08/2007 12:30:00 AM,015XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,2,,08A,1166616,1892771,,41.861333512,-87.663861403
,HN453207,07/08/2007 08:50:00 AM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HN453613,07/08/2007 01:00:00 PM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179738,1825295,,41.675881452,-87.617754306
,HN453592,07/08/2007 12:15:00 PM,006XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,4,,08A,1181204,1871330,,41.802173267,-87.610974131
,HN453809,07/08/2007 05:39:49 PM,031XX E 79TH ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0422,,7,,08A,1198602,1853191,,41.751979879,-87.547777504
,HN453196,07/08/2007 08:23:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181062,1817521,,41.654518143,-87.613145982
,HN454033,07/08/2007 05:57:00 PM,104XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0512,,9,,04A,1181427,1835769,,41.704584902,-87.611250873
,HN453603,07/08/2007 12:30:00 AM,108XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0513,,9,,06,1178499,1833116,,41.69737157,-87.622052942
,HN453736,07/08/2007 02:30:00 PM,118XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HN453445,07/08/2007 12:05:00 PM,001XX E 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179379,1829080,,41.686276224,-87.618953447
,HN453977,07/08/2007 05:25:00 PM,007XX E 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1183037,1835824,,41.704698633,-87.605353641
,HN452902,07/08/2007 02:10:00 AM,112XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1182262,1830464,,41.690008021,-87.608356767
,HN455092,07/08/2007 10:30:00 PM,051XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1614,,41,,07,1116626,1932535,,41.971374944,-87.846540323
,HN452914,07/08/2007 03:00:00 AM,112XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1182917,1830668,,41.690552673,-87.60595251
,HN454905,07/08/2007 06:00:00 AM,028XX W 19TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
,HN455317,07/08/2007 12:30:00 PM,024XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,26,,06,1159896,1907567,,41.902076224,-87.688120883
,HN453500,07/08/2007 10:45:00 AM,006XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0132,,2,,03,1176894,1897501,,41.874086805,-87.62599014
,HN452810,07/08/2007 01:15:00 AM,001XX E 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1179362,1829079,,41.686273867,-87.619015711
,HN453021,07/08/2007 03:30:00 AM,102XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0511,,9,,14,1178058,1837130,,41.70839653,-87.623546499
,HN454669,07/08/2007 11:00:00 PM,109XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0513,,9,,05,1178853,1832451,,41.695538687,-87.620776942
,HN452895,07/08/2007 12:20:00 AM,113XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2234,,34,,04B,1173009,1829753,,41.688265631,-87.642253004
,HN453738,07/08/2007 02:45:00 PM,019XX W 21ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,06,1163778,1890089,,41.854034105,-87.674354691
,HN453747,07/08/2007 03:00:00 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,42,,08B,1177328,1899324,,41.879079395,-87.624341423
,HN453399,07/08/2007 11:25:00 AM,118XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176412,1826375,,41.678920293,-87.629895884
,HN453095,07/08/2007 05:40:00 AM,035XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,18,1153897,1873253,,41.808036345,-87.711069556
,HN454364,07/08/2007 09:36:00 PM,030XX W 60TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0824,,16,,05,1157288,1864700,,41.784497691,-87.69886366
,HN453860,07/08/2007 05:39:49 PM,080XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1198546,1852362,,41.749706449,-87.548010442
,HN453422,07/08/2007 11:24:20 AM,028XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1196693,1845174,,41.730028217,-87.55503867
,HN454130,07/08/2007 06:58:12 PM,091XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
,HN453356,07/08/2007 10:30:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144143,1907637,,41.902578855,-87.745982614
,HN453150,07/08/2007 07:45:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HN454070,07/08/2007 06:20:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149452,1909317,,41.907087541,-87.726437921
,HN453512,07/08/2007 12:55:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136777,1908330,,41.904615737,-87.773022962
,HN453271,07/08/2007 09:30:00 AM,0000X W 112TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0522,,34,,26,1177929,1830702,,41.690760104,-87.624212719
,HN454493,07/08/2007 11:00:00 PM,0000X W 112TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0522,,34,,03,1177875,1830700,,41.690755835,-87.624410476
,HN454965,07/08/2007 06:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HN453062,07/08/2007 03:45:00 AM,002XX W LAKE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0113,,42,,26,1174594,1901725,,41.885729421,-87.63430827
,HN454289,07/08/2007 08:45:00 PM,131XX S ELLIS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1185466,1818207,,41.656298529,-87.597010402
,HN453649,07/08/2007 01:45:00 PM,120XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0523,,9,,14,1177760,1825216,,41.675709513,-87.624996568
,HN454398,07/08/2007 10:00:00 PM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2033,,48,,08B,1167734,1933570,,41.973264324,-87.658579133
,HN453547,07/08/2007 01:10:00 PM,119XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1175774,1825724,,41.677148117,-87.632250598
,HN454040,07/08/2007 06:23:48 PM,044XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1185281,1875949,,41.814753143,-87.59587693
,HN453674,07/08/2007 01:15:00 PM,113XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176962,1829779,,41.688249045,-87.627780633
,HN453341,07/08/2007 10:15:00 AM,020XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,true,true,2012,,40,,26,1161674,1935850,,41.979649551,-87.680799226
,HN453373,07/08/2007 05:00:00 AM,132XX S ELLIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,06,1185534,1817868,,41.655366669,-87.596772185
,HN454495,07/08/2007 11:15:00 PM,009XX W MONTROSE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2322,,46,,26,1169155,1929402,,41.961796375,-87.653475442
,HN454228,07/08/2007 08:35:00 PM,026XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1423,,26,,04A,1158390,1909207,,41.906607468,-87.693607718
,HN453242,07/08/2007 07:50:00 AM,007XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0511,,8,,14,1183266,1838060,,41.710829183,-87.604445778
,HN452973,07/08/2007 12:30:00 AM,074XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0334,,7,,04B,1194373,1856298,,41.760610638,-87.563172627
,HN454260,07/08/2007 07:30:00 PM,106XX S PEORIA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,2232,,34,,03,1172203,1834258,,41.700645762,-87.645071924
