ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN331330,05/09/2007 06:30:00 AM,028XX N TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,35,,07,1154890,1918614,,41.932491957,-87.706211968
,HN331480,05/09/2007 02:30:00 AM,018XX W RACE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1163946,1903782,,41.891605349,-87.673351631
,HN331777,05/09/2007 06:00:00 AM,021XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191619,1857641,,41.764363154,-87.573222466
,HN331344,05/09/2007 05:00:00 AM,012XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137787,1907730,,41.902951101,-87.769327374
,HN331602,05/09/2007 08:55:00 AM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HN331830,05/09/2007 10:35:00 AM,011XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1177270,1908008,,41.902910041,-87.624290899
,HN331272,05/09/2007 01:59:00 AM,008XX E 82ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0631,,8,,26,1183438,1850811,,41.745815403,-87.603419909
,HN331347,05/09/2007 01:00:00 AM,043XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1131,,24,,26,1147557,1896684,,41.872457773,-87.733723414
,HN331784,05/09/2007 11:00:00 AM,059XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HN331551,05/09/2007 09:00:00 AM,010XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137504,1906259,,41.898919597,-87.77040236
,HN331803,05/09/2007 10:00:00 AM,060XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2512,,29,,05,1135984,1913168,,41.91790597,-87.775820412
,HN331790,05/09/2007 11:45:00 AM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2213,,21,,07,1169847,1838891,,41.713410777,-87.653564811
,HN331881,05/09/2007 09:30:00 AM,002XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164360,1901845,,41.886281321,-87.671886039
,HN331865,05/09/2007 11:35:00 AM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HN331128,05/09/2007 01:00:00 AM,067XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1174111,1860193,,41.771772774,-87.637317557
,HN331131,05/09/2007 12:01:00 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164155,1861234,,41.774844722,-87.673783824
,HN331927,05/09/2007 12:00:00 AM,011XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1168622,1900184,,41.881632203,-87.656283167
,HN331136,05/09/2007 12:05:00 AM,069XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173476,1858846,,41.768090527,-87.639685075
,HN331151,05/09/2007 12:52:58 AM,057XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0712,,16,,26,1171619,1866791,,41.789933428,-87.646259146
,HN331926,05/09/2007 12:00:00 PM,072XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173002,1856876,,41.762695087,-87.641480582
,HN331168,05/09/2007 12:30:00 AM,056XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164981,1867282,,41.791423787,-87.670584934
,HN331221,05/09/2007 02:30:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168641,1866616,,41.789517996,-87.657183653
,HN331227,05/09/2007 03:05:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174844,1858228,,41.76636428,-87.634689137
,HN331965,05/09/2007 08:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HN331229,05/09/2007 01:55:00 AM,011XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169756,1865673,,41.786906159,-87.653122654
,HN331992,05/09/2007 12:52:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA GARAGE / OTHER PROPERTY,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN331699,05/09/2007 12:00:00 AM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HN332041,05/09/2007 12:30:00 PM,032XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1152222,1882853,,41.834413156,-87.716960509
,HN331197,05/09/2007 02:10:00 AM,063XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,20,,03,1172057,1862816,,41.779015962,-87.64476985
,HN331246,05/09/2007 03:15:00 AM,004XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1174823,1855870,,41.759894118,-87.634836293
,HN332050,05/09/2007 07:10:00 AM,017XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189132,1860905,,41.773379787,-87.582233329
,HN331260,05/09/2007 02:37:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0715,,15,,05,1166612,1865589,,41.78674333,-87.664652659
,HN332055,05/09/2007 02:00:00 PM,065XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172369,1861453,,41.775268871,-87.643666107
,HN331265,05/09/2007 03:30:00 AM,013XX W GARFIELD BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0713,,16,,02,1168135,1868150,,41.793738378,-87.658994879
,HN332088,05/09/2007 09:00:00 AM,0000X W 35TH ST,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,26,1176725,1881799,,41.831003238,-87.627084778
,HN332091,05/09/2007 02:00:00 PM,048XX S LANGLEY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0223,,4,,06,1181747,1873040,,41.806853108,-87.608929892
,HN332006,05/09/2007 01:45:00 PM,035XX W DICKENS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,26,,08B,1152801,1913736,,41.919147992,-87.714018317
,HN332068,05/09/2007 02:00:00 PM,036XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165665,1924227,,41.947671215,-87.666454666
,HN331476,05/09/2007 08:30:00 AM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HN331844,05/09/2007 12:15:00 PM,059XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170994,1865345,,41.785979123,-87.648593063
,HN332104,05/09/2007 07:30:00 AM,094XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2221,,19,,26,1162031,1842028,,41.722184992,-87.68210301
,HN332139,05/09/2007 02:30:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170376,1921023,,41.938777425,-87.649232273
,HN332164,05/09/2007 08:00:00 AM,044XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146577,1901083,,41.884547876,-87.737209286
,HN331119,05/09/2007 12:22:00 AM,022XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1161959,1889368,,41.852093721,-87.681051227
,HN332126,05/09/2007 12:40:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HN331259,05/09/2007 03:55:00 AM,087XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172503,1846954,,41.735478834,-87.643601006
,HN332216,05/09/2007 08:00:00 AM,021XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1163984,1830996,,41.691870573,-87.675258222
,HN332189,05/09/2007 03:00:00 PM,049XX N BERNARD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HN332274,05/09/2007 01:00:00 PM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,18,,06,1156233,1846716,,41.735168068,-87.703214727
,HN332314,05/09/2007 10:45:00 AM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,,2,,06,1170577,1898846,,41.87791809,-87.649143682
,HN331223,05/09/2007 02:57:02 AM,063XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1184145,1863207,,41.779814746,-87.600442358
,HN332343,05/09/2007 08:00:00 AM,009XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
,HN332380,05/09/2007 02:00:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193426,1859510,,41.769447819,-87.566538409
,HN331795,05/09/2007 11:30:00 AM,066XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1181375,1861143,,41.774215266,-87.610661035
,HN332375,05/09/2007 01:00:00 PM,013XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163257,1893622,,41.863739949,-87.676167707
,HN332427,05/09/2007 02:30:00 PM,038XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160031,1879044,,41.823803482,-87.688412036
,HN332247,05/09/2007 08:00:00 AM,043XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1731,,38,,14,1146799,1924239,,41.948086,-87.735801621
,HN332383,05/09/2007 07:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1180962,1828914,,41.685784528,-87.613163501
,HN331280,05/09/2007 05:02:20 AM,067XX S CLYDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0331,,5,,04A,1191372,1860686,,41.772724857,-87.57402924
,HN332448,05/09/2007 07:15:00 AM,002XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,07,1144339,1901076,,41.884571034,-87.745427795
,HN332008,05/09/2007 12:00:00 PM,025XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1423,,26,,06,1159321,1910556,,41.910290127,-87.690150619
,HN332480,05/09/2007 04:15:00 PM,0000X N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08A,1138598,1899827,,41.881249607,-87.766540131
,HN332178,05/09/2007 03:25:00 PM,035XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152517,1915731,,41.924628067,-87.715008921
,HN332549,05/09/2007 12:00:00 PM,103XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165736,1836094,,41.705823432,-87.66869986
,HN332562,05/09/2007 06:00:00 PM,054XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1139871,1907132,,41.901272265,-87.761686969
,HN331248,05/09/2007 03:47:08 AM,062XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0311,,20,,04B,1178263,1863570,,41.780946398,-87.621995369
,HN332693,05/09/2007 06:00:00 PM,058XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161035,1865918,,41.787763353,-87.685091895
,HN332439,05/09/2007 05:22:00 PM,015XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,14,1152739,1910220,,41.909501004,-87.714339348
,HN332470,05/09/2007 04:41:00 PM,020XX N CENTRAL PARK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,2525,,26,,18,1152052,1913194,,41.917675506,-87.716784566
,HN331276,05/09/2007 04:39:13 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189129,1857119,,41.762990759,-87.582365502
,HN332444,05/09/2007 05:30:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HN332742,05/09/2007 07:30:00 AM,040XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134963,1926341,,41.95407229,-87.779258879
,HN332646,05/09/2007 10:00:00 AM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HN332833,05/09/2007 05:30:00 PM,027XX N MILDRED AVE,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1169805,1918469,,41.93178162,-87.651405487
,HN332740,05/09/2007 08:00:00 PM,082XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195602,1850814,,41.745531846,-87.558849315
,HN331107,05/09/2007 12:13:05 AM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183277,1852642,,41.750843608,-87.603952966
,HN332858,05/09/2007 08:30:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2124,,4,,26,1183166,1871798,,41.803412024,-87.603764184
,HN332414,05/09/2007 07:30:00 AM,027XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175393,1886541,,41.844045612,-87.631829836
,HN332901,05/09/2007 09:30:00 PM,035XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152839,1904444,,41.893649131,-87.714125144
,HN332880,05/09/2007 08:45:00 PM,109XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170285,1831952,,41.694359578,-87.652161709
,HN332964,05/09/2007 09:10:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN332933,05/09/2007 12:00:00 PM,059XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160058,1865137,,41.78564034,-87.688695643
,HN332578,05/09/2007 06:50:00 PM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,32,,08B,1160033,1913669,,41.918817751,-87.687448884
,HN332334,05/09/2007 08:00:00 AM,070XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,6,,14,1172184,1858177,,41.766283205,-87.644440486
,HN332390,05/09/2007 04:45:00 PM,013XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1433,,32,,14,1167262,1910775,,41.91072397,-87.660972253
,HN332598,05/09/2007 04:00:00 PM,014XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150276,1892920,,41.862076364,-87.723838793
,HN332885,05/09/2007 09:00:00 PM,020XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1432,,32,,26,1160036,1913552,,41.918496632,-87.687441099
,HN332788,05/09/2007 08:00:00 AM,020XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160702,1913626,,41.918685903,-87.684992104
,HN332443,05/09/2007 05:30:00 PM,025XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1154049,1916604,,41.926993197,-87.709356317
,HN332666,05/09/2007 06:52:00 PM,030XX N GRESHAM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1412,,35,,26,1152810,1920116,,41.936655059,-87.713815884
,HN332999,05/09/2007 10:00:00 AM,071XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159605,1857292,,41.764121845,-87.690571544
,HN333027,05/09/2007 09:00:00 PM,042XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178304,1876962,,41.817694353,-87.621438435
,HN332861,05/09/2007 08:49:00 PM,048XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1144388,1897579,,41.874973921,-87.745335839
,HN333002,05/09/2007 09:33:00 PM,027XX N WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1411,,35,,22,1157901,1917899,,41.930468978,-87.695166416
,HN333040,05/09/2007 09:00:00 PM,084XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180829,1849086,,41.74114214,-87.61303262
,HN333054,05/09/2007 09:00:00 PM,013XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168727,1847068,,41.735873875,-87.657431518
,HN333048,05/09/2007 08:15:00 PM,055XX S NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1131325,1867133,,41.791660589,-87.794000495
,HN333077,05/09/2007 11:15:00 PM,112XX S HERMOSA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165863,1829906,,41.688839828,-87.66840973
,HN333103,05/09/2007 08:00:00 AM,047XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1144785,1898270,,41.876862637,-87.743860777
,HN333092,05/09/2007 11:40:00 PM,027XX N WILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1933,,43,,26,1169483,1918290,,41.931297457,-87.652594002
,HN333070,05/09/2007 09:00:00 PM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167457,1853430,,41.753359382,-87.66190247
,HN332773,05/09/2007 06:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HN332497,05/09/2007 01:00:00 PM,087XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1171827,1847004,,41.735630881,-87.646076139
,HN332450,05/09/2007 07:00:00 AM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1141757,1909754,,41.908432636,-87.754694454
,HN332474,05/09/2007 04:00:00 PM,066XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0833,,13,,26,1146193,1860066,,41.771998682,-87.739660252
,HN333113,05/09/2007 11:30:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154645,1910456,,41.910110651,-87.707331169
,HN333176,05/09/2007 09:00:00 PM,031XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155439,1894539,,41.866416931,-87.704842587
,HN333233,05/09/2007 09:20:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HN331737,05/09/2007 11:15:00 AM,034XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1168836,1923316,,41.9451031,-87.654825411
,HN333320,05/09/2007 09:00:00 PM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HN332565,05/09/2007 06:35:00 PM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,46,,06,1170298,1923600,,41.945850524,-87.649443378
,HN332787,05/09/2007 08:15:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HN332990,05/09/2007 05:00:00 PM,004XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172790,1919420,,41.934325528,-87.640407923
,HN333131,05/09/2007 01:00:00 AM,026XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,28,,26,1159088,1887969,,41.848314076,-87.69162698
,HN331594,05/09/2007 10:00:00 AM,062XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,04B,1152108,1863143,,41.780328363,-87.717896689
,HN332144,05/09/2007 10:00:00 AM,016XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1165367,1904421,,41.893328701,-87.668114772
,HN332181,05/09/2007 10:00:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HN332370,05/09/2007 03:00:00 PM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,46,,14,1170231,1925799,,41.951886129,-87.649625167
,HN333360,05/09/2007 11:15:00 PM,094XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1180904,1842456,,41.722946905,-87.612961138
,HN332503,05/09/2007 05:36:00 PM,078XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0835,,18,,04B,1161742,1852523,,41.750990919,-87.682871041
,HN331776,05/09/2007 11:00:00 AM,020XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1332,,2,,08A,1162745,1900684,,41.883129446,-87.677849255
,HN332330,05/09/2007 04:00:00 PM,007XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,1,,08B,1162932,1905155,,41.895394311,-87.677037012
,HN332921,05/09/2007 09:15:00 PM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1161405,1901089,,41.884268781,-87.682758532
,HN331519,05/09/2007 08:30:00 AM,102XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0511,,9,,03,1178992,1836888,,41.707711272,-87.620133488
,HN332988,05/09/2007 07:30:00 PM,056XX S NATCHEZ AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1134017,1866351,,41.789467871,-87.78414752
,HN333369,05/09/2007 11:40:00 PM,045XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0935,,3,,14,1175372,1874973,,41.81230251,-87.632253339
,HN332112,05/09/2007 02:58:05 PM,104XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,9,,03,1179761,1835736,,41.704532517,-87.61735248
,HN332424,05/09/2007 05:12:00 PM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157106,1863689,,41.781727045,-87.699558272
,HN332797,05/09/2007 08:00:00 PM,083XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1149532,1848820,,41.74107383,-87.727710543
,HN332259,05/09/2007 02:30:00 PM,048XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144950,1875698,,41.814918876,-87.74382384
,HN332889,05/09/2007 07:05:00 PM,132XX S RIVERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182033,1817262,,41.65378509,-87.609601063
,HN332233,05/09/2007 03:28:04 PM,108XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0434,,10,,15,1195236,1833749,,41.698712958,-87.560751533
,HN332900,05/09/2007 09:25:00 PM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177138,1835153,,41.702992124,-87.626974971
,HN332555,05/09/2007 05:30:00 PM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0835,,18,,03,1161741,1852530,,41.751010149,-87.682874512
,HN332226,05/09/2007 08:00:00 AM,003XX E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180286,1825121,,41.675391464,-87.615753821
