ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN641581,10/11/2007 11:27:39 AM,077XX N EASTLAKE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165779,1951092,,42.021387121,-87.665265384
,HN642170,10/11/2007 04:27:00 PM,016XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163099,1910917,,41.911202158,-87.676261567
,HN641040,10/11/2007 12:32:00 AM,069XX S CRANDON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0331,,5,,03,1192522,1859450,,41.769305243,-87.569853949
,HN641673,10/11/2007 12:10:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HN641928,10/11/2007 01:59:08 PM,067XX N WASHTENAW AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,2412,,50,,17,1157107,1944548,,42.003611477,-87.697357279
,HN642368,10/11/2007 06:00:00 PM,032XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08B,1172822,1883526,,41.835829436,-87.641353996
,HN641786,10/11/2007 01:06:53 PM,069XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2431,,49,,08A,1165565,1946341,,42.008354887,-87.666189166
,HN643225,10/11/2007 06:00:00 PM,004XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172794,1898355,,41.876521968,-87.641018007
,HN642347,10/11/2007 05:30:00 PM,031XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1155440,1899850,,41.880990844,-87.704696121
,HN642572,10/11/2007 08:10:00 PM,035XX S WESTERN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1161095,1881264,,41.829873435,-87.684447063
,HN641421,10/11/2007 09:00:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08B,1175230,1898963,,41.87813609,-87.632055653
,HN643133,10/11/2007 04:00:00 PM,053XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140566,1899501,,41.880319128,-87.759321641
,HN643171,10/11/2007 06:00:00 PM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,14,1134081,1862040,,41.777636565,-87.784013832
,HN642274,10/11/2007 05:10:00 PM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164320,1867239,,41.791319747,-87.673009905
,HN642022,10/11/2007 02:45:00 AM,014XX E 65TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,NURSING HOME/RETIREMENT HOME,false,false,0321,,20,,17,1186932,1862181,,41.776933681,-87.590257484
,HN642211,10/11/2007 04:30:00 PM,043XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1166062,1875968,,41.815236246,-87.666373972
,HN642312,10/11/2007 05:13:00 PM,021XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1211,,2,,18,1162233,1899061,,41.878686509,-87.679774731
,HN642357,10/11/2007 06:16:03 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143245,1902877,,41.88953369,-87.749400159
,HN642316,10/11/2007 06:00:00 PM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1173747,1859652,,41.770296283,-87.638667876
,HN643246,10/11/2007 08:00:00 PM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164736,1944234,,42.002590922,-87.669299379
,HN642769,10/11/2007 10:05:00 PM,085XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118367,1935744,,41.980153495,-87.840070337
,HN642410,10/11/2007 06:30:00 PM,071XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0735,,17,,08B,1165917,1857291,,41.763987341,-87.667436487
,HN642684,10/11/2007 09:02:26 PM,054XX W MONROE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1522,,29,,26,1140317,1899132,,41.879311111,-87.760245003
,HN641395,10/11/2007 08:10:00 AM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HN642653,10/11/2007 08:30:00 PM,014XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,32,,08B,1162139,1909544,,41.907454672,-87.67982671
,HN642905,10/11/2007 11:00:00 PM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165253,1869355,,41.797106595,-87.669528868
,HN642953,10/11/2007 10:40:00 PM,008XX N CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1153977,1905313,,41.896011138,-87.709922448
,HN642425,10/11/2007 05:30:00 PM,068XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172916,1859614,,41.770210385,-87.641715094
,HN641321,10/11/2007 08:34:02 AM,080XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196896,1852188,,41.749270147,-87.554062372
,HN642163,10/11/2007 04:39:09 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN642474,10/11/2007 04:30:00 PM,060XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0714,,15,,06,1166043,1864686,,41.784277509,-87.666764586
,HN641467,10/11/2007 10:00:34 AM,056XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HN641712,10/11/2007 11:00:00 AM,056XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,,48,,26,1166735,1937798,,41.984887615,-87.662130841
,HN642565,10/11/2007 08:00:00 PM,070XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0731,,6,,03,1176179,1858262,,41.766427719,-87.629794877
,HN641695,10/11/2007 10:15:00 AM,048XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1143543,1921503,,41.940639831,-87.747838795
,HN643180,10/11/2007 07:30:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HN643258,10/11/2007 08:00:00 PM,024XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1167890,1916551,,41.926560109,-87.65849825
,HN642624,10/11/2007 06:00:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164481,1861317,,41.775065618,-87.672586415
,HN642031,10/11/2007 03:25:21 PM,076XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2422,,49,,14,1164298,1950856,,42.020771125,-87.67072217
,HN641166,10/11/2007 05:10:00 AM,056XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1167855,1937525,,41.984114337,-87.658019534
,HN642338,10/11/2007 05:45:00 PM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1112,,27,,04B,1151088,1905077,,41.895420644,-87.720539406
,HN642648,10/11/2007 07:30:00 PM,036XX N NEWLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1632,,36,,26,1129429,1923509,,41.94639734,-87.799667783
,HN641071,10/11/2007 12:45:00 AM,074XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1193162,1856168,,41.760283573,-87.567615145
,HN642743,10/11/2007 05:00:00 PM,043XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184319,1876335,,41.815834954,-87.59939353
,HN642678,10/11/2007 09:35:00 PM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0715,,15,,08B,1164336,1866636,,41.789664702,-87.672968219
,HN642046,10/11/2007 03:22:47 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HN643150,10/11/2007 12:00:00 PM,106XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178817,1834501,,41.701164991,-87.620846659
,HN641316,10/11/2007 07:45:00 AM,014XX E 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1186839,1861188,,41.774211009,-87.590629853
,HN641889,10/11/2007 01:53:28 PM,067XX N GREENVIEW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HN642710,10/11/2007 09:00:00 PM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171104,1857753,,41.765143364,-87.648411447
,HN642498,10/11/2007 07:20:00 PM,038XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1133,,24,,04A,1150938,1896092,,41.870767777,-87.72132566
,HN642049,10/11/2007 03:11:50 PM,064XX N SHERIDAN RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2432,,40,,26,1167121,1942715,,41.998371665,-87.660569111
,HN642087,10/11/2007 03:30:00 PM,020XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1190883,1860285,,41.771636315,-87.575834698
,HN642043,10/11/2007 03:18:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HN641132,10/11/2007 03:00:00 AM,039XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149502,1923310,,41.945484611,-87.725890103
,HN642006,10/11/2007 03:09:23 PM,036XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04A,1152257,1896453,,41.871732493,-87.716473597
,HN641935,10/11/2007 02:25:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1932,,44,,08B,1169640,1921442,,41.939943264,-87.651924995
,HN641417,10/11/2007 01:00:00 AM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161661,1948869,,42.015374364,-87.680481994
,HN642728,10/11/2007 10:00:00 PM,070XX S VINCENNES AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0731,,6,,06,1176780,1858166,,41.766150774,-87.627594888
,HN641441,10/11/2007 10:12:00 AM,035XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1024,,22,,26,1153293,1886502,,41.84440531,-87.712933987
,HN642711,10/11/2007 10:05:38 PM,069XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2431,,49,,08B,1165581,1945844,,42.006990768,-87.666144548
,HN642738,10/11/2007 10:20:00 PM,069XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0733,,17,,08B,1170844,1858777,,41.767959025,-87.649334576
,HN642741,10/11/2007 10:20:00 PM,007XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0321,,6,,14,1182362,1859060,,41.768476496,-87.607107389
,HN642179,10/11/2007 04:45:31 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1165455,1946173,,42.007896244,-87.666598695
,HN642704,10/11/2007 10:10:41 PM,066XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182360,1861154,,41.774222681,-87.607049903
,HN642609,10/11/2007 08:30:00 PM,027XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,26,1154477,1885505,,41.84164587,-87.708615489
,HN642665,10/11/2007 09:20:00 PM,007XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183413,1816572,,41.65185972,-87.60457307
,HN642334,10/11/2007 06:00:00 PM,015XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187747,1857224,,41.763311885,-87.587427362
,HN643199,10/11/2007 10:35:00 PM,038XX N BELL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1912,,47,,06,1160680,1925495,,41.951255648,-87.684743026
,HN642843,10/11/2007 09:00:00 AM,099XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1177683,1838971,,41.71345696,-87.624864297
,HN642790,10/11/2007 10:40:00 PM,014XX E 72ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1186975,1857209,,41.763289059,-87.590257326
,HN642545,10/11/2007 08:11:41 PM,064XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1182669,1862523,,41.77797218,-87.605874726
,HN642597,10/11/2007 08:32:07 PM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,,43,,06,1172332,1911916,,41.913744362,-87.642313285
,HN642452,10/11/2007 06:00:00 PM,119XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,9,,08B,1178395,1825982,,41.677797185,-87.622649219
,HN642215,10/11/2007 04:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN642600,10/11/2007 08:20:00 PM,079XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,,21,,03,1167717,1852012,,41.749462622,-87.660990273
,HN642506,10/11/2007 06:30:00 AM,041XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1136943,1926851,,41.955436422,-87.771967751
,HN642703,10/11/2007 10:10:00 PM,014XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,,26,,26,1151768,1909377,,41.907206906,-87.717928622
,HN642333,10/11/2007 05:50:48 PM,046XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149891,1930458,,41.965091681,-87.724273544
,HN642077,10/11/2007 02:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HN641144,10/11/2007 03:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN642666,10/11/2007 09:20:00 PM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0624,,6,,05,1182714,1852792,,41.751268302,-87.606011403
,HN642773,10/11/2007 09:00:00 PM,082XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1170417,1850266,,41.74461304,-87.651147103
,HN641940,10/11/2007 01:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN641466,10/11/2007 09:20:00 AM,070XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,true,0332,,5,,06,1190098,1858442,,41.766597912,-87.578771468
,HN642238,10/11/2007 03:30:00 PM,044XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1146553,1914925,,41.922532245,-87.736944038
,HN642893,10/11/2007 11:45:00 PM,079XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183278,1852581,,41.750676194,-87.603951197
,HN643302,10/11/2007 06:00:00 PM,043XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160254,1928745,,41.96018266,-87.686218773
,HN641666,10/11/2007 12:15:00 PM,004XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1175554,1828655,,41.685196147,-87.632968651
,HN641624,10/11/2007 11:30:00 AM,002XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2112,,2,,03,1178632,1881841,,41.831075254,-87.620086664
,HN642900,10/11/2007 11:30:00 PM,047XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,14,1144188,1915534,,41.924248208,-87.74561855
,HN642415,10/11/2007 06:32:28 PM,038XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1731,,38,,03,1143688,1924913,,41.949994461,-87.747220162
,HN641353,10/11/2007 08:55:00 AM,009XX E 52ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2131,,4,,04A,1183577,1870871,,41.80085868,-87.602285783
,HN642719,10/11/2007 10:00:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HN641468,10/11/2007 10:00:00 AM,054XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139620,1908119,,41.903985296,-87.762584809
,HN641104,10/11/2007 01:30:00 AM,005XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,,6,,08B,1181359,1845422,,41.731075508,-87.611203394
,HN641848,10/11/2007 12:21:00 PM,073XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0324,,5,,06,1186809,1856694,,41.761879786,-87.590882032
,HN642627,10/11/2007 09:10:00 PM,024XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2521,,31,,14,1143323,1915693,,41.924700745,-87.748792972
,HN642311,10/11/2007 05:11:03 PM,039XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175079,1878760,,41.822700935,-87.633214876
,HN643392,10/11/2007 05:55:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HN641909,10/11/2007 01:45:00 PM,014XX N LEAMINGTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HN642620,10/11/2007 07:45:00 PM,033XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155462,1922008,,41.94179384,-87.704018366
,HN641780,10/11/2007 11:00:00 AM,032XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1123,,28,,07,1154820,1901819,,41.886406416,-87.706919954
,HN642255,10/11/2007 05:00:00 PM,016XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149321,1891508,,41.858220216,-87.727381065
,HN642499,10/11/2007 07:15:00 PM,034XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,1021,,24,,04A,1153720,1894499,,41.866341527,-87.711154301
,HN642126,10/11/2007 04:00:00 PM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0822,,23,,24,1150570,1870224,,41.79978978,-87.723351135
,HN642570,10/11/2007 08:16:00 PM,039XX W 28TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1031,,22,,08B,1150747,1885097,,41.8405999,-87.722314147
,HN643386,10/11/2007 09:00:00 PM,018XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163473,1919947,,41.935973179,-87.674632797
,HN641258,10/11/2007 07:55:00 AM,094XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0634,,6,,04A,1177962,1842175,,41.722242857,-87.623745794
,HN642209,10/11/2007 07:15:00 PM,003XX W ELM ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08B,1173388,1907947,,41.902829815,-87.638551885
,HN642866,10/11/2007 11:35:00 PM,023XX S ALBANY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1033,,24,,11,1156058,1888390,,41.849530941,-87.70273596
,HN641418,10/11/2007 08:40:00 AM,0000X W 95TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HN642607,10/11/2007 09:03:15 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HN641820,10/11/2007 01:00:00 PM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1834,,42,,26,1176668,1903135,,41.889551923,-87.626649565
,HN642556,10/11/2007 07:38:12 PM,014XX S KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1011,,24,,26,1147281,1892844,,41.861925631,-87.734835034
,HN642505,10/11/2007 12:00:00 PM,024XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1024,,22,,26,1155415,1887526,,41.847172958,-87.705119062
,HN641439,10/11/2007 09:45:00 AM,082XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1169758,1850087,,41.744136151,-87.653566945
,HN641462,10/11/2007 09:00:00 AM,081XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0631,,6,,26,1182313,1851124,,41.746700423,-87.607532416
,HN641878,10/11/2007 01:44:10 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164298,1950625,,42.020137258,-87.670728751
,HN641931,10/11/2007 02:10:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169297,1910583,,41.910153093,-87.653502037
,HN642531,10/11/2007 07:30:00 PM,0000X E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0531,,9,,08B,1178597,1828730,,41.685333532,-87.621826769
,HN641207,10/11/2007 06:30:00 AM,043XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1012,,24,,14,1148027,1889026,,41.851434255,-87.732194685
,HN641221,10/11/2007 06:00:00 AM,030XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,14,1153849,1884201,,41.838080045,-87.710954736
,HN641257,10/11/2007 08:23:02 AM,016XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1153976,1891388,,41.8577995,-87.710297377
,HN643518,10/11/2007 12:00:00 PM,021XX W 69TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1163338,1858551,,41.767499356,-87.676853912
,HN641447,10/11/2007 07:00:00 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166690,1853294,,41.75300257,-87.664717118
,HN643202,10/11/2007 11:15:00 PM,034XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153263,1909427,,41.907314547,-87.712435476
,HN643207,10/11/2007 02:00:00 PM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HN643556,10/11/2007 10:00:00 PM,004XX E 46TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179976,1874616,,41.811218563,-87.615376998
,HN642776,10/11/2007 10:15:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN642662,10/11/2007 09:45:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN641841,10/11/2007 01:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN642692,10/11/2007 10:00:00 PM,008XX N ORLEANS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1173780,1905738,,41.89675948,-87.637177854
,HN642872,10/11/2007 11:58:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
