ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN381432,06/02/2007 10:54:39 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142140,1899436,,41.880111727,-87.753543615
,HN380920,06/02/2007 04:45:30 PM,063XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0722,,20,,15,1175590,1862836,,41.778992484,-87.631817016
,HN381570,06/02/2007 11:25:00 PM,017XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04B,1165100,1898219,,41.8763156,-87.669271624
,HN380128,06/02/2007 10:25:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN379793,06/02/2007 03:10:00 AM,050XX N FRANCISCO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2031,,40,,03,1156123,1933413,,41.973076519,-87.70127973
,HN381784,06/02/2007 10:00:00 PM,012XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HN380324,06/02/2007 11:45:00 AM,076XX W NORWOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1124026,1939200,,41.989545811,-87.819181845
,HN381392,06/02/2007 10:10:00 PM,049XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155152,1932560,,41.970755442,-87.704873332
,HN381032,06/02/2007 06:03:26 PM,071XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,6,,08A,1172582,1857446,,41.764268496,-87.643003179
,HN381149,06/02/2007 07:00:00 PM,042XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1712,,39,,08B,1146986,1934217,,41.975462818,-87.734858075
,HN381041,06/02/2007 06:20:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167555,1856989,,41.76312366,-87.661441472
,HN381054,06/02/2007 03:30:00 AM,037XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,,33,,08B,1154392,1924600,,41.948927959,-87.707881566
,HN379844,06/02/2007 02:40:00 AM,007XX N WELLS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1831,,42,,24,1174604,1905223,,41.895327906,-87.634166881
,HN380953,06/02/2007 05:39:35 PM,041XX W HENDERSON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1731,,31,,04A,1148291,1921944,,41.941759657,-87.730376649
,HN379990,06/02/2007 07:55:00 AM,018XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1150011,1890618,,41.855764556,-87.724871461
,HN381101,06/02/2007 06:36:44 PM,071XX S MARSHFIELD AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04B,1166579,1857339,,41.764104971,-87.665008731
,HN381363,06/02/2007 09:40:00 PM,046XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0921,,11,,10,1171750,1874054,,41.809860998,-87.645565723
,HN380351,06/02/2007 12:00:00 PM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201794,1841096,,41.718709793,-87.536490926
,HN380672,06/02/2007 02:45:00 PM,037XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1733,,33,,08A,1154723,1924654,,41.949069504,-87.70666341
,HN381150,06/02/2007 10:30:00 AM,066XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176541,1860913,,41.773694223,-87.628388376
,HN380561,06/02/2007 01:40:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HN380910,06/02/2007 04:00:00 PM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0422,,7,,14,1193918,1852099,,41.749099418,-87.564977629
,HN381172,06/02/2007 07:36:01 PM,058XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0711,,20,,03,1172630,1866242,,41.788404681,-87.642568285
,HN381178,06/02/2007 07:45:19 PM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0725,,17,,08A,1167480,1860674,,41.773237388,-87.66161088
,HN380917,06/02/2007 04:30:00 PM,058XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2022,,48,,08A,1168188,1938967,,41.988064008,-87.656752921
,HN379913,06/02/2007 06:20:00 AM,029XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2112,,2,,26,1177729,1885636,,41.841509547,-87.623284698
,HN381260,06/02/2007 08:34:22 PM,071XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174860,1857600,,41.764640618,-87.634649189
,HN380107,06/02/2007 09:50:00 AM,046XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1177495,1874256,,41.810287208,-87.624487945
,HN381213,06/02/2007 08:08:32 PM,053XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167907,1935617,,41.97887761,-87.657883624
,HN381300,06/02/2007 09:16:58 PM,063XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0723,,16,,03,1171402,1862552,,41.778305882,-87.647178856
,HN380547,06/02/2007 12:00:00 PM,022XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1034,,25,,10,1160711,1889253,,41.851804072,-87.68563492
,HN381341,06/02/2007 09:27:42 PM,066XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169464,1860749,,41.773400444,-87.654335842
,HN380092,06/02/2007 02:30:00 AM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194534,1854137,,41.754676733,-87.562653519
,HN379929,06/02/2007 05:45:00 AM,0000X S CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,1113,,28,,02,1144394,1899473,,41.880171176,-87.745266162
,HN381409,06/02/2007 10:15:54 PM,061XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0712,,16,,26,1171355,1864282,,41.783054233,-87.647300561
,HN380879,06/02/2007 05:00:00 PM,036XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142388,1923580,,41.946360883,-87.752032112
,HN379627,06/02/2007 01:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HN380072,06/02/2007 09:30:00 AM,012XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,0613,,21,,03,1169761,1847097,,41.735931109,-87.653642482
,HN381124,06/02/2007 06:27:00 PM,033XX N NOTTINGHAM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1632,,36,,08A,1128164,1921403,,41.940639746,-87.804365393
,HN380961,06/02/2007 05:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN382035,06/02/2007 06:00:00 PM,116XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,06,1167768,1827547,,41.682325768,-87.66150293
,HN381239,06/02/2007 07:40:00 PM,064XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1132402,1942267,,41.997819805,-87.788301109
,HN381968,06/02/2007 11:00:00 PM,012XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166889,1933337,,41.972643186,-87.661693093
,HN379933,06/02/2007 06:47:00 AM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160164,1896630,,41.872058601,-87.68743886
,HN381761,06/02/2007 11:03:54 PM,067XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170146,1860016,,41.771374198,-87.65185708
,HN380511,06/02/2007 01:15:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197731,1844980,,41.729470047,-87.551242708
,HN381286,06/02/2007 08:50:00 PM,069XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04B,1178787,1859229,,41.769022335,-87.620206266
,HN381261,06/02/2007 08:22:00 PM,051XX W FOSTER AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1623,,45,,08B,1140965,1934090,,41.975227612,-87.757002846
,HN382048,06/02/2007 08:30:00 PM,002XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1173452,1928800,,41.960049832,-87.637695331
,HN380589,06/02/2007 11:00:00 AM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176368,1847206,,41.736084484,-87.629433662
,HN382042,06/02/2007 12:00:00 AM,018XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1151340,1890925,,41.856581054,-87.719985296
,HN380667,06/02/2007 02:40:00 PM,089XX S CONSTANCE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0413,,8,,06,1190071,1846162,,41.732901136,-87.579264906
,HN382027,06/02/2007 10:00:00 PM,026XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1158259,1913943,,41.919606105,-87.693959243
,HN380238,06/02/2007 10:40:00 AM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181640,1863816,,41.781544119,-87.609607138
,HN382028,06/02/2007 10:45:00 AM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1158248,1897253,,41.873807522,-87.69445629
,HN379932,06/02/2007 06:15:00 AM,086XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1169501,1847479,,41.736985002,-87.65458399
,HN381288,06/02/2007 08:45:00 PM,062XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,36,,08B,1134234,1922956,,41.944796396,-87.782018866
,HN380307,06/02/2007 11:30:00 AM,085XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183713,1848592,,41.739719822,-87.602481321
,HN379612,06/02/2007 12:17:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0313,,20,,08B,1181291,1864429,,41.783234302,-87.610867758
,HN380720,06/02/2007 03:38:35 PM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0715,,15,,08A,1166438,1865585,,41.786736065,-87.665290751
,HN379825,06/02/2007 03:37:51 AM,047XX N KIONA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1147415,1930963,,41.966525374,-87.733364276
,HN380472,06/02/2007 12:30:00 PM,006XX W 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1173423,1852508,,41.750699452,-87.640066566
,HN381512,06/02/2007 11:40:00 PM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1148651,1901509,,41.88567708,-87.7295822
,HN380578,06/02/2007 02:00:00 AM,049XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1148835,1932543,,41.9708336,-87.728102078
,HN380156,06/02/2007 10:27:37 AM,072XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0735,,17,,26,1166594,1856765,,41.762529518,-87.664970099
,HN380821,06/02/2007 04:00:00 PM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167661,1851021,,41.74674438,-87.661223846
,HN381335,06/02/2007 09:30:00 PM,063XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,,45,,14,1132848,1941634,,41.996074997,-87.78667527
,HN381168,06/02/2007 05:40:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,17,,08B,1166357,1853333,,41.753116687,-87.665936326
,HN380849,06/02/2007 03:15:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193426,1859510,,41.769447819,-87.566538409
,HN382059,06/02/2007 12:00:00 AM,012XX W MORSE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2431,,49,,06,1166599,1946208,,42.007967759,-87.662388674
,HN380856,06/02/2007 04:55:00 PM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,14,1184012,1861899,,41.776228586,-87.600970787
,HN379650,06/02/2007 12:30:00 AM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1151293,1892277,,41.860292024,-87.72012237
,HN379889,06/02/2007 05:15:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151303,1893651,,41.864062245,-87.720049633
,HN381031,06/02/2007 06:25:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HN379621,06/02/2007 12:29:00 AM,026XX W IOWA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1311,,26,,22,1158577,1905890,,41.897501514,-87.693011738
,HN381359,06/02/2007 05:00:00 PM,044XX N MAJOR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,true,1622,,38,,26,1137543,1928943,,41.961166263,-87.769711411
,HN380069,06/02/2007 09:22:00 AM,074XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0323,,6,,26,1182515,1855797,,41.75951895,-87.606647619
,HN382085,06/02/2007 03:00:00 AM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168791,1895739,,41.869431126,-87.655791451
,HN379660,06/02/2007 12:25:00 AM,017XX W ERIE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1324,,1,,22,1164622,1904399,,41.893284149,-87.670851505
,HN381329,06/02/2007 09:05:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN382082,06/02/2007 09:00:00 PM,010XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174525,1907494,,41.901561415,-87.634389074
,HN381212,06/02/2007 05:00:00 PM,034XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,1133,,24,,06,1153710,1894847,,41.867296677,-87.711181754
,HN379641,06/02/2007 01:05:00 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0611,,18,,08A,1163955,1852256,,41.750212035,-87.674768971
,HN381941,06/02/2007 04:15:00 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0411,,8,,08B,1188224,1852823,,41.751223779,-87.58581925
,HN382055,06/02/2007 04:30:00 PM,046XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1183699,1874483,,41.810767439,-87.601725616
,HN379694,06/02/2007 12:40:00 AM,007XX E 84TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0632,,6,,24,1182760,1849015,,41.740902738,-87.605959836
,HN381529,06/02/2007 11:42:53 PM,011XX N LATROBE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1524,,37,,04B,1141150,1907189,,41.901405197,-87.756987609
,HN380775,06/02/2007 03:40:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HN379975,06/02/2007 07:00:00 AM,077XX S EVANS AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1182568,1853803,,41.754045979,-87.606515118
,HN379836,06/02/2007 04:02:19 AM,002XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
,HN380243,06/02/2007 04:15:00 AM,078XX S RHODES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0624,,6,,02,1181259,1853246,,41.752547756,-87.611329251
,HN380477,06/02/2007 01:00:00 PM,036XX W CHICAGO AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1112,,27,,06,1152108,1905097,,41.895455473,-87.71679264
,HN380119,06/02/2007 10:00:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147250,1901098,,41.884576183,-87.73473753
,HN380248,06/02/2007 11:10:00 AM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HN381176,06/02/2007 07:37:00 PM,061XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1185269,1864623,,41.783674009,-87.596277178
,HN380970,06/02/2007 05:20:00 PM,083XX S ADA ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0613,,21,,08B,1168783,1849409,,41.742296704,-87.657158968
,HN381070,06/02/2007 06:35:00 PM,039XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1150254,1898067,,41.876200755,-87.723785389
,HN380025,06/02/2007 07:30:00 AM,044XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1146076,1919571,,41.935290397,-87.73857829
,HN380282,06/02/2007 10:50:00 AM,010XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150859,1906691,,41.899854107,-87.721338189
,HN381508,06/02/2007 11:00:00 PM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183652,1851166,,41.746784577,-87.602624733
,HN381568,06/02/2007 04:00:00 PM,092XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1179214,1843791,,41.726648955,-87.619110817
,HN380596,06/02/2007 02:10:00 PM,009XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1933,,43,,04B,1169381,1917459,,41.929019375,-87.652993063
,HN382116,06/02/2007 06:00:00 PM,027XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157618,1913170,,41.917498023,-87.696335471
,HN381098,06/02/2007 06:25:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HN380588,06/02/2007 01:50:00 PM,008XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149238,1905231,,41.895879293,-87.72733007
,HN381182,06/02/2007 07:45:00 PM,0000X N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148390,1899807,,41.881011636,-87.730584551
,HN379693,06/02/2007 01:37:41 AM,067XX S JEFFERY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0332,,5,,11,1190703,1860780,,41.772998982,-87.576478539
,HN382073,06/02/2007 07:00:00 AM,004XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1140962,1902342,,41.888107911,-87.757797588
,HN382077,06/02/2007 06:00:00 AM,037XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151307,1913033,,41.917248372,-87.719525974
,HN380466,06/02/2007 12:25:00 PM,068XX S EVANS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,0321,,6,,03,1182393,1859876,,41.770714961,-87.6069685
,HN380640,06/02/2007 02:20:00 PM,045XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1165259,1930235,,41.96416609,-87.667775505
,HN381208,06/02/2007 07:45:00 PM,024XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HN381181,06/02/2007 07:25:00 PM,015XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1922,,47,,26,1165058,1930627,,41.965246036,-87.668503337
,HN379808,06/02/2007 03:20:00 AM,007XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153911,1904701,,41.894333067,-87.710181179
,HN380712,06/02/2007 03:17:00 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1149756,1898890,,41.87846885,-87.725592492
,HN380966,06/02/2007 05:03:33 PM,037XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1133,,24,,26,1151648,1896775,,41.872628084,-87.718701031
,HN380493,06/02/2007 12:31:00 PM,020XX N RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1811,,43,,04A,1167985,1913610,,41.918487792,-87.658234248
,HN379751,06/02/2007 02:25:00 AM,069XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1187152,1859450,,41.769434364,-87.589537569
,HN380260,06/02/2007 10:30:00 AM,039XX N WESTERN AVE,0560,ASSAULT,SIMPLE,BOWLING ALLEY,false,false,1912,,47,,08A,1159676,1925911,,41.952417966,-87.688422188
,HN381093,06/02/2007 06:40:45 PM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140749,1909629,,41.908108222,-87.758400475
,HN382034,06/02/2007 02:30:00 PM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,1,,06,1162804,1909566,,41.907501113,-87.677383251
,HN379885,06/02/2007 04:00:00 AM,0000X W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177978,1830373,,41.689856173,-87.624043246
,HN380969,06/02/2007 05:50:00 PM,037XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159711,1924736,,41.949192976,-87.688326033
,HN382134,06/02/2007 09:00:00 PM,105XX S CORLISS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,06,1183441,1835304,,41.703262305,-87.603890393
,HN380751,06/02/2007 03:00:00 PM,069XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0322,,6,,10,1177504,1858959,,41.768310521,-87.624917247
,HN380823,06/02/2007 04:10:00 PM,039XX N JANSSEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1165823,1926239,,41.95318886,-87.665816298
,HN379891,06/02/2007 05:10:00 AM,116XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1176371,1827717,,41.682603866,-87.63000586
,HN381511,06/02/2007 09:30:00 PM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173694,1906817,,41.899722229,-87.63746157
,HN382301,06/02/2007 04:45:00 PM,044XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1131,,24,,08A,1146863,1897654,,41.875132844,-87.736246648
,HN380595,06/02/2007 02:10:00 PM,117XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0524,,34,,08A,1174050,1827311,,41.681541419,-87.638514089
,HN382088,06/02/2007 11:30:00 PM,044XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166744,1929512,,41.962150369,-87.662336438
,HN381404,06/02/2007 10:00:00 PM,107XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1182509,1833960,,41.699595806,-87.607344624
,HN380888,06/02/2007 04:30:00 PM,004XX W 116TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175625,1827994,,41.683380677,-87.632728416
