ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN219956,03/11/2007 12:00:00 AM,034XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132437,1922075,,41.94241036,-87.788644606
,HN219474,03/11/2007 04:45:00 AM,087XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199556,1847746,,41.737014462,-87.544464533
,HN219403,03/11/2007 03:25:00 AM,028XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2523,,30,,04B,1149900,1918548,,41.932409541,-87.724551492
,HN219213,03/11/2007 12:02:00 AM,101XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,34,,04B,1170776,1837531,,41.709658554,-87.650201999
,HN219398,03/11/2007 01:45:00 AM,048XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2132,,4,,04A,1186953,1873098,,41.806890268,-87.589834384
,HN219460,03/11/2007 04:25:00 AM,015XX W THOMAS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1323,,27,,07,1165884,1907420,,41.901547155,-87.666130369
,HN219473,03/11/2007 04:47:00 AM,003XX E NORTH WATER ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1178425,1903153,,41.889561428,-87.620196651
,HN219254,03/11/2007 12:06:00 AM,095XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HN219616,03/11/2007 12:00:00 AM,043XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154101,1875596,,41.814461801,-87.710259023
,HN219305,03/11/2007 01:00:00 AM,081XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197605,1851591,,41.747614285,-87.551484254
,HN219248,03/11/2007 12:14:00 AM,009XX N HUDSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,04B,1173001,1906745,,41.899540054,-87.640009077
,HN219397,03/11/2007 01:50:00 AM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196650,1848198,,41.738327388,-87.555096022
,HN219270,03/11/2007 12:30:00 AM,073XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0835,,18,,04B,1160647,1855864,,41.760181773,-87.686791677
,HN219568,03/11/2007 12:00:00 AM,034XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153700,1894499,,41.866341925,-87.711227724
,HN219388,03/11/2007 02:00:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HN219267,03/11/2007 12:25:00 AM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,,7,,06,1194563,1852907,,41.751300804,-87.562587625
,HN219613,03/11/2007 02:00:00 AM,073XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188807,1856687,,41.761813022,-87.583559471
,HN219524,03/11/2007 06:35:00 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
,HN219302,03/11/2007 12:45:00 AM,081XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197605,1851585,,41.747597821,-87.551484453
,HN219315,03/11/2007 12:40:00 AM,053XX S BLACKSTONE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2132,,4,,10,1186816,1870253,,41.799086635,-87.590427037
,HN219350,03/11/2007 01:00:00 AM,086XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0423,,10,,14,1196650,1848198,,41.738327388,-87.555096022
,HN219664,03/11/2007 12:00:00 AM,051XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160574,1870471,,41.800266911,-87.686656623
,HN219335,03/11/2007 01:15:00 AM,063XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1148134,1862065,,41.777447281,-87.732493845
,HN219497,03/11/2007 05:35:00 AM,047XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0814,,23,,08B,1145155,1872875,,41.80716827,-87.743142974
,HN219383,03/11/2007 01:52:00 AM,055XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,23,,24,1150642,1867741,,41.792974653,-87.723151723
,HN219362,03/11/2007 01:50:18 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1177256,1901930,,41.886232032,-87.62452676
,HN219491,03/11/2007 05:13:13 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171736,1915041,,41.922332671,-87.644410632
,HN219481,03/11/2007 04:00:00 AM,034XX W 64TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1154492,1861631,,41.776132052,-87.709196692
,HN219627,03/11/2007 03:00:00 AM,064XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184165,1862448,,41.777731515,-87.600392753
,HN219625,03/11/2007 08:00:00 AM,038XX W 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151796,1867521,,41.792348386,-87.71892585
,HN219264,03/11/2007 12:01:00 AM,072XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,14,1160294,1856539,,41.762041346,-87.68806688
,HN219265,03/11/2007 12:05:00 AM,072XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1160294,1856546,,41.762060555,-87.688066687
,HN219380,03/11/2007 03:00:00 AM,045XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1152236,1929951,,41.963654375,-87.715664928
,HN219243,03/11/2007 12:01:00 AM,060XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160737,1864599,,41.784149999,-87.686220943
,HN219319,03/11/2007 01:00:00 AM,044XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1724,,33,,04A,1154257,1929142,,41.96139421,-87.708256028
,HN219503,03/11/2007 05:33:56 AM,034XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,14,1178499,1882136,,41.831887786,-87.620565664
,HN219447,03/11/2007 04:30:00 AM,003XX E 29TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HN219434,03/11/2007 03:55:00 AM,033XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147818,1922044,,41.942043182,-87.732112559
,HN219244,03/11/2007 12:03:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN219488,03/11/2007 05:10:44 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HN219509,03/11/2007 05:48:34 AM,051XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1532,,28,,18,1141905,1900107,,41.881957388,-87.754389898
,HN219344,03/11/2007 01:00:00 AM,038XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1632,,38,,04B,1127386,1924601,,41.949428576,-87.807152726
,HN219277,03/11/2007 12:35:17 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,,29,,08B,1139571,1899114,,41.879275354,-87.762984672
,HN219247,03/11/2007 12:01:00 AM,059XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135919,1930639,,41.965849406,-87.775641614
,HN219261,03/11/2007 12:13:22 AM,0000X S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1136841,1899243,,41.879678694,-87.773005848
,HN219324,03/11/2007 01:00:00 AM,068XX N CALDWELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1621,,41,,04B,1133882,1944933,,42.005109544,-87.78279356
,HN219256,03/11/2007 12:08:38 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,28,,08B,1142225,1904375,,41.893663367,-87.753108876
,HN219299,03/11/2007 01:03:31 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1137003,1899406,,41.880123084,-87.772407085
,HN219724,03/11/2007 10:50:00 AM,030XX W LUIS MUNOZ MARIN DR N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1423,,26,,08B,1155956,1910148,,41.909239116,-87.702523381
,HN219410,03/11/2007 03:30:00 AM,027XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1931,,32,,08B,1165189,1918370,,41.931609452,-87.668371321
,HN219329,03/11/2007 12:51:00 AM,017XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,,29,,15,1138779,1911040,,41.912016176,-87.765603042
,HN219544,03/11/2007 07:15:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HN219233,03/11/2007 12:06:00 AM,082XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1180683,1850326,,41.744548194,-87.613529547
,HN219783,03/11/2007 09:40:00 AM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HN219868,03/11/2007 12:00:00 AM,038XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1152671,1831039,,41.692218283,-87.716675939
,HN219880,03/11/2007 09:30:00 AM,030XX E 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1198321,1841220,,41.719137564,-87.549206892
,HN219890,03/11/2007 08:00:00 AM,013XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167537,1905479,,41.896185483,-87.660114691
,HN219893,03/11/2007 05:00:00 AM,017XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1149111,1911318,,41.912585094,-87.727638664
,HN219961,03/11/2007 12:25:00 PM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149498,1907791,,41.902899152,-87.72630861
,HN219729,03/11/2007 02:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176140,1907895,,41.902625518,-87.628444963
,HN219910,03/11/2007 06:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HN219982,03/11/2007 12:15:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148157,1907778,,41.902889411,-87.731234733
,HN220047,03/11/2007 01:10:00 PM,087XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1190038,1847382,,41.736249728,-87.579346644
,HN219634,03/11/2007 09:18:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0234,,3,,04B,1179796,1871087,,41.801538809,-87.616145232
,HN220051,03/11/2007 08:00:00 AM,007XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175357,1897107,,41.873040263,-87.631645056
,HN220080,03/11/2007 11:30:00 AM,078XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179831,1853133,,41.752270437,-87.616565679
,HN220039,03/11/2007 01:00:00 PM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147489,1907734,,41.90278151,-87.733689575
,HN220083,03/11/2007 01:45:00 PM,021XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1152703,1889422,,41.852429818,-87.71502205
,HN220090,03/11/2007 01:00:00 PM,091XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198911,1845063,,41.729668303,-87.546917375
,HN220115,03/11/2007 01:00:00 PM,085XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165836,1848044,,41.73861398,-87.667995462
,HN220190,03/11/2007 12:25:00 AM,083XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197061,1850034,,41.743355307,-87.553529291
,HN220196,03/11/2007 04:00:00 AM,040XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160361,1877772,,41.820306159,-87.687236467
,HN220195,03/11/2007 01:00:00 PM,043XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147334,1901944,,41.886896094,-87.734407385
,HN219378,03/11/2007 02:19:00 AM,020XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152942,1913179,,41.917616741,-87.713515054
,HN220222,03/11/2007 12:00:00 AM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,14,1161661,1948607,,42.01465543,-87.680489346
,HN220274,03/11/2007 01:00:00 PM,094XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1180572,1842534,,41.723168564,-87.614174823
,HN220344,03/11/2007 04:45:00 PM,112XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160725,1830004,,41.689216049,-87.687217175
,HN220322,03/11/2007 03:00:00 AM,024XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,30,,14,1150307,1915928,,41.925212095,-87.723124326
,HN220339,03/11/2007 03:00:00 AM,048XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0224,,3,,26,1178860,1872929,,41.8066148,-87.619521763
,HN220394,03/11/2007 02:45:00 PM,036XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HN220404,03/11/2007 02:00:00 AM,045XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152236,1929951,,41.963654375,-87.715664928
,HN220412,03/11/2007 05:00:00 PM,036XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2323,,46,,14,1171841,1924794,,41.949092979,-87.643736581
,HN220446,03/11/2007 05:00:00 PM,063XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181660,1863039,,41.779411496,-87.609557791
,HN220288,03/11/2007 07:00:00 AM,020XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1150027,1890074,,41.854271442,-87.724826883
,HN220441,03/11/2007 04:50:00 PM,047XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158834,1873224,,41.807857248,-87.692962549
,HN220426,03/11/2007 07:00:00 AM,025XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160264,1873760,,41.809298741,-87.687702888
,HN220504,03/11/2007 11:30:00 AM,086XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1150918,1846914,,41.735816549,-87.72268182
,HN219312,03/11/2007 12:45:00 AM,005XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1181280,1858069,,41.765782093,-87.611103911
,HN219354,03/11/2007 01:15:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
,HN220534,03/11/2007 03:15:00 PM,023XX W 95TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESTAURANT,false,false,2221,,19,,11,1162292,1841580,,41.720950185,-87.681159431
,HN219435,03/11/2007 04:00:00 AM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1178774,1859713,,41.770350778,-87.620239208
,HN220552,03/11/2007 07:45:00 PM,034XX W BRYN MAWR AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1712,,39,,07,1152270,1936995,,41.982982869,-87.715353097
,HN220569,03/11/2007 04:00:00 PM,049XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0224,,3,,11,1178879,1872252,,41.80475662,-87.619472702
,HN219587,03/11/2007 07:45:00 AM,073XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1192818,1856700,,41.761751819,-87.568858561
,HN219744,03/11/2007 01:30:00 AM,065XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185342,1861819,,41.775977874,-87.596097676
,HN220590,03/11/2007 06:00:00 PM,010XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170860,1853765,,41.754205111,-87.649421988
,HN219784,03/11/2007 10:20:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN220539,03/11/2007 06:49:00 PM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1413,,26,,08B,1152703,1914067,,41.920058227,-87.714369606
,HN220621,03/11/2007 08:30:00 PM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194205,1854081,,41.754531146,-87.563861017
,HN219739,03/11/2007 10:33:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191097,1858626,,41.767078715,-87.57510387
,HN220607,03/11/2007 11:00:00 AM,085XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1184044,1848585,,41.739692893,-87.601268818
,HN220630,03/11/2007 08:00:00 PM,062XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1157201,1941266,,41.994603624,-87.697101172
,HN220660,03/11/2007 09:25:00 PM,080XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,21,,26,1170049,1851497,,41.747999069,-87.652459811
,HN220681,03/11/2007 01:00:00 PM,057XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1166650,1866751,,41.789931189,-87.664480186
,HN220692,03/11/2007 09:40:00 PM,083XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1186710,1849798,,41.742958841,-87.591462807
,HN220622,03/11/2007 10:00:00 AM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154249,1896172,,41.870921883,-87.709167626
,HN220555,03/11/2007 04:00:00 PM,005XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180798,1875302,,41.813082118,-87.612340882
,HN220761,03/11/2007 10:30:00 PM,017XX W BEVERLY GLEN PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1166524,1838667,,41.712867432,-87.665741206
,HN220598,03/11/2007 08:40:00 PM,020XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1431,,1,,05,1160032,1913701,,41.918905582,-87.687451673
,HN220808,03/11/2007 11:00:00 AM,054XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1156701,1936187,,41.980676795,-87.699078766
,HN220820,03/11/2007 07:00:00 AM,037XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151173,1912366,,41.915420695,-87.720035819
,HN220830,03/11/2007 10:00:00 PM,044XX N DOVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,47,,26,1166024,1929523,,41.962195994,-87.664983256
,HN220833,03/11/2007 10:00:00 PM,038XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151322,1885113,,41.840632562,-87.72020368
,HN220792,03/11/2007 10:15:00 AM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,14,1188549,1859352,,41.769132178,-87.584420011
,HN220535,03/11/2007 06:00:00 PM,015XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HN220701,03/11/2007 07:00:00 PM,056XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156347,1866963,,41.79072669,-87.702252873
,HN220858,03/11/2007 11:30:00 PM,111XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1163372,1830862,,41.691515662,-87.677502582
,HN220727,03/11/2007 08:00:00 PM,007XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1152915,1904701,,41.894352859,-87.713839205
,HN220741,03/11/2007 08:14:00 PM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1422,,26,,18,1153892,1910719,,41.910847394,-87.710090384
,HN220868,03/11/2007 04:30:00 PM,070XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191761,1858727,,41.767339778,-87.572666808
,HN220903,03/11/2007 12:00:00 AM,060XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0811,,23,,06,1138092,1868275,,41.794675262,-87.769159154
,HN220936,03/11/2007 09:00:00 PM,014XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,30,,07,1150449,1909245,,41.906870551,-87.722777368
,HN220953,03/11/2007 01:30:00 AM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1161661,1948607,,42.01465543,-87.680489346
,HN220969,03/11/2007 09:00:00 PM,067XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156776,1944504,,42.00349748,-87.698576223
,HN221017,03/11/2007 09:00:00 PM,010XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1170415,1871001,,41.801512455,-87.650551251
,HN219623,03/11/2007 09:09:01 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HN220517,03/11/2007 07:40:35 PM,050XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0931,,16,,04A,1165200,1871216,,41.802214525,-87.669670535
,HN219640,03/11/2007 07:00:00 AM,039XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0821,,14,,03,1150664,1873176,,41.807888669,-87.722929523
,HN220184,03/11/2007 03:43:17 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1167071,1868259,,41.794060324,-87.662893378
,HN220646,03/11/2007 09:12:31 PM,011XX W 50TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HN220415,03/11/2007 06:30:45 PM,054XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0911,,14,,08B,1158633,1868484,,41.794854168,-87.693829114
,HN220719,03/11/2007 05:30:00 PM,024XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160747,1868628,,41.795205907,-87.686073068
