ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN734567,11/30/2007 12:00:00 AM,002XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1174473,1904732,,41.893983503,-87.634662692
,HN734434,11/30/2007 12:00:00 AM,012XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,,5,,14,1186062,1855528,,41.758697832,-87.59365658
,HN734673,11/30/2007 12:00:00 AM,034XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170865,1882253,,41.832379245,-87.648572095
,HN734498,11/30/2007 12:00:00 AM,047XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154857,1931282,,41.967254468,-87.705992486
,HN734663,11/30/2007 12:00:00 AM,0000X N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144385,1899727,,41.880868352,-87.745292819
,HN734551,11/30/2007 08:00:00 AM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199589,1850366,,41.7442031,-87.54425562
,HN734337,11/30/2007 06:06:44 AM,043XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,true,0935,,11,,14,1171693,1876177,,41.815687974,-87.645712483
,HN734716,11/30/2007 10:00:00 AM,075XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1164137,1949985,,42.018384506,-87.671339433
,HN734648,11/30/2007 10:49:00 AM,077XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1172642,1853555,,41.753589787,-87.642897725
,HN734666,11/30/2007 10:30:00 AM,020XX N HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162024,1913703,,41.918869668,-87.680132801
,HN734780,11/30/2007 01:00:00 AM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1165506,1908134,,41.90351448,-87.667498444
,HN734793,11/30/2007 12:01:00 AM,031XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175130,1884155,,41.83750413,-87.632866399
,HN734738,11/30/2007 11:50:00 AM,027XX W CHASE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,50,,06,1156881,1948303,,42.013919933,-87.69808622
,HN734640,11/30/2007 10:20:00 AM,018XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1434,,32,,08A,1162729,1912556,,41.915707458,-87.677574785
,HN734783,11/30/2007 11:50:00 AM,019XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163171,1908665,,41.905020995,-87.676060457
,HN734788,11/30/2007 11:45:00 AM,112XX S ELLIS AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08A,1183132,1830702,,41.690640989,-87.605164338
,HN734867,11/30/2007 12:30:00 PM,002XX W 106TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1176439,1834315,,41.700708236,-87.629559608
,HN734862,11/30/2007 12:00:00 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162585,1896250,,41.870965513,-87.678560996
,HN734861,11/30/2007 12:00:00 PM,029XX N AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150214,1919279,,41.934409343,-87.723378459
,HN734429,11/30/2007 08:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1194565,1852821,,41.751064764,-87.56258312
,HN734300,11/30/2007 03:30:00 AM,075XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189175,1855409,,41.758297269,-87.582251628
,HN735000,11/30/2007 06:00:00 AM,102XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0511,,9,,05,1177727,1837096,,41.70831071,-87.624759662
,HN734823,11/30/2007 12:15:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HN734996,11/30/2007 01:40:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1433,,1,,08B,1165603,1908230,,41.903775844,-87.667139404
,HN735090,11/30/2007 03:00:00 AM,063XX N PAULINA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2433,,40,,06,1164025,1942289,,41.997268895,-87.671970351
,HN735157,11/30/2007 03:05:00 PM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149739,1918329,,41.931811722,-87.725148861
,HN735178,11/30/2007 11:30:00 AM,050XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142382,1917158,,41.928738405,-87.752214179
,HN735153,11/30/2007 02:47:00 PM,052XX W FLETCHER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2514,,30,,24,1140944,1920443,,41.9377794,-87.757417337
,HN735257,11/30/2007 02:00:00 PM,004XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1831,,42,,14,1173197,1904992,,41.894725375,-87.63934126
,HN735327,11/30/2007 04:31:00 PM,020XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153381,1913165,,41.917569606,-87.711902519
,HN735435,11/30/2007 12:00:00 PM,046XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184361,1874566,,41.810979706,-87.599294896
,HN735456,11/30/2007 04:45:00 PM,032XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1154098,1927408,,41.956639183,-87.708887058
,HN735534,11/30/2007 07:15:00 AM,002XX W 45TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,06,1175496,1874779,,41.811767379,-87.63180432
,HN735475,11/30/2007 10:00:00 AM,101XX S PRAIRIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,08A,1179704,1837843,,41.710315707,-87.617497067
,HN735512,11/30/2007 06:15:00 PM,023XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159981,1915316,,41.923338311,-87.687594371
,HN735620,11/30/2007 07:00:00 PM,090XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,14,1170239,1844935,,41.729987902,-87.65195397
,HN735473,11/30/2007 06:10:00 PM,019XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1434,,1,,03,1160251,1912770,,41.916346321,-87.686672835
,HN735468,11/30/2007 05:50:00 PM,025XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1434,,1,,08B,1159369,1910557,,41.910291883,-87.689974258
,HN735412,11/30/2007 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HN735451,11/30/2007 12:45:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HN735190,11/30/2007 04:30:00 AM,047XX W 83RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1146474,1848863,,41.74125034,-87.738913927
,HN735480,11/30/2007 08:00:00 AM,018XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157748,1912093,,41.91454,-87.695887257
,HN735718,11/30/2007 05:00:00 PM,032XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,14,1153857,1937037,,41.983066551,-87.709515293
,HN735664,11/30/2007 02:30:00 PM,014XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161466,1909859,,41.908333099,-87.682290157
,HN734982,11/30/2007 01:36:01 PM,060XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1177017,1864877,,41.784561135,-87.626524035
,HN735311,11/30/2007 01:00:00 AM,023XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1033,,12,,14,1156393,1888318,,41.849326608,-87.701508405
,HN734835,11/30/2007 12:15:00 PM,004XX E 62ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,20,,04A,1180126,1863999,,41.782081122,-87.615152161
,HN735780,11/30/2007 07:45:00 PM,022XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1160711,1889253,,41.851804072,-87.68563492
,HN735578,11/30/2007 06:30:00 PM,073XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HN735785,11/30/2007 07:00:00 PM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153143,1941910,,41.996452554,-87.712011227
,HN735784,11/30/2007 07:00:00 PM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169904,1868832,,41.795571602,-87.65248828
,HN734953,11/30/2007 11:00:00 AM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1177960,1857701,,41.764848113,-87.623283866
,HN735449,11/30/2007 04:45:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164536,1909129,,41.906265434,-87.671033242
,HN735523,11/30/2007 06:25:00 PM,025XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159301,1914988,,41.92245228,-87.690101979
,HN735393,11/30/2007 05:10:00 PM,052XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0911,,14,,08A,1160591,1869874,,41.798628315,-87.686610751
,HN735828,11/30/2007 07:45:00 PM,0000X E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2113,,3,,03,1177046,1881845,,41.831122218,-87.62590563
,HN735863,11/30/2007 07:30:00 PM,056XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
,HN735843,11/30/2007 08:00:00 PM,015XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166119,1898712,,41.877646737,-87.665516126
,HN735562,11/30/2007 10:00:00 AM,070XX S MERRILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,5,,11,1191761,1858716,,41.767309594,-87.572667165
,HN735351,11/30/2007 12:00:00 AM,057XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138694,1865870,,41.78806466,-87.767009679
,HN735841,11/30/2007 09:40:00 PM,026XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,1,,08B,1158457,1912854,,41.916613753,-87.693261624
,HN735943,11/30/2007 11:20:00 PM,040XX W 58TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1150331,1865501,,41.7868338,-87.724350321
,HN735944,11/30/2007 10:00:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153558,1937028,,41.983047825,-87.710615199
,HN735950,11/30/2007 09:00:00 PM,048XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1150844,1872322,,41.805541659,-87.722291592
,HN735922,11/30/2007 11:05:00 PM,019XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,,26,,14,1150735,1912651,,41.916211344,-87.721637534
,HN735970,11/30/2007 11:30:00 PM,011XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,27,,26,1149180,1907227,,41.901357647,-87.727491324
,HN735935,11/30/2007 10:20:00 PM,014XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1433,,1,,18,1165797,1909635,,41.907627122,-87.666386673
,HN735945,11/30/2007 09:50:00 PM,035XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1152630,1914399,,41.920970709,-87.714629021
,HN736048,11/30/2007 11:30:00 PM,049XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131896,1932418,,41.970802062,-87.79039221
,HN735876,11/30/2007 07:00:00 PM,013XX N HICKORY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1168960,1909166,,41.906272084,-87.654781213
,HN735909,11/30/2007 10:50:00 PM,002XX E CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,2,,26,1178111,1890745,,41.855520321,-87.621727544
,HN736073,11/30/2007 10:00:00 PM,017XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154777,1911409,,41.912723121,-87.706820679
,HN736194,11/30/2007 04:00:00 PM,113XX S AVENUE M,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0433,,10,,26,1201565,1830330,,41.689172787,-87.537693959
,HN736006,11/30/2007 11:51:29 PM,010XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2312,,46,,14,1168684,1931389,,41.967259009,-87.655149273
,HN734525,11/30/2007 09:05:00 AM,056XX S ROCKWELL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HN735914,11/30/2007 10:35:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0822,,23,,08B,1150593,1869462,,41.79769829,-87.723286618
,HN734209,11/30/2007 12:20:59 AM,039XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1923,,47,,14,1165820,1926354,,41.953504489,-87.665824034
,HN734199,11/30/2007 12:20:00 AM,073XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0835,,18,,26,1161314,1855904,,41.760277756,-87.684345991
,HN735069,11/30/2007 02:25:00 PM,021XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162061,1900663,,41.883086129,-87.680361526
,HN735462,11/30/2007 04:30:00 PM,076XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1154362,1853935,,41.755015601,-87.709877762
,HN735457,11/30/2007 05:20:00 PM,029XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1311,,26,,04A,1156628,1907841,,41.902894923,-87.700117307
,HN735518,11/30/2007 03:30:00 PM,049XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147862,1871512,,41.803376553,-87.733249277
,HN735389,11/30/2007 05:12:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,32,,06,1164164,1915989,,41.925097599,-87.672205482
,HN735500,11/30/2007 05:45:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN736026,11/30/2007 11:05:00 PM,024XX W 66TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0832,,15,,03,1161094,1860820,,41.77377252,-87.685016495
,HN734752,11/30/2007 11:35:00 AM,006XX W FULLERTON PKWY,0810,THEFT,OVER $500,ALLEY,false,false,1933,,43,,06,1171607,1916201,,41.925518608,-87.644850392
,HN734919,11/30/2007 12:53:00 PM,037XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152617,1861577,,41.776021004,-87.7160718
,HN735016,11/30/2007 09:00:00 AM,026XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194943,1855075,,41.757240612,-87.561123832
,HN735446,11/30/2007 03:00:00 PM,082XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159144,1849864,,41.743747708,-87.692464035
,HN735263,11/30/2007 04:59:10 PM,080XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0414,,8,,03,1192257,1852071,,41.749063125,-87.571064968
,HN735579,11/30/2007 07:00:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HN735799,11/30/2007 07:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167658,1901112,,41.884199519,-87.659796183
,HN735553,11/30/2007 09:00:00 AM,026XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159994,1862094,,41.777291241,-87.6890139
,HN734807,11/30/2007 09:01:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HN735812,11/30/2007 11:00:00 AM,060XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158412,1864519,,41.783978168,-87.69474752
,HN734680,11/30/2007 10:43:00 AM,033XX W 51ST ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,0821,,14,,08B,1155114,1870618,,41.800781276,-87.706676331
,HN735728,11/30/2007 08:22:00 PM,011XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HN735471,11/30/2007 05:33:00 PM,013XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,03,1166781,1921362,,41.939785621,-87.662434964
,HN735576,11/30/2007 07:00:41 PM,050XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1149372,1870668,,41.801031427,-87.727733116
,HN735769,11/30/2007 05:15:00 PM,021XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1134064,1913561,,41.919018443,-87.782865442
,HN735942,11/30/2007 04:30:00 AM,025XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141954,1916631,,41.927300212,-87.753800047
,HN735636,11/30/2007 07:10:00 PM,058XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1130385,1865085,,41.78605662,-87.797494189
,HN735545,11/30/2007 10:30:00 AM,090XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1189444,1845406,,41.730841647,-87.58158605
,HN735774,11/30/2007 08:30:00 AM,036XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1153128,1868565,,41.795187048,-87.714013972
,HN735391,11/30/2007 04:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN735911,11/30/2007 09:30:00 PM,001XX S FRANKLIN ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0112,,2,,08A,1174350,1899691,,41.880153453,-87.635265035
,HN734744,11/30/2007 09:20:00 AM,043XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HN735861,11/30/2007 03:00:00 PM,031XX W 63RD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0823,,15,,04B,1156617,1862691,,41.778998263,-87.701377971
,HN735965,11/30/2007 09:30:00 AM,059XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136850,1903376,,41.891020029,-87.772873686
,HN734447,11/30/2007 08:30:00 AM,029XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1158040,1860071,,41.771779785,-87.696232242
,HN736021,11/30/2007 11:40:00 PM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159040,1865826,,41.787551936,-87.692409301
,HN735693,11/30/2007 07:58:00 PM,022XX N KEELER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2525,,31,,06,1148019,1914458,,41.921222649,-87.731569485
,HN735817,11/30/2007 09:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN734763,11/30/2007 12:05:56 PM,112XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166395,1830186,,41.689596911,-87.666454156
,HN734302,11/30/2007 04:17:55 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165467,1950780,,42.020537666,-87.666422486
,HN734475,11/30/2007 08:00:00 AM,023XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1034,,25,,14,1161407,1888220,,41.84895498,-87.683109125
,HN735730,11/30/2007 07:55:00 PM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150125,1898063,,41.876192292,-87.724259141
,HN734477,11/30/2007 07:45:08 AM,005XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1172804,1893221,,41.86243369,-87.641133295
,HN734597,11/30/2007 10:25:28 AM,023XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153068,1888310,,41.849371138,-87.713711833
,HN736277,11/30/2007 10:00:00 PM,048XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1164500,1872657,,41.806183603,-87.67219708
,HN734810,11/30/2007 11:05:27 AM,022XX S MILLARD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1013,,22,,26,1152384,1888973,,41.851204005,-87.716204726
,HN734696,11/30/2007 10:45:10 AM,008XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1148901,1905255,,41.895951677,-87.728567187
,HN734896,11/30/2007 11:35:00 AM,0000X E ADAMS ST,0580,STALKING,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,08A,1176569,1899470,,41.879497199,-87.627123892
,HN734660,11/30/2007 10:34:54 AM,004XX S KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1145127,1897506,,41.874759676,-87.742624349
,HN736280,11/30/2007 11:30:00 PM,022XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,17,,07,1162369,1858860,,41.768367536,-87.680397135
,HN735536,11/30/2007 06:05:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153515,1899806,,41.880908579,-87.711765797
,HN734215,11/30/2007 12:05:00 AM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HN735931,11/30/2007 10:55:00 PM,016XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166380,1873552,,41.808599694,-87.66527639
,HN735921,11/30/2007 11:15:59 PM,025XX S WESTERN AVE,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,1034,,25,,09,1160773,1887050,,41.845757525,-87.685468363
,HN734886,11/30/2007 12:45:00 PM,089XX S VINCENNES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2222,,21,,26,1171664,1845692,,41.732034142,-87.646711654
,HN735696,11/30/2007 08:05:11 PM,013XX W ESTES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1166002,1947522,,42.011586215,-87.664547394
,HN735427,11/30/2007 05:00:00 PM,031XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1155221,1906487,,41.899207807,-87.70532191
,HN734995,11/30/2007 01:30:00 PM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0823,,15,,08B,1156158,1861822,,41.776622842,-87.70308407
