ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN343021,05/15/2007 12:37:57 AM,025XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0923,,11,,08B,1168665,1887295,,41.846262804,-87.656498402
,HN343226,05/15/2007 06:00:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HN343212,05/15/2007 05:20:00 AM,026XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157259,1917437,,41.929214304,-87.697538213
,HN342996,05/15/2007 12:15:00 AM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183343,1817054,,41.653184025,-87.604814284
,HN343194,05/15/2007 04:26:21 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2331,,44,,08B,1170319,1922907,,41.943948446,-87.649386514
,HN343285,05/15/2007 12:00:00 AM,048XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145509,1872102,,41.805040361,-87.7418641
,HN343174,05/15/2007 03:30:00 AM,004XX W BELDEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1812,,43,,08B,1172885,1915570,,41.923758863,-87.640173184
,HN343026,05/15/2007 12:42:37 AM,027XX E 78TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0421,,7,,04A,1195829,1853776,,41.753654191,-87.557919753
,HN343017,05/15/2007 12:10:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2033,,48,,08B,1167446,1932156,,41.969390483,-87.659679055
,HN343023,05/15/2007 12:25:00 AM,023XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1211,,2,,26,1160787,1898641,,41.877564084,-87.685095802
,HN343103,05/15/2007 12:22:00 AM,075XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194501,1855559,,41.758579621,-87.562727773
,HN343015,05/15/2007 12:15:00 AM,069XX W MEDILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2512,,36,,26,1129475,1914744,,41.922344338,-87.799699233
,HN343330,05/15/2007 12:00:00 AM,014XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166612,1904789,,41.894311941,-87.663531803
,HN343050,05/15/2007 12:45:00 AM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1165476,1900090,,41.881441785,-87.667837814
,HN343102,05/15/2007 12:30:00 AM,051XX S RACINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0934,,16,,08B,1169191,1870782,,41.800938087,-87.655046448
,HN343348,05/15/2007 07:30:00 AM,048XX S KEATING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1145509,1872102,,41.805040361,-87.7418641
,HN343249,05/15/2007 06:00:00 AM,005XX W GRENSHAW ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1172791,1895318,,41.868188298,-87.641118947
,HN343230,05/15/2007 06:00:00 AM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160254,1897294,,41.873878821,-87.687090077
,HN343384,05/15/2007 07:00:00 AM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163404,1930207,,41.964128593,-87.674596568
,HN343150,05/15/2007 03:05:00 AM,018XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164339,1889768,,41.853141417,-87.672304676
,HN343029,05/15/2007 12:16:37 AM,050XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1533,,28,,08A,1142994,1899196,,41.879437262,-87.750413773
,HN343018,05/15/2007 12:15:36 AM,053XX W QUINCY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1140907,1898486,,41.877527573,-87.758094488
,HN343281,05/15/2007 12:00:00 AM,063XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163454,1862516,,41.778377427,-87.676317691
,HN343079,05/15/2007 01:15:48 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141205,1902043,,41.887282942,-87.756912573
,HN343082,05/15/2007 01:14:16 AM,055XX W WASHINGTON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1522,,29,,26,1139293,1900198,,41.882255056,-87.763979052
,HN343417,05/15/2007 03:00:00 AM,033XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179142,1882920,,41.834024476,-87.618182501
,HN343063,05/15/2007 12:30:00 AM,044XX N ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1723,,33,,18,1152255,1929315,,41.961908773,-87.715611929
,HN343067,05/15/2007 12:57:14 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140095,1900218,,41.8822953,-87.761033571
,HN343126,05/15/2007 02:37:03 AM,059XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1511,,29,,03,1136633,1904728,,41.894733978,-87.773638244
,HN343221,05/15/2007 05:30:00 AM,052XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1129935,1934421,,41.976332372,-87.797557059
,HN343197,05/15/2007 03:40:03 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139805,1900211,,41.882281393,-87.76209864
,HN343218,05/15/2007 05:33:33 AM,053XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1524,,37,,18,1140718,1907482,,41.902217176,-87.758567201
,HN343114,05/15/2007 02:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2122,,4,,08A,1179394,1885524,,41.841164277,-87.6171782
,HN342992,05/15/2007 12:10:00 AM,045XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1153237,1929870,,41.963412246,-87.711986716
,HN343019,05/15/2007 12:25:00 AM,017XX W 91ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1166490,1844335,,41.72842203,-87.665704747
,HN343475,05/15/2007 02:00:00 AM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182974,1851158,,41.746778397,-87.605109318
,HN343131,05/15/2007 02:40:00 AM,066XX S DREXEL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0321,,5,,08B,1183368,1861105,,41.774064802,-87.603356326
,HN343228,05/15/2007 05:37:33 AM,073XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0324,,5,,05,1188089,1856440,,41.761152375,-87.586198842
,HN343168,05/15/2007 02:25:00 AM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0825,,15,,05,1160305,1862792,,41.779200251,-87.687854563
,HN343183,05/15/2007 04:00:00 AM,071XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1188152,1858123,,41.765769173,-87.585914349
,HN343161,05/15/2007 02:25:00 AM,025XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1160310,1862793,,41.779202892,-87.687836204
,HN343014,05/15/2007 12:06:00 AM,075XX S COLFAX AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0421,,7,,08A,1194833,1855572,,41.758607126,-87.561510616
,HN343538,05/15/2007 12:00:00 AM,079XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,,21,,06,1169043,1851976,,41.749335297,-87.656132306
,HN343236,05/15/2007 04:00:00 AM,066XX S MICHIGAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0322,,20,,03,1178075,1861216,,41.774491045,-87.622755921
,HN343140,05/15/2007 02:59:18 AM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1180118,1859069,,41.768552892,-87.615332396
,HN343548,05/15/2007 03:00:00 AM,056XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2012,,40,,14,1164647,1937345,,41.983689212,-87.66982317
,HN343078,05/15/2007 01:06:00 AM,046XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1146048,1873062,,41.807664552,-87.739862934
,HN343171,05/15/2007 02:30:00 AM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161382,1858174,,41.766505558,-87.684033968
,HN343358,05/15/2007 06:30:00 AM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HN343142,05/15/2007 02:45:00 AM,098XX S AVENUE J,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0432,,10,,06,1202459,1840404,,41.716793976,-87.534078853
,HN343056,05/15/2007 12:50:00 AM,044XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146444,1914255,,41.920695779,-87.737361651
,HN343128,05/15/2007 01:48:00 AM,032XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,,28,,03,1154889,1899837,,41.880966228,-87.706719713
,HN343217,05/15/2007 04:30:00 AM,052XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,31,,08B,1141240,1915461,,41.924102822,-87.756452662
,HN343672,05/15/2007 11:00:00 AM,011XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176945,1895579,,41.868811567,-87.625861055
,HN343592,05/15/2007 10:14:00 AM,032XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,06,1153823,1917093,,41.928339563,-87.710173714
,HN343334,05/15/2007 08:15:26 AM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,7,,08B,1196449,1843835,,41.726359937,-87.555976794
,HN343660,05/15/2007 07:30:00 AM,025XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154769,1886935,,41.845564127,-87.707505697
,HN342986,05/15/2007 12:00:00 AM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,18,1183388,1878984,,41.823125769,-87.602725951
,HN343248,05/15/2007 06:53:00 AM,054XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1139919,1910104,,41.909426902,-87.761437878
,HN343728,05/15/2007 09:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HN343746,05/15/2007 07:00:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HN343781,05/15/2007 12:00:00 AM,039XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151249,1863201,,41.780504352,-87.72104445
,HN343223,05/15/2007 05:40:00 AM,041XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148873,1898034,,41.876137001,-87.728856845
,HN343159,05/15/2007 02:55:00 AM,038XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,38,,14,1128382,1924797,,41.949949585,-87.803487039
,HN343211,05/15/2007 01:30:00 AM,046XX N PATTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1119095,1929596,,41.963271117,-87.837523809
,HN343810,05/15/2007 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HN343886,05/15/2007 01:00:00 PM,117XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173104,1826826,,41.680231385,-87.641991205
,HN343873,05/15/2007 10:15:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,8,,06,1186524,1838797,,41.712775298,-87.592491223
,HN343273,05/15/2007 12:01:00 AM,073XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04A,1180517,1856405,,41.761233449,-87.613951544
,HN343900,05/15/2007 12:00:00 PM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173357,1910813,,41.910694954,-87.638580489
,HN343635,05/15/2007 12:01:00 AM,084XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189658,1849433,,41.741886996,-87.580673093
,HN343931,05/15/2007 12:00:00 PM,037XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154057,1924681,,41.94915693,-87.709110807
,HN343950,05/15/2007 12:00:00 PM,006XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN343747,05/15/2007 12:00:00 AM,080XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0612,,21,,06,1170050,1851449,,41.747867329,-87.652457539
,HN343620,05/15/2007 10:43:32 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195394,1847563,,41.73661597,-87.559718535
,HN343985,05/15/2007 01:30:00 PM,010XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170633,1860392,,41.772395385,-87.650060959
,HN343925,05/15/2007 01:25:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HN343550,05/15/2007 02:30:00 AM,083XX S BAKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,7,,07,1198342,1849738,,41.74251111,-87.548845629
,HN343954,05/15/2007 12:45:00 PM,097XX S BRENNAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193244,1840663,,41.717734488,-87.567820094
,HN344066,05/15/2007 02:25:00 PM,026XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159958,1860124,,41.77188602,-87.689199969
,HN344076,05/15/2007 10:35:00 AM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167958,1933798,,41.973885119,-87.657748827
,HN344101,05/15/2007 02:00:00 PM,025XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HN344126,05/15/2007 02:30:00 PM,0000X E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1834,,42,,03,1176392,1903909,,41.891682053,-87.627639764
,HN344102,05/15/2007 11:00:00 AM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1132,,24,,14,1149639,1895808,,41.870013763,-87.726102154
,HN344116,05/15/2007 01:30:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168772,1931854,,41.968533072,-87.654812168
,HN343124,05/15/2007 02:38:08 AM,105XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178113,1835163,,41.702997566,-87.62340447
,HN343048,05/15/2007 12:49:06 AM,120XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173821,1825020,,41.675259612,-87.639419892
,HN344093,05/15/2007 02:50:00 PM,025XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146954,1916598,,41.927115453,-87.735427761
,HN343071,05/15/2007 01:07:24 AM,009XX E 104TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HN344118,05/15/2007 02:45:00 PM,048XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143972,1907551,,41.902346072,-87.746612893
,HN343227,05/15/2007 05:52:10 AM,130XX S EVANS AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0533,,9,,06,1183713,1818819,,41.658018862,-87.603405804
,HN344084,05/15/2007 12:00:00 PM,006XX W ARLINGTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,43,,14,1171516,1916634,,41.926708784,-87.645171999
,HN343467,05/15/2007 03:30:00 AM,038XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152229,1849265,,41.742242477,-87.717817136
,HN344239,05/15/2007 03:00:00 PM,090XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189447,1845291,,41.730526004,-87.58157874
,HN344247,05/15/2007 02:00:00 AM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,32,,06,1162228,1906458,,41.898984594,-87.679586165
,HN344285,05/15/2007 04:00:00 PM,028XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156580,1934747,,41.97672782,-87.699562946
,HN344295,05/15/2007 04:00:00 PM,029XX N PINE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2333,,44,,11,1172409,1919631,,41.934912962,-87.641801827
,HN344374,05/15/2007 03:00:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,21,,14,1167055,1852003,,41.749452094,-87.663416371
,HN344185,05/15/2007 03:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HN344397,05/15/2007 12:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HN344417,05/15/2007 03:30:00 PM,056XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1119313,1936274,,41.981592874,-87.836579907
,HN344495,05/15/2007 05:15:00 PM,026XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160276,1852136,,41.74995922,-87.688253856
,HN344503,05/15/2007 12:00:00 AM,038XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,30,,26,1150464,1918347,,41.931846972,-87.722484106
,HN344522,05/15/2007 07:26:00 AM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HN344521,05/15/2007 07:30:00 AM,089XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,07,1167899,1845532,,41.73167667,-87.660509
,HN344311,05/15/2007 01:35:00 PM,075XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1167854,1854805,,41.757124058,-87.660408198
,HN344366,05/15/2007 10:30:00 AM,024XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1160128,1899943,,41.881150524,-87.687479503
,HN344535,05/15/2007 04:00:00 PM,093XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178351,1843166,,41.724953481,-87.622290969
,HN344600,05/15/2007 06:30:00 PM,102XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162195,1836638,,41.707390525,-87.68165173
,HN344661,05/15/2007 05:15:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HN344681,05/15/2007 07:00:00 PM,064XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1147815,1861574,,41.776106006,-87.733675868
,HN344689,05/15/2007 07:10:00 PM,030XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197616,1854432,,41.755409918,-87.551349331
,HN344463,05/15/2007 05:15:00 PM,024XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152301,1916039,,41.925477516,-87.715794454
,HN344747,05/15/2007 08:00:00 AM,050XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1142476,1898853,,41.878505666,-87.752324338
,HN344306,05/15/2007 07:00:00 AM,036XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1157622,1880551,,41.827988156,-87.69720893
,HN344670,05/15/2007 06:45:00 PM,045XX S DREXEL BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HN344717,05/15/2007 12:00:00 AM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HN344654,05/15/2007 07:30:00 AM,043XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,12,,14,1159759,1875726,,41.814704086,-87.689501123
,HN344748,05/15/2007 05:00:00 PM,008XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182755,1871379,,41.802271818,-87.605284518
,HN344154,05/15/2007 12:00:00 PM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165843,1859936,,41.771247148,-87.667632682
,HN344882,05/15/2007 08:00:00 PM,016XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188588,1859566,,41.76971848,-87.584270226
,HN344858,05/15/2007 06:25:00 PM,019XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160061,1912686,,41.916119748,-87.687373212
,HN344926,05/15/2007 06:00:00 PM,023XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159788,1931121,,41.96671217,-87.687866208
,HN344920,05/15/2007 10:30:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HN344949,05/15/2007 08:00:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN344952,05/15/2007 08:30:00 PM,053XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1139793,1942135,,41.997325273,-87.761115092
,HN343759,05/15/2007 11:50:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153827,1908781,,41.905530644,-87.710380878
,HN345004,05/15/2007 10:08:00 PM,023XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130203,1914635,,41.922032765,-87.797026791
,HN345057,05/15/2007 10:30:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HN345063,05/15/2007 08:45:00 PM,065XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172369,1861453,,41.775268871,-87.643666107
,HN344996,05/15/2007 05:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HN345084,05/15/2007 09:30:00 PM,053XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1139387,1942136,,41.997335453,-87.762608606
,HN345093,05/15/2007 10:30:00 PM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1182956,1875076,,41.812412001,-87.604432386
,HN345105,05/15/2007 10:00:00 PM,038XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1150891,1895096,,41.868035558,-87.721524277
,HN345134,05/15/2007 11:30:00 PM,021XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2525,,30,,26,1149360,1914131,,41.920299403,-87.72665079
,HN345172,05/15/2007 09:00:00 PM,018XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1153852,1911999,,41.914360623,-87.710203168
