ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN180279,02/16/2007 08:45:00 AM,009XX N KEELER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1148206,1906092,,41.898261908,-87.73109822
,HN179251,02/16/2007 08:45:00 AM,002XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176403,1841946,,41.721649571,-87.629463017
,HN180673,02/16/2007 09:00:00 PM,054XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,,16,,18,1163949,1868579,,41.795004687,-87.674332624
,HN183035,02/16/2007 07:00:00 AM,023XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,14,1135350,1914878,,41.922609697,-87.778109122
,HN181642,02/16/2007 10:00:00 PM,052XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1132243,1934649,,41.9769181,-87.789064117
,HN179706,02/16/2007 01:10:00 PM,014XX E 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1186953,1856211,,41.760550978,-87.590369552
,HN179581,02/16/2007 11:30:00 AM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1111,,28,,18,1144640,1904219,,41.893190128,-87.744243234
,HN180420,02/16/2007 04:40:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HN180574,02/16/2007 07:40:00 PM,027XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1158241,1896922,,41.872899368,-87.694491036
,HN180612,02/16/2007 07:10:00 PM,030XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1134,,28,,18,1156174,1895881,,41.870084721,-87.702108093
,HN180640,02/16/2007 08:45:00 PM,035XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,28,,18,1153106,1898142,,41.876350506,-87.713311764
,HN179945,02/16/2007 01:00:00 PM,039XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,39,,08B,1149018,1926063,,41.953048459,-87.727597607
,HN179398,02/16/2007 08:40:00 AM,064XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0722,,20,,08A,1175170,1862327,,41.777605124,-87.633371954
,HN183430,02/16/2007 03:00:00 PM,067XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0724,,17,,06,1168819,1860102,,41.771638944,-87.656718922
,HN181226,02/16/2007 03:00:00 PM,063XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,,20,,06,1184148,1863092,,41.779499106,-87.600434953
,HN181209,02/16/2007 08:30:00 AM,082XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1161459,1849905,,41.743812594,-87.683980499
,HN179936,02/16/2007 01:00:00 PM,032XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2332,,44,,18,1171671,1921994,,41.94141343,-87.644444188
,HN179806,02/16/2007 02:10:00 PM,054XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0932,,16,,08A,1167268,1868384,,41.79439912,-87.66216741
,HN179794,02/16/2007 01:16:00 PM,017XX W 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0725,,15,,06,1165634,1862903,,41.779393421,-87.668314701
,HN178951,02/16/2007 01:25:00 AM,012XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170111,1830139,,41.689388187,-87.652851209
,HN181263,02/16/2007 09:30:00 PM,007XX E 84TH ST,0810,THEFT,OVER $500,APARTMENT,true,true,0632,,6,,06,1182887,1849452,,41.742098967,-87.60548098
,HN180344,02/16/2007 01:00:00 AM,055XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156991,1867721,,41.792793752,-87.699870982
,HN179507,02/16/2007 11:20:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HN180500,02/16/2007 07:30:00 AM,004XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
,HN179605,02/16/2007 11:30:00 AM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1178365,1826911,,41.68034718,-87.622730984
,HN180197,02/16/2007 04:50:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HN180698,02/16/2007 08:40:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HN179211,02/16/2007 06:30:00 AM,016XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188595,1857573,,41.764249351,-87.584308186
,HN179960,02/16/2007 12:00:00 PM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1172654,1865340,,41.785928964,-87.64250686
,HN180207,02/16/2007 04:40:00 PM,070XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0733,,17,,03,1170861,1858122,,41.766161253,-87.649291358
,HN180399,02/16/2007 06:30:00 PM,067XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0724,,17,,04A,1168819,1860102,,41.771638944,-87.656718922
,HN180492,02/16/2007 04:15:00 PM,064XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165117,1862049,,41.777060889,-87.670234227
,HN180745,02/16/2007 10:00:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158667,1899914,,41.881100991,-87.692845012
,HN179287,02/16/2007 08:30:00 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0331,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HN180089,02/16/2007 03:40:00 PM,068XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188038,1860051,,41.771062488,-87.586270811
,HN185381,02/16/2007 03:00:00 PM,070XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,true,2411,,50,,11,1159035,1946935,,42.010121964,-87.690198234
,HN185217,02/16/2007 02:30:00 AM,061XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159427,1863890,,41.782231358,-87.691043353
,HN180743,02/16/2007 10:06:35 PM,063XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1157471,1862548,,41.778588585,-87.698250977
,HN185060,02/16/2007 08:33:00 AM,034XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1152705,1921063,,41.939255782,-87.714176637
,HN179797,02/16/2007 02:10:00 PM,038XX W 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0833,,13,,18,1151907,1860232,,41.772344066,-87.718709873
,HN179823,02/16/2007 04:30:00 AM,075XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0623,,6,,03,1177582,1855110,,41.757746672,-87.62474756
,HN180924,02/16/2007 11:35:00 PM,002XX W 107TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HN185967,02/16/2007 04:30:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HN184612,02/16/2007 04:00:00 PM,051XX N EAST RIVER RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1614,,41,,11,1116627,1932720,,41.971882591,-87.84653278
,HN186369,02/16/2007 04:00:00 PM,009XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,32,,05,1163566,1906218,,41.898297932,-87.674678515
,HN184902,02/16/2007 06:00:00 PM,018XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1168661,1891195,,41.856964832,-87.656400252
,HN185858,02/16/2007 02:50:00 PM,010XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,04B,1148187,1906782,,41.900155706,-87.731150217
,HN181423,02/16/2007 11:30:00 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175371,1855056,,41.757648178,-87.632852174
,HN180517,02/16/2007 07:20:58 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169711,1859040,,41.76870538,-87.653479919
,HN184735,02/16/2007 09:00:00 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HN180917,02/16/2007 11:44:00 PM,077XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,6,,14,1181245,1853836,,41.754167102,-87.611362411
,HN187867,02/16/2007 01:50:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189861,1854722,,41.756395618,-87.579759596
,HN184444,02/16/2007 03:00:00 PM,101XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180369,1837815,,41.710223675,-87.615062591
,HN180865,02/16/2007 09:30:00 PM,111XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178229,1831287,,41.692358646,-87.623096746
,HN180654,02/16/2007 09:00:00 PM,120XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1178414,1825317,,41.675971894,-87.622599751
,HN189795,02/16/2007 09:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176813,1900286,,41.881730836,-87.626203285
,HN191989,02/16/2007 08:45:00 AM,064XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0823,,15,,04A,1158488,1861769,,41.776430226,-87.694543774
,HN191589,02/16/2007 07:45:00 AM,114XX S FRONT AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181225,1829292,,41.686815776,-87.612189138
,HN194052,02/16/2007 12:30:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN178924,02/16/2007 12:30:41 AM,041XX W 13TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1011,,24,,18,1148815,1893715,,41.864286277,-87.729181413
,HN178894,02/16/2007 12:14:24 AM,022XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1147997,1888816,,41.850858565,-87.732310188
,HN195322,02/16/2007 04:00:00 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN179508,02/16/2007 04:00:00 AM,034XX W 82ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0834,,18,,04A,1154927,1849677,,41.743319693,-87.707920595
,HN180015,02/16/2007 03:09:00 PM,059XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165697,1865293,,41.785950547,-87.668015939
,HN180529,02/16/2007 07:50:26 PM,035XX S ARCHER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0913,,11,,26,1162820,1881364,,41.830111917,-87.678115228
,HN213076,02/16/2007 10:00:00 AM,022XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1431,,1,,10,1158030,1914569,,41.921328579,-87.694783498
,HN180418,02/16/2007 06:30:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HN179468,02/16/2007 11:22:41 AM,055XX S LOWE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,15,1172909,1868109,,41.793521775,-87.641490211
,HN229519,02/16/2007 11:45:00 AM,001XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,34,,14,1177352,1833341,,41.698014919,-87.626245833
,HN230814,02/16/2007 11:40:00 PM,090XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1167588,1844807,,41.729693828,-87.661669043
,HN250552,02/16/2007 08:15:00 PM,050XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145210,1870880,,41.801692642,-87.742991505
,HN180815,02/16/2007 01:00:00 AM,022XX S TROY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HN179779,02/16/2007 12:20:00 PM,024XX N RUTHERFORD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2512,,36,,18,1131010,1915475,,41.924323941,-87.794042173
,HN180821,02/16/2007 10:45:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HN180871,02/16/2007 10:15:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145509,1899617,,41.880545291,-87.741168316
,HN180869,02/16/2007 09:50:00 PM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160245,1899946,,41.881156339,-87.687049802
,HN180819,02/16/2007 10:30:00 PM,022XX S TROY ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155704,1889042,,41.851327229,-87.704017656
,HN180868,02/16/2007 10:10:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159502,1899931,,41.881130499,-87.689778471
,HN179681,02/16/2007 12:42:00 PM,123XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0523,,34,,18,1173233,1822959,,41.669616862,-87.641632633
,HN353868,02/16/2007 12:00:00 AM,069XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1185933,1859238,,41.768881458,-87.594012485
,HN180052,02/16/2007 04:10:06 PM,042XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0914,,12,,18,1161071,1876587,,41.817039698,-87.684664675
,HN180578,02/16/2007 07:05:19 PM,015XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1187779,1847594,,41.736885487,-87.587615985
,HN201904,02/16/2007 12:00:00 PM,010XX W BERWYN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,1168134,1935369,,41.978192177,-87.657056025
,HN377862,02/16/2007 12:01:00 AM,058XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2022,,48,,06,1167807,1938987,,41.988127139,-87.658153681
,HN190260,02/16/2007 03:06:00 PM,076XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166339,1853977,,41.754884296,-87.665983984
,HN179701,02/16/2007 01:24:33 PM,012XX W 19TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08A,1168231,1890880,,41.856109737,-87.657987678
,HN643656,02/16/2007 12:01:00 AM,0000X E 118TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0532,,9,,02,1178595,1826403,,41.678947943,-87.621904433
,HN180672,02/16/2007 04:30:00 PM,083XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,8,,08A,1184339,1849858,,41.74317925,-87.600148257
,HN180406,02/16/2007 03:01:16 PM,030XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1134,,28,,18,1156170,1896212,,41.8709931,-87.702113843
,HN178940,02/16/2007 01:15:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162762,1911125,,41.911780002,-87.677493747
,HN178974,02/16/2007 01:15:00 AM,036XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1156071,1924025,,41.947316334,-87.701725402
,HN179007,02/16/2007 02:30:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HN179053,02/16/2007 12:00:00 AM,036XX E 114TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HN178936,02/16/2007 12:00:00 AM,094XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172637,1842276,,41.722638806,-87.643247484
,HN179008,02/16/2007 12:00:00 AM,015XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1164781,1910288,,41.909440615,-87.670100348
,HN178932,02/16/2007 12:09:00 AM,050XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,0815,,14,,14,1149638,1870724,,41.801179953,-87.72675614
,HN178910,02/16/2007 12:30:00 AM,063XX S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1158800,1862577,,41.778641128,-87.693377948
,HN179071,02/16/2007 05:15:00 AM,016XX N ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,1,,16,1158785,1910716,,41.910740192,-87.692115284
,HN178963,02/16/2007 12:19:00 AM,020XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1431,,1,,04A,1157375,1913439,,41.91824113,-87.697220931
,HN179068,02/16/2007 05:15:00 AM,083XX S BURLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1199262,1850242,,41.743871058,-87.545457913
,HN179004,02/16/2007 03:05:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144140,1898893,,41.878584357,-87.746213401
,HN179055,02/16/2007 04:50:00 AM,068XX S MAPLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160552,1859250,,41.76947541,-87.687046615
,HN179081,02/16/2007 06:00:00 AM,004XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1138960,1902472,,41.888501259,-87.76514656
,HN178986,02/16/2007 02:16:25 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1185509,1843269,,41.725070887,-87.596068179
,HN179029,02/16/2007 03:29:07 AM,076XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0411,,5,,08B,1188134,1854823,,41.756714109,-87.586085395
,HN179121,02/16/2007 07:15:00 AM,043XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1134907,1928118,,41.95894955,-87.779422522
,HN179043,02/16/2007 04:33:00 AM,033XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1913,,32,,06,1160779,1922068,,41.941849706,-87.684474471
,HN178992,02/16/2007 02:23:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HN179200,02/16/2007 01:00:00 AM,040XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160691,1877771,,41.820296599,-87.686025901
,HN179109,02/16/2007 06:55:00 AM,079XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190248,1852682,,41.750788368,-87.578406943
,HN179010,02/16/2007 03:14:02 AM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139503,1899799,,41.881156322,-87.763217652
,HN179072,02/16/2007 05:35:00 AM,093XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2222,,21,,03,1169962,1842945,,41.724533065,-87.653026318
,HN178927,02/16/2007 12:50:00 AM,106XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1155565,1833819,,41.699789788,-87.706006311
,HN179054,02/16/2007 04:34:00 AM,100XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1161471,1838054,,41.711291276,-87.684263958
,HN179067,02/16/2007 04:00:00 AM,011XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1134,,24,,05,1155199,1895024,,41.867752641,-87.705710637
,HN179011,02/16/2007 03:00:00 AM,042XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1115,,28,,04A,1148180,1898999,,41.878798437,-87.731376474
,HN179372,02/16/2007 09:50:00 AM,069XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164515,1946361,,42.008432156,-87.670051794
,HN179073,02/16/2007 05:46:17 AM,041XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,31,,08B,1148266,1921288,,41.93996002,-87.730485491
,HN179045,02/16/2007 04:30:00 AM,013XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,43,,14,1174456,1909468,,41.906979712,-87.634583455
,HN179471,02/16/2007 11:30:00 AM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144224,1899588,,41.880489945,-87.745887499
,HN179486,02/16/2007 11:20:00 AM,043XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,37,,11,1147317,1907647,,41.902546071,-87.734323599
,HN179435,02/16/2007 07:40:00 AM,110XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,14,1157319,1831269,,41.692756875,-87.699652525
,HN179684,02/16/2007 09:00:00 AM,065XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0723,,20,,06,1172090,1861651,,41.775818341,-87.644683072
,HN179692,02/16/2007 08:00:00 AM,081XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190162,1851155,,41.746600212,-87.578771154
,HN179459,02/16/2007 10:30:00 AM,059XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1136142,1916663,,41.927493832,-87.775156319
,HN179782,02/16/2007 01:50:00 PM,014XX E 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0332,,5,,26,1187377,1859538,,41.769670501,-87.588710041
,HN179811,02/16/2007 10:00:00 AM,035XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1160598,1881105,,41.829447408,-87.686274956
,HN179912,02/16/2007 02:00:00 AM,017XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164178,1933017,,41.971822983,-87.671671019
,HN179921,02/16/2007 02:30:00 PM,037XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,06,1141027,1924525,,41.948979271,-87.757011425
,HN179436,02/16/2007 10:35:00 AM,009XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1112,,27,,08A,1151876,1906060,,41.898102612,-87.717619343
,HN179618,02/16/2007 12:45:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1154692,1914108,,41.920131108,-87.707060543
,HN179407,02/16/2007 09:25:13 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HN179588,02/16/2007 07:00:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
