ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN362129,05/24/2007 12:33:45 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1191427,1858753,,41.767419224,-87.573890196
,HN362419,05/24/2007 03:30:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192574,1852843,,41.751173846,-87.569878279
,HN363240,05/24/2007 09:48:16 PM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0331,,5,,14,1191392,1859988,,41.770809007,-87.573978518
,HN362710,05/24/2007 04:30:00 PM,117XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,34,,14,1165444,1826918,,41.680649097,-87.670027901
,HN361959,05/24/2007 11:15:00 AM,004XX W 60TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0711,,20,,04B,1174350,1864802,,41.784415072,-87.636304519
,HN361687,05/24/2007 05:50:00 AM,039XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2524,,30,,05,1149803,1915668,,41.924508458,-87.72498305
,HN362901,05/24/2007 01:00:00 PM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192521,1859491,,41.769417774,-87.569856281
,HN361644,05/24/2007 12:01:00 AM,048XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143128,1933138,,41.972575042,-87.749072533
,HN362392,05/24/2007 11:30:00 AM,016XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1150130,1910626,,41.910666373,-87.723913154
,HN362439,05/24/2007 03:20:00 PM,031XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1198699,1850542,,41.744708406,-87.547510707
,HN362288,05/24/2007 01:00:00 PM,034XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153203,1908769,,41.905510127,-87.712673373
,HN362020,05/24/2007 11:15:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HN362513,05/24/2007 03:00:00 PM,072XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0333,,5,,06,1190801,1857187,,41.763137138,-87.576235238
,HN361729,05/24/2007 09:32:58 AM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0213,,3,,08A,1179996,1879223,,41.82386008,-87.615162409
,HN362010,05/24/2007 11:40:00 AM,056XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04A,1167627,1867360,,41.791581444,-87.66088034
,HN361604,05/24/2007 07:54:53 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN362573,05/24/2007 04:00:00 PM,093XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1195885,1843528,,41.72553146,-87.558052862
,HN362045,05/24/2007 11:45:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN362955,05/24/2007 06:37:00 PM,017XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149449,1911135,,41.912076368,-87.726401686
,HN362148,05/24/2007 01:06:41 PM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179887,1867687,,41.792206818,-87.615915568
,HN363390,05/24/2007 11:07:51 PM,024XX W ALBION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158894,1943738,,42.001352197,-87.690805303
,HN363222,05/24/2007 09:56:08 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180425,1863340,,41.780265904,-87.614076167
,HN362966,05/24/2007 07:05:00 PM,051XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0822,,23,,06,1150573,1870126,,41.799520795,-87.723342683
,HN362115,05/24/2007 11:50:00 AM,068XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HN362064,05/24/2007 12:22:08 PM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0223,,4,,08A,1181891,1874009,,41.80950879,-87.608371773
,HN005050,05/24/2007 02:50:00 AM,025XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2413,,50,,08B,1158302,1942394,,41.997676381,-87.693020157
,HN362929,05/24/2007 06:15:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0313,,20,,26,1182618,1864554,,41.783546614,-87.605998713
,HN361804,05/24/2007 09:00:00 AM,018XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139444,1911586,,41.913502358,-87.763146653
,HN362257,05/24/2007 12:30:00 PM,042XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,04A,1182309,1877148,,41.81811276,-87.60674129
,HN362900,05/24/2007 06:50:00 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HN362582,05/24/2007 04:38:33 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HN363005,05/24/2007 08:00:00 PM,086XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1186747,1847885,,41.737708498,-87.591387671
,HN362251,05/24/2007 01:25:00 PM,016XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2513,,29,,05,1133948,1910271,,41.909992322,-87.783369159
,HN362128,05/24/2007 12:20:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,08B,1172401,1868271,,41.793977524,-87.643348231
,HN361476,05/24/2007 02:54:06 AM,073XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,49,,14,1159381,1948590,,42.014656191,-87.688879335
,HN363842,05/24/2007 08:00:00 PM,018XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163868,1913341,,41.917837576,-87.673368002
,HN363853,05/24/2007 10:00:00 PM,011XX E 91ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1185372,1844871,,41.729470173,-87.596519777
,HN363292,05/24/2007 09:30:00 PM,070XX S DANTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0332,,5,,26,1187177,1858540,,41.766936651,-87.58947478
,HN361690,05/24/2007 08:20:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN363067,05/24/2007 08:15:00 PM,010XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,8,,04B,1184707,1843524,,41.725789447,-87.598997917
,HN362711,05/24/2007 05:30:00 PM,032XX N TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1733,,33,,08A,1154809,1921405,,41.940152294,-87.706434633
,HN362057,05/24/2007 12:30:00 PM,057XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
,HN362189,05/24/2007 01:36:00 PM,056XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,15,,04B,1166306,1867238,,41.791274914,-87.665727671
,HN363161,05/24/2007 09:07:33 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HN362192,05/24/2007 10:20:00 AM,063XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1164446,1862562,,41.778482801,-87.672679658
,HN361510,05/24/2007 05:49:07 AM,012XX W LOYOLA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,2432,,40,,17,1166927,1943695,,42.001064985,-87.661254473
,HN362416,05/24/2007 02:15:00 PM,007XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181897,1871687,,41.803136895,-87.6084216
,HN363370,05/24/2007 11:08:00 PM,016XX W MONTEREY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1167110,1830271,,41.689814946,-87.663834113
,HN362227,05/24/2007 11:40:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175111,1855879,,41.759912394,-87.633780509
,HN005091,05/24/2007 04:45:00 AM,093XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,21,,26,1176208,1843329,,41.725449081,-87.630135884
,HN363815,05/24/2007 06:50:00 AM,020XX W HASTINGS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163044,1893723,,41.864021574,-87.676946783
,HN361988,05/24/2007 10:00:00 AM,061XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1611,,45,,26,1134233,1940508,,41.992960784,-87.781607086
,HN362359,05/24/2007 02:15:00 PM,045XX S LAKE PARK AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2123,,4,,24,1185448,1874978,,41.812084717,-87.59529495
,HN362243,05/24/2007 12:45:00 PM,074XX S WENTWORTH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0731,,17,,05,1176243,1855723,,41.759458976,-87.629636427
,HN362557,05/24/2007 04:06:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN361829,05/24/2007 09:00:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HN363247,05/24/2007 09:40:00 PM,083XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1194951,1850276,,41.744071584,-87.561252336
,HN363265,05/24/2007 10:20:23 PM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,39,,08B,1154152,1932644,,41.971006013,-87.70854818
,HN363313,05/24/2007 03:30:00 PM,078XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189230,1853373,,41.752708985,-87.582115216
,HN362311,05/24/2007 02:00:00 PM,072XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0733,,17,,04A,1171225,1856927,,41.762874072,-87.647992068
,HN363887,05/24/2007 04:00:00 PM,082XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1177039,1850453,,41.744979568,-87.626877715
,HN363428,05/24/2007 11:41:00 PM,024XX W HUTCHINSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1912,,47,,04A,1159147,1928148,,41.958567327,-87.690305106
,HN361994,05/24/2007 10:58:53 AM,001XX E 51ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0224,,3,,06,1178177,1871245,,41.802009291,-87.622077869
,HN362592,05/24/2007 03:15:00 PM,063XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,06,1132854,1941626,,41.996052939,-87.786653386
,HN362345,05/24/2007 02:00:00 PM,056XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167299,1867345,,41.791547317,-87.662083482
,HN362234,05/24/2007 01:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1179832,1869714,,41.79777035,-87.616055225
,HN363807,05/24/2007 07:00:00 PM,040XX W SCHOOL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,31,,07,1148729,1921619,,41.940859364,-87.728775227
,HN362609,05/24/2007 03:30:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1423,,26,,08A,1159437,1907897,,41.902991231,-87.689797763
,HN362365,05/24/2007 02:30:00 PM,004XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,0132,,2,,11,1176871,1898383,,41.876507585,-87.626047899
,HN363444,05/24/2007 06:00:00 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08B,1185472,1844708,,41.729020533,-87.596158569
,HN363496,05/24/2007 11:45:00 PM,080XX S SOUTH SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,0422,,7,,04B,1198550,1852220,,41.74931669,-87.548000534
,HN363316,05/24/2007 10:40:00 PM,061XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1146590,1940363,,41.992335434,-87.736156741
,HN363928,05/24/2007 07:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HN363164,05/24/2007 09:05:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HN363810,05/24/2007 09:00:00 PM,039XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1183292,1879180,,41.823665846,-87.603072021
,HN362320,05/24/2007 02:25:38 PM,002XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1143003,1901158,,41.884821063,-87.750331786
,HN363535,05/24/2007 09:00:00 PM,085XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,7,,08A,1195312,1848853,,41.74015786,-87.559976481
,HN362100,05/24/2007 12:06:00 PM,038XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1733,,33,,14,1155371,1925308,,41.950851098,-87.704263813
,HN362379,05/24/2007 03:00:00 PM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175542,1900239,,41.881630508,-87.630871726
,HN363048,05/24/2007 08:05:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN361943,05/24/2007 11:20:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN363939,05/24/2007 10:00:00 PM,017XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1163867,1925940,,41.95240997,-87.673015148
,HN362449,05/24/2007 01:30:00 AM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165073,1860246,,41.77211415,-87.670446479
,HN362255,05/24/2007 01:30:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HN361785,05/24/2007 09:53:28 AM,007XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,26,1173251,1897018,,41.872843023,-87.639379755
,HN362465,05/24/2007 03:30:00 PM,071XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171543,1857416,,41.764208991,-87.646812242
,HN363422,05/24/2007 11:30:17 PM,005XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0132,,2,,08A,1176447,1897915,,41.875232942,-87.6276188
,HN363941,05/24/2007 05:30:00 PM,001XX S WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0112,,2,,05,1173955,1899632,,41.88000036,-87.636717174
,HN362923,05/24/2007 06:41:10 PM,075XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0623,,17,,04B,1175759,1855198,,41.758029165,-87.631425965
,HN361863,05/24/2007 10:30:00 AM,084XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195296,1849623,,41.742271198,-87.56000975
,HN362472,05/24/2007 03:40:00 PM,009XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171409,1857098,,41.763339293,-87.64731268
,HN362543,05/24/2007 08:40:00 AM,012XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168832,1866976,,41.790501754,-87.656472924
,HN362618,05/24/2007 03:30:00 PM,027XX W MONTROSE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,PARK PROPERTY,true,false,1724,,33,,24,1157140,1929112,,41.961253689,-87.697657333
,HN363202,05/24/2007 09:40:00 PM,069XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0322,,6,,18,1177495,1859111,,41.768727829,-87.624945647
,HN361896,05/24/2007 10:10:00 AM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HN005002,05/24/2007 10:56:40 AM,052XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1634,,38,,14,1140827,1922436,,41.943250544,-87.757798162
,HN362657,05/24/2007 05:05:00 PM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1171320,1865550,,41.786534536,-87.647391795
,HN362053,05/24/2007 12:30:00 PM,069XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1181613,1859218,,41.768927385,-87.609847941
,HN363043,05/24/2007 08:10:00 PM,047XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,39,,18,1148873,1931194,,41.967131113,-87.727997395
,HN362708,05/24/2007 05:00:00 PM,070XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0733,,17,,04B,1170199,1858123,,41.766178418,-87.651717792
,HN362046,05/24/2007 11:45:00 AM,064XX S ELLIS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0314,,20,,18,1184162,1862537,,41.777975809,-87.600400971
,HN363978,05/24/2007 10:00:00 PM,033XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1129836,1921449,,41.940737499,-87.798219019
,HN362777,05/24/2007 06:04:00 PM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165935,1856676,,41.762299315,-87.667387963
,HN363168,05/24/2007 08:55:00 PM,033XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1144597,1921696,,41.94114962,-87.743960051
,HN362840,05/24/2007 06:45:00 AM,019XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164186,1868054,,41.793559033,-87.673478319
,HN361722,05/24/2007 08:30:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HN363661,05/24/2007 04:45:00 AM,032XX E 92ND ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199061,1844568,,41.728306222,-87.546384474
,HN361760,05/24/2007 09:30:00 AM,029XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1149881,1919244,,41.934319795,-87.724603155
,HN361406,05/24/2007 12:30:00 AM,077XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1169996,1853419,,41.753274445,-87.652598299
,HN361842,05/24/2007 09:58:32 AM,003XX S CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139117,1897702,,41.875408907,-87.764686061
,HN363040,05/24/2007 07:27:00 PM,024XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159857,1915298,,41.923291479,-87.68805049
,HN361434,05/24/2007 01:05:00 AM,075XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0621,,17,,04A,1172937,1854986,,41.757510128,-87.641774505
,HN362174,05/24/2007 12:36:02 PM,008XX N MASSASOIT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,,29,,18,1137874,1905068,,41.895644675,-87.769072114
,HN362579,05/24/2007 04:00:00 PM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1182146,1857238,,41.763481747,-87.607955448
,HN362945,05/24/2007 09:15:00 AM,004XX W TREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1174311,1867622,,41.79215432,-87.636363693
,HN362537,05/24/2007 04:22:50 PM,001XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1137692,1900424,,41.882904225,-87.769852575
,HN361607,05/24/2007 07:45:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,8,,08B,1184912,1853262,,41.75250676,-87.597942186
,HN362281,05/24/2007 02:21:07 PM,004XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,28,,18,1141627,1902402,,41.888260293,-87.755353965
,HN362207,05/24/2007 01:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN362935,05/24/2007 07:27:53 PM,051XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142078,1906844,,41.900441318,-87.753587489
,HN362978,05/24/2007 07:45:21 PM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141523,1905663,,41.89721079,-87.755655266
,HN362964,05/24/2007 05:30:00 PM,059XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1166358,1865309,,41.785980392,-87.665591933
,HN363157,05/24/2007 09:23:08 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,28,,18,1144218,1904622,,41.894303946,-87.745782967
,HN363044,05/24/2007 08:00:00 PM,002XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139004,1901058,,41.884620263,-87.765019364
,HN363029,05/24/2007 05:30:00 PM,057XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1164006,1866635,,41.789668907,-87.674178261
,HN363303,05/24/2007 10:16:02 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143348,1900807,,41.883851438,-87.749073653
,HN363160,05/24/2007 09:09:00 PM,068XX W DICKENS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1130269,1913207,,41.91811302,-87.796817109
,HN361399,05/24/2007 12:00:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166741,1851372,,41.747727244,-87.664584967
,HN363065,05/24/2007 01:30:00 PM,057XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0713,,16,,04A,1167979,1866591,,41.789463655,-87.65961172
,HN361404,05/24/2007 12:30:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HN361368,05/24/2007 12:10:00 AM,064XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0312,,20,,14,1181343,1862379,,41.777607708,-87.610740269
,HN362869,05/24/2007 06:40:00 PM,054XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1147952,1868255,,41.794437119,-87.733002623
