ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN650533,10/16/2007 12:05:00 AM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173833,1846877,,41.735238184,-87.638730695
,HN650656,10/16/2007 05:08:33 AM,087XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169189,1846786,,41.735090058,-87.655747053
,HN650628,10/16/2007 03:09:54 AM,065XX S VERNON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0312,,20,,02,1180373,1861713,,41.77580245,-87.614316679
,HN650913,10/16/2007 04:00:00 AM,059XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132106,1864121,,41.783381617,-87.791206285
,HN650717,10/16/2007 06:55:00 AM,017XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167091,1828827,,41.685852769,-87.663944751
,HN650633,10/16/2007 03:50:00 AM,004XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,03,1173227,1905648,,41.89652481,-87.639211587
,HN650572,10/16/2007 01:56:17 AM,043XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1179579,1876421,,41.816180724,-87.616777947
,HN650560,10/16/2007 01:45:45 AM,056XX W WEST END AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1512,,29,,03,1138874,1900914,,41.88422747,-87.765500249
,HN650623,10/16/2007 03:38:40 AM,001XX E 58TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,0233,,20,,17,1178271,1866596,,41.789249862,-87.621874243
,HN650535,10/16/2007 12:53:07 AM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188593,1860222,,41.771518479,-87.584230955
,HN650614,10/16/2007 03:17:54 AM,020XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,5,,08A,1191058,1857629,,41.76434381,-87.575279025
,HN650530,10/16/2007 01:00:37 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196798,1855301,,41.757814879,-87.554318187
,HN650525,10/16/2007 12:20:00 AM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170275,1867466,,41.791815073,-87.651167561
,HN650618,10/16/2007 03:00:00 AM,036XX W 58TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,14,,05,1153112,1865908,,41.787896164,-87.714142819
,HN650482,10/16/2007 12:03:49 AM,014XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1165387,1945726,,42.00667112,-87.666861684
,HN650500,10/16/2007 12:05:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1151936,1904066,,41.892629696,-87.717451539
,HN650561,10/16/2007 01:10:00 AM,066XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0725,,17,,04A,1167147,1860794,,41.773573814,-87.66282815
,HN650549,10/16/2007 12:41:00 AM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181459,1858261,,41.766304834,-87.610441908
,HN650634,10/16/2007 04:00:00 AM,069XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1172501,1858952,,41.768402925,-87.643255778
,HN650588,10/16/2007 02:41:48 AM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HN650757,10/16/2007 05:00:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180177,1881098,,41.829001067,-87.614440831
,HN650663,10/16/2007 05:25:00 AM,044XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160766,1875074,,41.812894155,-87.68582532
,HN650589,10/16/2007 02:54:00 AM,040XX N NARRAGANSETT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,TAXICAB,true,false,1632,,38,,08B,1132977,1925990,,41.953144111,-87.786568029
,HN651138,10/16/2007 09:00:00 AM,014XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165411,1949925,,42.018192732,-87.66665307
,HN650875,10/16/2007 05:20:00 AM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163890,1910685,,41.910548869,-87.673362263
,HN650516,10/16/2007 12:06:00 AM,0000X E OHIO ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1834,,42,,08B,1176753,1904212,,41.892505345,-87.626304822
,HN651083,10/16/2007 10:34:00 AM,017XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153434,1911259,,41.912338322,-87.711758546
,HN650497,10/16/2007 12:34:51 AM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140407,1909756,,41.908463008,-87.759653705
,HN651121,10/16/2007 10:55:00 AM,043XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147481,1904980,,41.895224395,-87.733789655
,HN651183,10/16/2007 12:15:00 AM,033XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1123,,28,,07,1154035,1900782,,41.883576472,-87.709830347
,HN650545,10/16/2007 01:18:55 AM,017XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139135,1910919,,41.911677665,-87.764298131
,HN651281,10/16/2007 12:35:00 AM,047XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144491,1872743,,41.806818528,-87.745581676
,HN651088,10/16/2007 04:00:00 AM,101XX S YATES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,10,,08A,1194160,1838115,,41.710720128,-87.564548542
,HN651103,10/16/2007 11:00:00 AM,113XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1171021,1829589,,41.687859123,-87.64953569
,HN650996,10/16/2007 09:15:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HN650538,10/16/2007 01:09:54 AM,056XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179445,1867729,,41.79233218,-87.617535015
,HN650895,10/16/2007 08:30:00 AM,101XX S HALSTED ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,SIDEWALK,false,true,2232,,34,,26,1172764,1837709,,41.710103502,-87.642916444
,HN651111,10/16/2007 10:45:00 AM,056XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167299,1867358,,41.79158299,-87.66208311
,HN650885,10/16/2007 08:55:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1424,,1,,06,1163050,1910381,,41.909732366,-87.676456656
,HN651367,10/16/2007 09:00:00 AM,023XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1165102,1915868,,41.92474567,-87.668762294
,HN651410,10/16/2007 01:00:00 PM,004XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
,HN651206,10/16/2007 11:30:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HN651220,10/16/2007 11:30:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HN651463,10/16/2007 01:00:00 AM,047XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1161829,1873310,,41.80803148,-87.681975234
,HN651486,10/16/2007 10:50:00 AM,017XX E 57TH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189381,1867886,,41.792530206,-87.581096691
,HN650638,10/16/2007 04:15:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166281,1856129,,41.760790915,-87.666135373
,HN650655,10/16/2007 04:50:00 AM,055XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,0715,,15,,06,1165958,1867809,,41.792849216,-87.666987487
,HN651044,10/16/2007 10:00:00 AM,052XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164713,1935052,,41.977395741,-87.669645778
,HN651539,10/16/2007 02:00:00 AM,063XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1165429,1862608,,41.778588251,-87.66907461
,HN651112,10/16/2007 10:58:00 AM,071XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0334,,5,,03,1193450,1858032,,41.765391491,-87.566498738
,HN651568,10/16/2007 12:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN651576,10/16/2007 11:30:00 AM,015XX E 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1187691,1861206,,41.774240169,-87.587506052
,HN651543,10/16/2007 06:45:00 AM,022XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177562,1889464,,41.852017638,-87.623781463
,HN651402,10/16/2007 06:00:00 AM,097XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162090,1840080,,41.716838133,-87.681940887
,HN651534,10/16/2007 12:00:00 AM,046XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,28,,26,1145219,1903910,,41.892331269,-87.742124577
,HN650776,10/16/2007 07:18:00 AM,001XX E 75TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,6,,26,1178634,1855322,,41.758304581,-87.620885702
,HN651567,10/16/2007 12:00:00 AM,057XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0715,,15,,14,1164005,1866648,,41.789704601,-87.674181563
,HN651617,10/16/2007 09:30:00 AM,076XX N GREENVIEW AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2422,,49,,26,1164973,1950615,,42.020095452,-87.668245093
,HN651441,10/16/2007 12:36:00 PM,024XX N KEDZIE BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1413,,35,,26,1154628,1916086,,41.925560182,-87.707242629
,HN651662,10/16/2007 12:00:00 AM,020XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171606,1913896,,41.919193601,-87.64492206
,HN651704,10/16/2007 02:45:00 PM,083XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,04A,1197543,1850210,,41.743826264,-87.551757398
,HN651490,10/16/2007 12:00:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166371,1877162,,41.818506126,-87.665206456
,HN651699,10/16/2007 12:00:00 AM,122XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0524,,34,,14,1170875,1823727,,41.671775999,-87.650240324
,HN651723,10/16/2007 03:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HN651716,10/16/2007 03:55:00 PM,075XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160972,1949950,,42.018355045,-87.682987051
,HN650540,10/16/2007 01:17:30 AM,039XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149979,1908710,,41.905411625,-87.724517835
,HN651785,10/16/2007 03:00:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN651249,10/16/2007 12:00:00 PM,015XX E 71ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1187686,1857888,,41.765135411,-87.587629837
,HN651310,10/16/2007 12:00:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0311,,20,,06,1178632,1865048,,41.784993793,-87.620597636
,HN651818,10/16/2007 04:45:00 AM,056XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1185626,1867862,,41.792553685,-87.594866308
,HN651275,10/16/2007 09:05:00 AM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HN651528,10/16/2007 01:30:00 PM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0313,,20,,06,1182635,1863869,,41.781666517,-87.605957631
,HN651714,10/16/2007 01:00:00 PM,003XX N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172265,1902837,,41.88883256,-87.642827898
,HN651806,10/16/2007 12:30:00 AM,039XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1149449,1925955,,41.952743728,-87.726016023
,HN651657,10/16/2007 02:52:00 PM,019XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1421,,35,,18,1156508,1912712,,41.916263786,-87.700426069
,HN651892,10/16/2007 05:00:00 AM,046XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1148778,1873592,,41.809066784,-87.729836254
,HN651931,10/16/2007 05:25:00 PM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HN651935,10/16/2007 05:30:00 PM,033XX E 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0432,,10,,14,1200107,1833947,,41.699135002,-87.542910023
,HN650544,10/16/2007 01:05:00 AM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167168,1852338,,41.750368966,-87.662992728
,HN651992,10/16/2007 05:00:00 PM,043XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154602,1928763,,41.960347297,-87.7069978
,HN651872,10/16/2007 08:00:00 AM,012XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1185409,1865491,,41.78605258,-87.595736595
,HN651991,10/16/2007 03:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN651675,10/16/2007 03:30:00 AM,028XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1141215,1918586,,41.932678606,-87.75646727
,HN651987,10/16/2007 08:30:00 AM,022XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HN652041,10/16/2007 12:00:00 AM,050XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,16,,06,1165200,1871243,,41.802288616,-87.66966977
,HN652051,10/16/2007 06:30:00 PM,132XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0433,,10,,06,1199097,1817873,,41.65505165,-87.547145112
,HN651994,10/16/2007 04:15:00 PM,028XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,06,1177189,1886050,,41.842657827,-87.625253773
,HN652018,10/16/2007 12:00:00 AM,100XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176054,1838528,,41.712277933,-87.630843487
,HN651701,10/16/2007 12:00:00 PM,032XX E 92ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1199012,1844566,,41.728301963,-87.546564033
,HN652080,10/16/2007 09:00:00 AM,050XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2031,,40,,06,1156459,1933310,,41.972787073,-87.700046981
,HN652053,10/16/2007 09:00:00 AM,039XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1131814,1925542,,41.951935032,-87.790853806
,HN652068,10/16/2007 04:00:00 PM,034XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153419,1897812,,41.87543874,-87.712171295
,HN652066,10/16/2007 06:00:00 PM,083XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194951,1850276,,41.744071584,-87.561252336
,HN652008,10/16/2007 09:00:00 AM,003XX W 109TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,34,,26,1175972,1832311,,41.695219426,-87.631329392
,HN652130,10/16/2007 06:00:00 PM,030XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132555,1919454,,41.935215981,-87.788272145
,HN652081,10/16/2007 06:50:00 PM,012XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156074,1908186,,41.903852837,-87.702142936
,HN651834,10/16/2007 03:40:00 PM,023XX N ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,1,,08B,1158561,1915385,,41.923556876,-87.692810076
,HN651847,10/16/2007 03:00:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169542,1900210,,41.881683583,-87.652904219
,HN652190,10/16/2007 07:31:00 PM,067XX N KEOTA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1621,,41,,26,1137087,1943900,,42.002217757,-87.771026934
,HN652178,10/16/2007 06:45:00 PM,063XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175585,1863128,,41.779793875,-87.631826613
,HN651865,10/16/2007 04:54:00 PM,064XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1183010,1862276,,41.777286466,-87.604632297
,HN651831,10/16/2007 04:30:00 PM,055XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1155990,1867797,,41.793022488,-87.703539515
,HN652014,10/16/2007 07:50:00 AM,035XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154103,1853981,,41.755146979,-87.710825716
,HN651738,10/16/2007 03:00:00 PM,001XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141360,1900492,,41.883023947,-87.756381654
,HN652093,10/16/2007 03:30:00 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HN652350,10/16/2007 12:00:00 AM,013XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,27,,26,1167627,1900650,,41.882932424,-87.659923331
,HN652325,10/16/2007 05:00:00 PM,014XX S AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1150946,1892780,,41.861679109,-87.721382968
,HN652159,10/16/2007 03:00:00 AM,012XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174490,1908429,,41.904127884,-87.634489654
,HN652154,10/16/2007 06:00:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,06,1168673,1932055,,41.969086773,-87.655170335
,HN652420,10/16/2007 05:00:00 PM,080XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0623,,17,,11,1175681,1851695,,41.748418256,-87.631816504
,HN652428,10/16/2007 08:45:00 PM,006XX E 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,08A,1181593,1858079,,41.765802316,-87.609956364
,HN652441,10/16/2007 07:50:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173738,1906893,,41.899929798,-87.637297695
,HN652448,10/16/2007 07:20:00 PM,013XX E 64TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186363,1862839,,41.778752761,-87.592322606
,HN652466,10/16/2007 09:00:00 PM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1533,,28,,26,1143290,1898778,,41.878284697,-87.749337338
,HN652361,10/16/2007 08:30:00 PM,010XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1151856,1906656,,41.899738489,-87.717677093
,HN652398,10/16/2007 08:30:00 PM,003XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1173684,1905296,,41.895548745,-87.637543608
,HN652480,10/16/2007 07:45:00 AM,017XX W BLOOMINGDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,32,,07,1164313,1912043,,41.91426637,-87.671769843
,HN652451,10/16/2007 10:10:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HN652510,10/16/2007 08:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HN652525,10/16/2007 10:30:00 PM,082XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195270,1850799,,41.745498878,-87.560066292
,HN652465,10/16/2007 09:00:00 PM,058XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136821,1922677,,41.943984737,-87.772516661
,HN652563,10/16/2007 12:00:00 PM,098XX S HOXIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0431,,7,,26,1195084,1840197,,41.716410648,-87.56109635
,HN652600,10/16/2007 11:46:00 PM,028XX W WILCOX ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1124,,2,,26,1157457,1899228,,41.879243235,-87.697306736
,HN652588,10/16/2007 11:50:00 PM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HN652660,10/16/2007 09:00:00 AM,033XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1175488,1882922,,41.834112659,-87.631589714
,HN652602,10/16/2007 11:40:00 PM,031XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152178,1920580,,41.93794082,-87.716126299
,HN652683,10/16/2007 10:00:00 PM,022XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1163231,1830972,,41.691820466,-87.678015738
,HN651120,10/16/2007 10:50:00 AM,010XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2312,,46,,03,1168261,1931378,,41.967238002,-87.656704905
,HN652417,10/16/2007 07:15:00 PM,012XX W MONTROSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2311,,46,,04B,1167281,1929355,,41.961707999,-87.660366652
,HN650927,10/16/2007 06:30:00 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HN652152,10/16/2007 07:13:08 PM,044XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167492,1929474,,41.962029989,-87.659587461
,HN652547,10/16/2007 11:00:00 PM,047XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,14,1166621,1931521,,41.967665781,-87.662730846
,HN652734,10/16/2007 09:00:00 PM,021XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161487,1920896,,41.938618934,-87.681905007
