ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN701577,11/11/2007 03:10:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,26,,08B,1154451,1907797,,41.902818,-87.708115048
,HN701611,11/11/2007 03:32:46 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0735,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HN701676,11/11/2007 04:00:00 PM,017XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,1,,06,1164590,1910705,,41.910588942,-87.670790164
,HN701866,11/11/2007 06:30:00 PM,098XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1180315,1839827,,41.715746101,-87.615198893
,HN701867,11/11/2007 06:55:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,,42,,26,1172605,1900295,,41.881849637,-87.641654542
,HN702533,11/11/2007 09:00:00 PM,065XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1145837,1860907,,41.774313265,-87.740944024
,HN701628,11/11/2007 03:48:16 PM,070XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165233,1858055,,41.766098365,-87.669921916
,HN701334,11/11/2007 12:18:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188598,1853350,,41.752660991,-87.584431935
,HN701582,11/11/2007 02:50:00 PM,112XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175300,1830316,,41.689759848,-87.633849107
,HN701732,11/11/2007 03:47:30 PM,003XX W 59TH PL,0810,THEFT,OVER $500,RESIDENCE,true,false,0711,,20,,06,1175036,1865497,,41.786306938,-87.63376865
,HN701818,11/11/2007 06:05:00 PM,102XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1194173,1837458,,41.708916936,-87.564522416
,HN702222,11/11/2007 10:50:00 PM,030XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1150525,1884112,,41.837901263,-87.723154487
,HN700841,11/11/2007 03:50:00 AM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1178441,1835069,,41.70273219,-87.622206261
,HN702507,11/11/2007 06:00:00 PM,086XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195985,1848302,,41.738629249,-87.557528943
,HN700845,11/11/2007 04:09:26 AM,073XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2423,,49,,08B,1164430,1948904,,42.015412002,-87.67029206
,HN701717,11/11/2007 03:51:42 PM,116XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0524,,34,,14,1169752,1827679,,41.682645314,-87.654236499
,HN700976,11/11/2007 02:00:00 AM,102XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2211,,19,,05,1160174,1836617,,41.707374629,-87.689053288
,HN701856,11/11/2007 06:25:13 PM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175242,1855676,,41.759352413,-87.633306451
,HN700891,11/11/2007 04:46:37 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN701181,11/11/2007 12:01:00 AM,012XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1170140,1831176,,41.692233255,-87.652715044
,HN702559,11/11/2007 06:00:00 PM,031XX S BENSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1167510,1883994,,41.837229448,-87.660832026
,HN701880,11/11/2007 06:52:23 PM,068XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08A,1166522,1859356,,41.769641103,-87.66516022
,HN701859,11/11/2007 06:30:47 PM,069XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,49,,03,1162961,1946215,,42.008064424,-87.675773467
,HN702244,11/11/2007 11:00:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2222,,21,,26,1171993,1847157,,41.736047095,-87.6454635
,HN701949,11/11/2007 07:36:21 PM,062XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1165421,1863258,,41.780372104,-87.669085531
,HN701521,11/11/2007 01:00:00 PM,106XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194883,1834919,,41.70193224,-87.562005657
,HN701336,11/11/2007 12:22:55 PM,069XX N SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1161194,1946201,,42.008063066,-87.682275056
,HN702235,11/11/2007 11:05:00 PM,104XX S EGGLESTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2233,,34,,04A,1175131,1835628,,41.704340531,-87.634309984
,HN701631,11/11/2007 03:30:00 PM,008XX N HOMAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153553,1905544,,41.896653468,-87.711473571
,HN702034,11/11/2007 09:03:47 PM,057XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167642,1866778,,41.789984045,-87.660842031
,HN702482,11/11/2007 05:00:00 PM,001XX N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136357,1900468,,41.883048916,-87.77475378
,HN702596,11/11/2007 11:30:00 PM,015XX S TRUMBULL AVE,0810,THEFT,OVER $500,OTHER,false,false,1021,,24,,06,1153617,1892328,,41.860386108,-87.711590145
,HN701210,11/11/2007 10:52:11 AM,017XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1163297,1945214,,42.005310568,-87.674565587
,HN702198,11/11/2007 10:15:00 PM,043XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147428,1899308,,41.879660809,-87.734129778
,HN701274,11/11/2007 12:00:00 PM,009XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,20,,18,1170901,1871677,,41.803356863,-87.648749165
,HN701999,11/11/2007 07:30:00 PM,008XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182602,1874691,,41.811363763,-87.605742798
,HN701487,11/11/2007 01:41:20 PM,029XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155627,1949579,,42.017446764,-87.702665822
,HN702165,11/11/2007 10:28:05 PM,016XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166316,1863593,,41.781272368,-87.665794771
,HN702284,11/11/2007 11:54:00 PM,031XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0433,,10,,14,1198984,1818704,,41.657334836,-87.547530855
,HN701684,11/11/2007 04:12:20 PM,015XX W SHERWIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2423,,49,,04A,1164807,1948739,,42.014951217,-87.668909547
,HN701879,11/11/2007 06:30:00 PM,028XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1135,,2,,18,1157467,1897643,,41.874893636,-87.697313145
,HN700575,11/11/2007 12:01:00 AM,016XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,18,,14,1166706,1849004,,41.741229858,-87.664780634
,HN702201,11/11/2007 10:48:21 PM,005XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0722,,20,,08B,1173847,1863137,,41.779857303,-87.63819806
,HN701156,11/11/2007 10:11:00 AM,007XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148508,1896253,,41.871256775,-87.730242957
,HN702590,11/11/2007 11:00:00 PM,041XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164488,1927479,,41.956619905,-87.670688596
,HN701706,11/11/2007 12:00:00 PM,012XX S CALIFORNIA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1157887,1894117,,41.865209388,-87.695867217
,HN700800,11/11/2007 01:30:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1153146,1885502,,41.8416641,-87.713499942
,HN701047,11/11/2007 09:00:00 AM,009XX W 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04B,1171499,1853782,,41.754237799,-87.647079767
,HN701307,11/11/2007 01:00:00 AM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HN701695,11/11/2007 04:00:00 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0611,,21,,08B,1166389,1852150,,41.749869687,-87.665852691
,HN701173,11/11/2007 10:30:00 AM,015XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2213,,21,,06,1167547,1841721,,41.721226256,-87.661907414
,HN701875,11/11/2007 06:23:05 PM,043XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1131,,24,,18,1147598,1897339,,41.874254384,-87.733556079
,HN701827,11/11/2007 05:40:00 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166391,1852082,,41.749683042,-87.665847295
,HN701290,11/11/2007 12:00:00 PM,040XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149482,1900185,,41.882027795,-87.726564953
,HN701013,11/11/2007 07:00:00 AM,019XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162116,1941185,,41.994279729,-87.679023838
,HN701716,11/11/2007 04:55:06 PM,032XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,40,,18,1153949,1937037,,41.983064712,-87.709176935
,HN702219,11/11/2007 10:30:00 AM,012XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1022,,24,,05,1154888,1894338,,41.865876417,-87.706870756
,HN701353,11/11/2007 12:45:54 PM,023XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1159403,1942427,,41.997744271,-87.688969064
,HN702073,11/11/2007 09:00:00 PM,014XX W 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1168175,1851699,,41.748593873,-87.659320958
,HN700709,11/11/2007 12:35:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HN701990,11/11/2007 07:40:00 PM,111XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167880,1830959,,41.691686476,-87.660995465
,HN702602,11/11/2007 11:45:00 PM,059XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136823,1902262,,41.887963553,-87.772999561
,HN700980,11/11/2007 07:45:00 AM,019XX S HARDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,,24,,06,1150365,1890186,,41.854572204,-87.723583358
,HN702499,11/11/2007 11:35:00 PM,028XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166141,1885183,,41.840521484,-87.665821549
,HN700848,11/11/2007 04:15:00 AM,039XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1013,,22,,14,1150615,1886436,,41.844276863,-87.722763609
,HN702138,11/11/2007 09:10:00 PM,032XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0424,,10,,05,1199372,1845241,,41.730145178,-87.545222673
,HN702564,11/11/2007 09:00:00 PM,015XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1149765,1909963,,41.908854145,-87.725271307
,HN701596,11/11/2007 02:46:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HN701497,11/11/2007 12:00:00 PM,028XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HN701851,11/11/2007 06:15:00 PM,034XX S INDIANA AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08A,1178163,1882297,,41.832337226,-87.621793581
,HN702015,11/11/2007 08:38:14 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1033,,12,,06,1155993,1886571,,41.844540705,-87.703023518
,HN701904,11/11/2007 06:55:00 PM,003XX W BELDEN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1814,,43,,04B,1173356,1915584,,41.923786819,-87.638442148
,HN702193,11/11/2007 10:00:00 PM,009XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169251,1926747,,41.954508872,-87.653199967
,HN702099,11/11/2007 09:56:52 PM,024XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2412,,50,,16,1158929,1942413,,41.997715629,-87.690713127
,HN700772,11/11/2007 01:30:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN701155,11/11/2007 09:25:57 AM,047XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0231,,3,,07,1177953,1873730,,41.808833439,-87.622824022
,HN701847,11/11/2007 06:20:00 PM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1014,,24,,06,1150038,1889685,,41.853203765,-87.724796627
,HN701890,11/11/2007 06:30:00 PM,032XX W CERMAK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1022,,24,,06,1155271,1889197,,41.851761264,-87.705602716
,HN701132,11/11/2007 09:25:57 AM,046XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0222,,3,,26,1178822,1874281,,41.810325672,-87.619619954
,HN700661,11/11/2007 12:34:00 AM,079XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,0624,,8,,04A,1184931,1852548,,41.750547026,-87.597894925
,HN702678,11/11/2007 09:30:00 PM,016XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164676,1921638,,41.940587925,-87.670163606
,HN702208,11/11/2007 01:30:00 AM,036XX N CHRISTIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1733,,35,,02,1153408,1923996,,41.947290187,-87.711514708
,HN701913,11/11/2007 06:01:00 PM,015XX S WASHTENAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1023,,28,,26,1158623,1892182,,41.85988452,-87.693218297
,HN700815,11/11/2007 03:20:00 AM,078XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184581,1853174,,41.752273036,-87.599157899
,HN701559,11/11/2007 12:01:00 AM,076XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1124508,1935951,,41.980622263,-87.817480904
,HN700804,11/11/2007 03:14:00 AM,049XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1150828,1932641,,41.97106365,-87.720771011
,HN700658,11/11/2007 12:15:00 AM,008XX E 46TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,2123,,4,,06,1182596,1874691,,41.811363903,-87.605764805
,HN700861,11/11/2007 04:15:00 AM,057XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,,39,,08B,1152673,1938030,,41.985814978,-87.713843408
,HN702726,11/11/2007 01:00:00 PM,070XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0831,,18,,14,1159587,1857956,,41.765944328,-87.690619334
,HN700627,11/11/2007 12:30:00 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183693,1849251,,41.741528656,-87.602534093
,HN700642,11/11/2007 12:49:30 AM,040XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,38,,08B,1146507,1926419,,41.954073681,-87.736819187
,HN702560,11/11/2007 10:30:00 PM,018XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,,1,,07,1164116,1908031,,41.903261332,-87.672607125
,HN701461,11/11/2007 01:40:00 PM,009XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171469,1853118,,41.752416353,-87.647209113
,HN701761,11/11/2007 04:25:00 PM,019XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1171962,1913200,,41.917275894,-87.643634649
,HN701475,11/11/2007 01:40:00 PM,079XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173346,1852224,,41.749921822,-87.640357112
,HN702175,11/11/2007 12:30:00 AM,031XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154440,1929736,,41.963020518,-87.707567269
,HN702147,11/11/2007 09:00:00 PM,008XX E 53RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2131,,5,,03,1182896,1870056,,41.798638119,-87.604808541
,HN701048,11/11/2007 07:30:00 AM,030XX W 24TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156502,1887906,,41.848193832,-87.701119493
,HN701560,11/11/2007 07:00:00 AM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169992,1853568,,41.753683408,-87.652608637
,HN701615,11/11/2007 03:15:00 PM,084XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170789,1848794,,41.740565571,-87.649826888
,HN701903,11/11/2007 06:45:12 PM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,21,,14,1166964,1851003,,41.746709897,-87.663778347
,HN701446,11/11/2007 01:28:00 PM,013XX S CALIFORNIA BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1022,,24,,14,1157898,1893717,,41.864111522,-87.695837739
,HN701508,11/11/2007 03:00:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HN701414,11/11/2007 01:11:15 PM,048XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1148852,1931927,,41.969142924,-87.72805557
,HN701988,11/11/2007 08:10:00 PM,017XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,17,,14,1166171,1853637,,41.753954863,-87.666609313
,HN701792,11/11/2007 04:00:00 AM,046XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1147908,1930240,,41.964531922,-87.731570247
,HN701862,11/11/2007 05:59:04 PM,039XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1179077,1879038,,41.823373456,-87.618539513
,HN700595,11/11/2007 12:26:12 AM,039XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,26,1149180,1928947,,41.960959227,-87.726927058
,HN702696,11/11/2007 11:30:00 PM,048XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,08A,1139708,1931796,,41.968955794,-87.761681619
,HN702006,11/11/2007 08:48:51 PM,002XX E 41ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178518,1877870,,41.820181112,-87.620625798
,HN702638,11/11/2007 12:00:00 PM,090XX S JUSTINE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2221,,21,,06,1167589,1844759,,41.729562087,-87.661666752
,HN701386,11/11/2007 01:03:05 PM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,,3,,08A,1178879,1872252,,41.80475662,-87.619472702
,HN701209,11/11/2007 11:07:16 AM,0000X W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1176544,1878443,,41.821798176,-87.627849986
,HN702688,11/11/2007 07:45:00 PM,014XX W HENDERSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1924,,44,,06,1166198,1922345,,41.942495522,-87.664549471
,HN702737,11/11/2007 04:30:00 PM,015XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159125,1910194,,41.909300801,-87.690880609
,HN701236,11/11/2007 11:30:25 AM,0000X S LARAMIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1522,,29,,08B,1141728,1899422,,41.880080937,-87.755056797
,HN701083,11/11/2007 09:32:25 AM,052XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1141437,1897178,,41.873928489,-87.756180736
,HN701133,11/11/2007 08:41:32 AM,009XX N LAMON AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1531,,37,,26,1143525,1905614,,41.897039102,-87.748303333
,HN702824,11/11/2007 10:00:00 PM,032XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,,10,,14,1199599,1842582,,41.722842966,-87.544480387
,HN701449,11/11/2007 01:36:16 PM,056XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0233,,20,,05,1178560,1867696,,41.7922618,-87.620781154
,HN701321,11/11/2007 12:29:23 PM,055XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,3,,14,1176925,1868153,,41.793552883,-87.626762631
,HN701184,11/11/2007 10:41:15 AM,003XX E 37TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0211,,3,,04B,1178943,1880522,,41.827448726,-87.618985837
,HN702004,11/11/2007 08:32:33 PM,057XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179901,1867144,,41.790716455,-87.615880848
,HN701568,11/11/2007 02:51:25 PM,0000X E 37TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0211,,3,,04A,1177508,1880157,,41.826479758,-87.624261654
,HN701115,11/11/2007 09:45:00 AM,044XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,1113,,28,,04B,1146811,1901383,,41.885366647,-87.736342334
,HN701448,11/11/2007 01:25:00 PM,053XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HN701200,11/11/2007 10:20:00 AM,014XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,43,,08B,1172068,1909828,,41.908020615,-87.643344871
,HN702877,11/11/2007 12:00:00 PM,045XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0914,,3,,06,1165770,1874538,,41.81131838,-87.667485719
,HN701159,11/11/2007 10:27:29 AM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0232,,3,,08B,1178929,1870372,,41.799596591,-87.6193466
,HN701600,11/11/2007 03:04:36 PM,005XX E 37TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180624,1880234,,41.826619912,-87.612827415
,HN702228,11/11/2007 10:15:00 PM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1150185,1896406,,41.871644128,-87.724082024
,HN702921,11/11/2007 11:00:00 PM,041XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1145140,1927133,,41.956058957,-87.741826386
,HN702041,11/11/2007 08:44:00 PM,056XX W ADDISON ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,24,1138069,1923370,,41.945863902,-87.767912706
