ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN325439,05/06/2007 03:40:00 AM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1922,,47,,14,1165722,1929549,,41.962273798,-87.666092838
,HN325470,05/06/2007 04:30:39 AM,043XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,true,false,0935,,11,,14,1171692,1876210,,41.815778551,-87.645715183
,HN325445,05/06/2007 04:20:00 AM,054XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0934,,3,,08B,1175552,1868549,,41.794670403,-87.631785431
,HN325289,05/06/2007 12:50:00 AM,037XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1923,,44,,08A,1167786,1925033,,41.949837364,-87.658635101
,HN325247,05/06/2007 12:20:00 AM,005XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1154613,1903462,,41.890919112,-87.707636117
,HN325666,05/06/2007 09:15:00 AM,033XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,3,,26,1178153,1882800,,41.833717723,-87.621814985
,HN325678,05/06/2007 06:05:00 AM,100XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1173739,1838386,,41.711939781,-87.639325856
,HN325611,05/06/2007 04:00:00 AM,004XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0633,,6,,14,1180854,1844408,,41.728304581,-87.613084458
,HN325515,05/06/2007 05:00:00 AM,014XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168474,1828807,,41.685768285,-87.658882439
,HN325183,05/06/2007 12:15:00 AM,061XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,13,,08B,1150761,1863382,,41.781010565,-87.722828855
,HN325279,05/06/2007 12:35:00 AM,109XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2233,,34,,05,1172927,1832370,,41.695448893,-87.64247636
,HN325503,05/06/2007 04:30:00 AM,081XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1148097,1850061,,41.744506951,-87.732936636
,HN325299,05/06/2007 01:40:00 AM,047XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154855,1931357,,41.967460313,-87.705997821
,HN325281,05/06/2007 01:19:44 AM,080XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1188230,1852243,,41.749632061,-87.585815728
,HN325483,05/06/2007 04:36:18 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136612,1904393,,41.893815071,-87.773723397
,HN325476,05/06/2007 04:15:00 AM,041XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148895,1899693,,41.88068906,-87.728733158
,HN325368,05/06/2007 03:01:10 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0231,,3,,08B,1177974,1872992,,41.806807824,-87.622769378
,HN325316,05/06/2007 01:51:35 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1141512,1899523,,41.880362084,-87.755847438
,HN325739,05/06/2007 06:00:00 AM,052XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1634,,30,,14,1140810,1920772,,41.938684678,-87.757901703
,HN325429,05/06/2007 03:10:00 AM,033XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150468,1922003,,41.941879259,-87.722373658
,HN325480,05/06/2007 04:00:00 AM,063XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0823,,15,,14,1158136,1862519,,41.778495502,-87.695813812
,HN325736,05/06/2007 09:30:00 AM,026XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1157997,1931783,,41.968565569,-87.694433309
,HN325508,05/06/2007 05:00:00 AM,009XX N HUDSON AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172995,1906902,,41.899971003,-87.640026455
,HN325310,05/06/2007 01:54:06 AM,068XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,13,,14,1150883,1858770,,41.768352121,-87.722501669
,HN325359,05/06/2007 02:40:00 AM,057XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,,23,,14,1141369,1868972,,41.796528302,-87.757125085
,HN325276,05/06/2007 01:15:00 AM,048XX W 44TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144572,1875023,,41.81307368,-87.745227364
,HN325787,05/06/2007 09:25:00 AM,023XX E 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0431,,7,,14,1193439,1842428,,41.722573058,-87.567048361
,HN325521,05/06/2007 12:05:00 AM,006XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175833,1904257,,41.892649581,-87.629682213
,HN325351,05/06/2007 02:05:00 AM,044XX S TALMAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0912,,12,,18,1159444,1875036,,41.81281711,-87.690675518
,HN325824,05/06/2007 04:13:00 AM,026XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,35,,14,1154582,1917562,,41.929611364,-87.707372063
,HN325668,05/06/2007 04:30:00 AM,029XX N PARKSIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,07,1138197,1918989,,41.933839668,-87.767548498
,HN325446,05/06/2007 04:09:38 AM,048XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1152175,1932000,,41.96927817,-87.715834912
,HN325447,05/06/2007 04:05:00 AM,036XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,true,1733,,33,,05,1157068,1924130,,41.947584242,-87.698057822
,HN325823,05/06/2007 12:45:00 AM,017XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164862,1904073,,41.892384492,-87.669979331
,HN325186,05/06/2007 12:25:28 AM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140749,1909629,,41.908108222,-87.758400475
,HN325301,05/06/2007 01:48:00 AM,031XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1156412,1873315,,41.808156142,-87.701843422
,HN325853,05/06/2007 02:00:00 AM,045XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168407,1930290,,41.964249329,-87.656199698
,HN325885,05/06/2007 01:00:00 AM,036XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1165008,1924174,,41.947539782,-87.668871141
,HN325479,05/06/2007 04:27:04 AM,049XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1713,,33,,26,1154487,1932589,,41.97084838,-87.707317824
,HN325888,05/06/2007 10:00:00 AM,071XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1129550,1865255,,41.786537372,-87.800551927
,HN325886,05/06/2007 01:00:00 AM,036XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1923,,44,,11,1165008,1924174,,41.947539782,-87.668871141
,HN325849,05/06/2007 11:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HN325924,05/06/2007 08:00:00 AM,053XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1139989,1925732,,41.952310483,-87.760797354
,HN325935,05/06/2007 12:30:00 PM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146812,1896163,,41.871042334,-87.736471968
,HN325954,05/06/2007 08:30:00 AM,058XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1175288,1866131,,41.788041071,-87.632825756
,HN325895,05/06/2007 03:30:00 AM,030XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157267,1862709,,41.779034524,-87.698994506
,HN325927,05/06/2007 06:49:00 AM,013XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1167581,1891524,,41.857890934,-87.66035497
,HN325995,05/06/2007 01:00:00 AM,054XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139722,1917420,,41.929506415,-87.761982522
,HN326007,05/06/2007 08:25:00 AM,050XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,16,,07,1166192,1871289,,41.802393769,-87.666030376
,HN325987,05/06/2007 02:30:00 AM,017XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163839,1941240,,41.99439435,-87.672684342
,HN325675,05/06/2007 12:00:00 AM,073XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1127389,1948171,,42.014106985,-87.806608906
,HN326054,05/06/2007 11:30:00 AM,058XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169316,1866168,,41.788274038,-87.654721606
,HN326032,05/06/2007 03:00:00 AM,003XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1831,,42,,11,1173639,1905658,,41.896543094,-87.637698101
,HN326075,05/06/2007 01:00:00 PM,084XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,06,1183365,1849129,,41.741201512,-87.603739647
,HN326097,05/06/2007 06:45:00 AM,002XX E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN326103,05/06/2007 06:00:00 AM,009XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170233,1901649,,41.885617236,-87.650324848
,HN326119,05/06/2007 12:30:00 AM,071XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,8,,26,1188769,1857970,,41.765334593,-87.583657761
,HN326128,05/06/2007 10:00:00 AM,018XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2513,,36,,14,1127806,1911359,,41.91308379,-87.805908268
,HN326114,05/06/2007 10:00:00 AM,099XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191810,1839371,,41.714223976,-87.573113953
,HN326108,05/06/2007 01:00:00 PM,050XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,16,,08A,1165531,1871263,,41.802336479,-87.668455285
,HN325847,05/06/2007 10:30:00 AM,056XX W FULTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,1512,,29,,26,1138340,1901441,,41.885683305,-87.767448428
,HN325291,05/06/2007 01:23:38 AM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1175200,1823078,,41.669899866,-87.634430155
,HN325286,05/06/2007 12:44:57 AM,002XX W 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176656,1826025,,41.677954369,-87.629013223
,HN326203,05/06/2007 12:00:00 PM,054XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139810,1918086,,41.931332379,-87.761642824
,HN326155,05/06/2007 12:00:00 AM,029XX W POPE JOHN PAUL II DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157602,1876000,,41.815500052,-87.697405889
,HN326197,05/06/2007 02:00:00 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190784,1857865,,41.764998035,-87.576275674
,HN326303,05/06/2007 04:50:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166824,1916058,,41.925230245,-87.66242947
,HN326154,05/06/2007 03:25:00 PM,018XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1421,,35,,08B,1157134,1912093,,41.914552501,-87.69814301
,HN326280,05/06/2007 04:00:00 PM,028XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1129933,1918115,,41.931586944,-87.797939028
,HN326194,05/06/2007 03:00:00 PM,0000X N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172327,1900410,,41.882171349,-87.642671946
,HN326293,05/06/2007 05:00:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HN326370,05/06/2007 01:30:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175910,1901569,,41.88527183,-87.629480401
,HN326377,05/06/2007 12:00:00 AM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1432,,32,,06,1162888,1913971,,41.919586976,-87.676950844
,HN326383,05/06/2007 08:00:00 AM,069XX S HARPER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0332,,5,,11,1187588,1859071,,41.768383998,-87.587951455
,HN326412,05/06/2007 12:00:00 AM,060XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1158231,1940088,,41.991350083,-87.693344739
,HN326208,05/06/2007 02:00:00 PM,003XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0633,,6,,26,1180379,1842062,,41.72187776,-87.614896187
,HN326294,05/06/2007 04:30:00 PM,115XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1200912,1828916,,41.685309162,-87.540132183
,HN326181,05/06/2007 03:30:00 AM,013XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140041,1908375,,41.904680093,-87.761032074
,HN326438,05/06/2007 06:10:00 PM,060XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2512,,29,,04A,1135916,1915323,,41.923820753,-87.776018796
,HN326393,05/06/2007 08:00:00 AM,060XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164059,1864697,,41.784349671,-87.674038416
,HN326431,05/06/2007 05:15:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN326481,05/06/2007 12:30:00 PM,032XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154470,1904477,,41.89370723,-87.708134126
,HN326514,05/06/2007 04:00:00 AM,066XX N OSHKOSH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123916,1943365,,42.000976799,-87.819494526
,HN326520,05/06/2007 12:00:00 AM,091XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170591,1844252,,41.728105998,-87.650684333
,HN326446,05/06/2007 05:00:00 PM,014XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2431,,49,,26,1165346,1946612,,42.009103197,-87.666987157
,HN326483,05/06/2007 07:00:00 AM,054XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183162,1869264,,41.796458615,-87.603857722
,HN326465,05/06/2007 06:00:00 PM,019XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SAVINGS AND LOAN,true,false,2535,,26,,08B,1151405,1912551,,41.915923796,-87.7191786
,HN326573,05/06/2007 07:30:00 PM,019XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162167,1947402,,42.011338278,-87.678661375
,HN326547,05/06/2007 07:30:00 PM,027XX W CORTLAND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,1,,04A,1157901,1912514,,41.915692135,-87.69531365
,HN326378,05/06/2007 05:22:00 PM,028XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1414,,35,,08A,1157170,1913928,,41.919587154,-87.697960806
,HN326259,05/06/2007 10:30:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153763,1908450,,41.904623624,-87.710624799
,HN326600,05/06/2007 07:30:00 PM,004XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1111,,28,,26,1146295,1902641,,41.888828577,-87.738205161
,HN326572,05/06/2007 07:30:00 PM,061XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1147757,1863579,,41.781609164,-87.733837252
,HN326268,05/06/2007 04:50:00 PM,037XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151691,1896448,,41.871729915,-87.718551756
,HN326564,05/06/2007 06:30:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184329,1850618,,41.745265005,-87.600161171
,HN326345,05/06/2007 05:00:00 PM,017XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160086,1911784,,41.913644076,-87.687306326
,HN326563,05/06/2007 06:00:00 PM,021XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1163465,1858884,,41.768410493,-87.676379077
,HN326674,05/06/2007 05:45:00 PM,045XX N MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,38,,14,1133521,1929859,,41.963751501,-87.784477113
,HN326622,05/06/2007 10:00:00 AM,021XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167630,1914358,,41.920548008,-87.659516947
,HN326612,05/06/2007 07:00:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169478,1860194,,41.771877151,-87.654300584
,HN326697,05/06/2007 09:00:00 PM,014XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0412,,8,,03,1187117,1847577,,41.736854553,-87.590041852
,HN326373,05/06/2007 09:30:00 AM,047XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1149161,1872807,,41.806905239,-87.72845173
,HN326702,05/06/2007 05:00:00 PM,085XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195310,1848954,,41.740435062,-87.559980483
,HN326690,05/06/2007 04:30:00 PM,004XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142626,1902420,,41.888291164,-87.751684793
,HN326729,05/06/2007 06:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176337,1901410,,41.884825904,-87.627917199
,HN326632,05/06/2007 07:00:00 PM,125XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0523,,9,,06,1178538,1821944,,41.666713055,-87.622247761
,HN326408,05/06/2007 03:00:00 PM,071XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0323,,6,,14,1180812,1857813,,41.765090373,-87.612827132
,HN326685,05/06/2007 01:00:00 AM,036XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153047,1866237,,41.788800273,-87.714372466
,HN326422,05/06/2007 02:00:00 AM,033XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1124,,28,,26,1154212,1899821,,41.880935859,-87.70920605
,HN326494,05/06/2007 09:30:00 AM,015XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164844,1945260,,42.005403989,-87.668872764
,HN326737,05/06/2007 05:00:00 PM,049XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1142773,1922483,,41.943343439,-87.750644368
,HN326774,05/06/2007 09:30:00 PM,101XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201819,1838456,,41.711464789,-87.536488851
,HN326703,05/06/2007 09:15:00 PM,028XX W WELLINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1411,,33,,18,1157084,1919814,,41.935740522,-87.698116571
,HN326776,05/06/2007 09:00:00 PM,057XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,40,,26,1153344,1937827,,41.985244591,-87.711380912
,HN326799,05/06/2007 10:10:00 PM,114XX S LOOMIS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2234,,34,,17,1169046,1828936,,41.686109975,-87.656784758
,HN326603,05/06/2007 08:00:00 AM,008XX W EASTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
,HN326819,05/06/2007 07:15:00 PM,011XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,43,,26,1174500,1908162,,41.903395,-87.634460912
,HN326684,05/06/2007 09:00:00 AM,091XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194088,1844926,,41.729411923,-87.564589488
,HN326437,05/06/2007 06:00:00 PM,036XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0925,,3,,26,1175213,1880919,,41.82862242,-87.632658693
,HN326767,05/06/2007 09:49:00 PM,027XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1159554,1918111,,41.931016798,-87.689086161
,HN326802,05/06/2007 08:30:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179625,1874840,,41.811841277,-87.616657577
,HN326840,05/06/2007 10:47:00 PM,019XX N KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2534,,30,,18,1147413,1912545,,41.915984839,-87.733845229
,HN326902,05/06/2007 08:25:00 PM,003XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0234,,3,,14,1179287,1868497,,41.794443252,-87.618090943
,HN326899,05/06/2007 01:00:00 PM,012XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1023,,28,,06,1160564,1894539,,41.866312429,-87.68602818
,HN326971,05/06/2007 09:30:00 AM,024XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2515,,31,,26,1141308,1915926,,41.925377575,-87.756191299
,HN326958,05/06/2007 10:00:00 PM,107XX S CHAMPLAIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,true,0513,,9,,26,1182513,1833808,,41.699178605,-87.60733467
,HN326556,05/06/2007 01:30:00 PM,042XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,05,1168840,1928301,,41.958782045,-87.654665613
,HN326495,05/06/2007 01:00:00 PM,035XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,46,,03,1172001,1924442,,41.948123545,-87.643158871
,HN326904,05/06/2007 09:00:00 PM,014XX W SUPERIOR ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1324,,27,,04B,1166637,1905119,,41.895216949,-87.663430523
,HN325422,05/06/2007 02:25:00 AM,021XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1162037,1889592,,41.852706774,-87.680758697
,HN326166,05/06/2007 03:40:00 PM,027XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1173088,1918483,,41.93174775,-87.639340659
,HN326725,05/06/2007 12:00:00 PM,002XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1157692,1901225,,41.88471841,-87.696389432
,HN325842,05/06/2007 11:30:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN325208,05/06/2007 12:33:11 AM,057XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08A,1138068,1903400,,41.89106397,-87.768399921
,HN326695,05/06/2007 07:30:00 PM,009XX N FRANCISCO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1311,,26,,06,1156879,1906206,,41.898403252,-87.699239724
