ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN652832,10/17/2007 07:45:00 AM,046XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,08B,1145766,1900103,,41.881874062,-87.740212292
,HN654066,10/17/2007 12:30:00 AM,024XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,1,,08A,1160035,1904922,,41.894815256,-87.687683432
,HN653826,10/17/2007 04:35:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2312,,46,,06,1168633,1930720,,41.96542436,-87.655356257
,HN653318,10/17/2007 12:30:00 AM,107XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164592,1833326,,41.698251726,-87.672966842
,HN654905,10/17/2007 08:15:00 PM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173848,1909347,,41.906661251,-87.636820483
,HN654898,10/17/2007 05:00:00 PM,032XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149559,1882878,,41.83453378,-87.7267312
,HN654344,10/17/2007 08:40:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168633,1930720,,41.96542436,-87.655356257
,HN654956,10/17/2007 10:00:00 PM,064XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157819,1861892,,41.776781366,-87.696992972
,HN653363,10/17/2007 01:13:51 PM,110XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,true,false,2211,,19,,11,1156987,1831258,,41.692733385,-87.700868346
,HN653437,10/17/2007 01:00:00 PM,001XX E 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1178064,1873899,,41.809294671,-87.622411772
,HN653524,10/17/2007 02:20:00 PM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HN653710,10/17/2007 03:35:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2313,,46,,06,1169142,1930733,,41.965448965,-87.65348441
,HN654731,10/17/2007 01:10:00 AM,021XX S KILBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1012,,24,,26,1146724,1889248,,41.852068384,-87.736971398
,HN653980,10/17/2007 05:00:00 PM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HN652835,10/17/2007 07:30:00 AM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167273,1844198,,41.72802938,-87.662840357
,HN652666,10/17/2007 01:50:00 AM,002XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,,42,,15,1174456,1904731,,41.893981139,-87.634725157
,HN653488,10/17/2007 01:30:12 PM,039XX W PETERSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,15,1149131,1939588,,41.990159786,-87.726830225
,HN653961,10/17/2007 01:00:00 PM,015XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167158,1864277,,41.78313137,-87.662688252
,HN654973,10/17/2007 06:00:00 PM,013XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159834,1908737,,41.905288077,-87.688316304
,HN653298,10/17/2007 12:47:01 PM,106XX S EWING AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0432,,10,,10,1202179,1835113,,41.702282173,-87.535283936
,HN653169,10/17/2007 11:05:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HN652753,10/17/2007 06:50:00 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HN653523,10/17/2007 02:00:00 PM,015XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2221,,21,,14,1167526,1841720,,41.721223961,-87.661984362
,HN653692,10/17/2007 03:30:00 PM,041XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2523,,31,,03,1148335,1920959,,41.939055884,-87.730240399
,HN653786,10/17/2007 04:22:20 PM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0233,,3,,08B,1176237,1868175,,41.793628743,-87.629284795
,HN653294,10/17/2007 11:34:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181244,1830527,,41.690204352,-87.612081729
,HN653005,10/17/2007 10:05:00 AM,032XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HN653440,10/17/2007 01:30:33 PM,096XX S AVENUE L,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0432,,10,,20,1201786,1841740,,41.720477181,-87.536498395
,HN652804,10/17/2007 07:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN653640,10/17/2007 12:00:00 PM,043XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1156267,1928733,,41.960231417,-87.700877244
,HN653584,10/17/2007 03:05:00 PM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HN653755,10/17/2007 04:11:01 PM,036XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0211,,3,,18,1177796,1880792,,41.828215722,-87.62318579
,HN653004,10/17/2007 09:00:00 AM,019XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2535,,26,,03,1150737,1912590,,41.916043916,-87.721631784
,HN654900,10/17/2007 10:00:00 PM,005XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171955,1923830,,41.946445212,-87.643346065
,HN654136,10/17/2007 07:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN652613,10/17/2007 12:45:00 AM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174825,1827974,,41.683343609,-87.63565752
,HN654148,10/17/2007 06:04:41 PM,045XX S LA CROSSE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0814,,23,,15,1144790,1874033,,41.810352872,-87.744452603
,HN653983,10/17/2007 03:00:00 PM,018XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164049,1902373,,41.887736767,-87.673013181
,HN654586,10/17/2007 11:10:51 PM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154723,1924654,,41.949069504,-87.70666341
,HN653591,10/17/2007 02:43:10 PM,076XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189862,1854695,,41.756321504,-87.579756798
,HN652807,10/17/2007 07:49:07 AM,072XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0733,,17,,04A,1170237,1856723,,41.762335814,-87.651619178
,HN653620,10/17/2007 03:17:56 PM,099XX S AVENUE H,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HN654064,10/17/2007 06:32:00 PM,040XX W ARGYLE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,false,false,1712,,39,,24,1148740,1932924,,41.971880932,-87.728441513
,HN653709,10/17/2007 03:43:51 PM,041XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179121,1877528,,41.81922889,-87.618424188
,HN652821,10/17/2007 07:55:22 AM,067XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,,15,,08B,1165510,1859975,,41.771361236,-87.668852241
,HN653760,10/17/2007 03:46:36 PM,135XX S BUFFALO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0433,,10,,20,1200109,1815687,,41.649027629,-87.543515528
,HN652726,10/17/2007 03:18:35 AM,087XX S JUSTINE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2221,,21,,22,1167529,1846774,,41.73509283,-87.66182896
,HN654628,10/17/2007 11:18:00 PM,040XX N KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1722,,38,,08B,1146879,1926434,,41.954107729,-87.735451271
,HN653874,10/17/2007 03:30:26 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0421,,7,,26,1194311,1853075,,41.751768,-87.563505555
,HN654980,10/17/2007 06:30:00 PM,059XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1163727,1939397,,41.989339473,-87.67314859
,HN654130,10/17/2007 06:53:20 PM,079XX S MANISTEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0422,,7,,26,1195891,1852769,,41.750889374,-87.557725817
,HN652859,10/17/2007 08:34:28 AM,066XX S SANGAMON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0723,,17,,06,1171117,1860902,,41.773784321,-87.648271865
,HN653882,10/17/2007 05:07:00 PM,013XX W 109TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04B,1169404,1832153,,41.694930229,-87.655381501
,HN653350,10/17/2007 01:00:00 AM,046XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153552,1930440,,41.964970088,-87.710813335
,HN653402,10/17/2007 12:33:57 PM,036XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0212,,4,,18,1180179,1881011,,41.828762287,-87.614436164
,HN654693,10/17/2007 09:00:00 PM,042XX W WASHINGTON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,1115,,28,,26,1148076,1900155,,41.881972634,-87.731728591
,HN654521,10/17/2007 10:21:00 PM,050XX N PULASKI RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GROCERY FOOD STORE,false,false,1712,,39,,24,1148820,1933106,,41.972378802,-87.728142611
,HN653542,10/17/2007 02:06:28 PM,063XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0726,,15,,18,1164114,1862646,,41.778720301,-87.673894433
,HN653933,10/17/2007 12:01:00 AM,052XX S MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1136591,1869217,,41.797287175,-87.774640964
,HN654333,10/17/2007 08:58:27 PM,026XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0422,,7,,11,1195379,1853104,,41.751821289,-87.559590955
,HN652793,10/17/2007 07:00:00 AM,013XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141454,1908486,,41.904958704,-87.7558389
,HN653680,10/17/2007 03:33:43 PM,064XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164460,1862053,,41.777085742,-87.67264267
,HN652882,10/17/2007 08:39:12 AM,070XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0735,,17,,05,1165562,1858102,,41.76622037,-87.66871468
,HN654814,10/17/2007 01:30:00 AM,059XX S FAIRFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0824,,16,,03,1159058,1865202,,41.785839225,-87.692360359
,HN652888,10/17/2007 08:43:39 AM,009XX W 59TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170883,1865705,,41.78696943,-87.648989537
,HN653218,10/17/2007 11:43:12 AM,032XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156954,1829823,,41.688796139,-87.701027731
,HN653446,10/17/2007 12:39:00 PM,011XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170621,1831186,,41.692250253,-87.650953739
,HN654603,10/17/2007 10:45:00 PM,016XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1021,,24,,07,1153638,1891573,,41.858313885,-87.71153313
,HN652936,10/17/2007 08:19:06 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1164866,1859359,,41.769684478,-87.671230311
,HN654127,10/17/2007 07:01:40 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1186875,1860522,,41.772382595,-87.590518972
,HN654858,10/17/2007 04:00:00 PM,025XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151952,1916676,,41.927232388,-87.717060033
,HN654315,10/17/2007 06:45:00 PM,013XX W 111TH PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2234,,34,,06,1169371,1830826,,41.691289437,-87.655540556
,HN652960,10/17/2007 09:13:35 AM,063XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,true,false,0726,,15,,06,1163451,1862616,,41.778651903,-87.676325888
,HN655119,10/17/2007 09:00:00 PM,043XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0834,,13,,14,1148913,1852669,,41.751648101,-87.729879646
,HN652918,10/17/2007 08:40:00 AM,043XX N MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1724,,33,,04B,1156599,1928752,,41.960276824,-87.699656133
,HN654339,10/17/2007 02:00:00 PM,102XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2232,,34,,05,1173777,1837053,,41.708280994,-87.639226042
,HN653927,10/17/2007 05:10:00 PM,013XX W 109TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2234,,34,,18,1169390,1832153,,41.694930531,-87.65543276
,HN654588,10/17/2007 06:00:00 PM,059XX W MIDWAY PARK,0460,BATTERY,SIMPLE,APARTMENT,true,false,1512,,29,,08B,1136637,1902626,,41.888965747,-87.773673908
,HN654085,10/17/2007 05:52:00 PM,009XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1172126,1831224,,41.692321682,-87.645442595
,HN653646,10/17/2007 03:30:00 PM,052XX W ROSCOE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1634,,38,,26,1140898,1922105,,41.942340939,-87.75754537
,HN654365,10/17/2007 09:00:00 PM,005XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181266,1858069,,41.765782415,-87.611155225
,HN653999,10/17/2007 06:00:00 PM,011XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2232,,34,,18,1170642,1835508,,41.704110047,-87.65075145
,HN654147,10/17/2007 03:30:00 PM,089XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2221,,21,,08A,1167571,1845380,,41.731266589,-87.661714941
,HN652982,10/17/2007 09:30:00 AM,039XX W PETERSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,08B,1149131,1939588,,41.990159786,-87.726830225
,HN653504,10/17/2007 09:00:00 AM,012XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1158231,1894128,,41.865232556,-87.694604079
,HN653243,10/17/2007 11:00:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HN654174,10/17/2007 07:15:00 PM,064XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0312,,20,,18,1179560,1862462,,41.777876395,-87.617274172
,HN654141,10/17/2007 07:10:00 PM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0723,,16,,14,1171415,1862108,,41.77708721,-87.647144186
,HN652573,10/17/2007 11:45:00 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193710,1857524,,41.763991137,-87.565562395
,HN652737,10/17/2007 02:54:24 AM,015XX E 83RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0412,,8,,24,1187974,1849924,,41.743274601,-87.586827528
,HN654320,10/17/2007 07:30:00 PM,112XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08B,1182922,1830453,,41.689962568,-87.605940852
,HN654246,10/17/2007 07:16:18 PM,056XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,05,1170942,1867328,,41.791421836,-87.648725826
,HN654179,10/17/2007 07:24:48 PM,001XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1140693,1900455,,41.882934694,-87.758831854
,HN653422,10/17/2007 01:00:00 PM,119XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0522,,9,,05,1177086,1825781,,41.677275139,-87.6274466
,HN654502,10/17/2007 08:50:00 PM,066XX S VERNON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180387,1861145,,41.77424348,-87.614282767
,HN653708,10/17/2007 03:20:00 AM,042XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1111,,37,,03,1148003,1904997,,41.89526102,-87.731872025
,HN654125,10/17/2007 06:45:00 PM,118XX S OAKLEY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2212,,19,,03,1163016,1826049,,41.678315354,-87.678939793
,HN654112,10/17/2007 06:48:08 PM,058XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1512,,29,,08B,1137546,1900156,,41.882171427,-87.770395157
,HN654873,10/17/2007 04:30:00 PM,039XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,08B,1133962,1925541,,41.951894707,-87.782957633
,HN653711,10/17/2007 03:30:00 PM,060XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1127372,1939729,,41.990941656,-87.806862467
,HN654983,10/17/2007 11:30:00 PM,067XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192930,1860654,,41.772599159,-87.568319183
,HN654249,10/17/2007 12:50:00 PM,061XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136442,1867464,,41.79247929,-87.775229114
,HN654092,10/17/2007 06:25:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,14,1184584,1874737,,41.811443713,-87.598471599
,HN655139,10/17/2007 04:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HN653366,10/17/2007 11:00:00 AM,099XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1195112,1839663,,41.714944612,-87.561011345
,HN654054,10/17/2007 06:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN653575,10/17/2007 02:27:03 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN654204,10/17/2007 07:25:00 PM,002XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176577,1828680,,41.685241868,-87.629222967
,HN653723,10/17/2007 03:00:00 PM,032XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,1633,,38,,11,1138457,1921147,,41.939756732,-87.76654056
,HN654597,10/17/2007 11:19:00 PM,005XX N PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1170312,1903819,,41.891570134,-87.649971286
,HN654652,10/17/2007 09:00:00 AM,036XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1133,,24,,05,1152221,1897115,,41.873549803,-87.716588305
,HN654350,10/17/2007 07:53:17 PM,098XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201469,1840535,,41.717178613,-87.537700247
,HN653305,10/17/2007 11:00:00 AM,114XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1180285,1829264,,41.686760482,-87.615631161
,HN653028,10/17/2007 09:56:54 AM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1141648,1901787,,41.886572269,-87.755292058
,HN655174,10/17/2007 06:00:00 AM,042XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1149428,1849181,,41.742066486,-87.728082294
,HN654839,10/17/2007 10:30:00 PM,032XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154800,1900164,,41.881865332,-87.707037754
,HN653625,10/17/2007 02:55:00 PM,033XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,30,,14,1149137,1921951,,41.941762494,-87.727267038
,HN654183,10/17/2007 07:10:00 PM,038XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2122,,4,,08B,1182890,1880026,,41.825996696,-87.604520468
,HN653916,10/17/2007 04:15:00 PM,070XX W ARMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2512,,36,,06,1129118,1912519,,41.916244741,-87.801061729
,HN654028,10/17/2007 05:20:00 PM,050XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142158,1923154,,41.945196176,-87.752888133
,HN654260,10/17/2007 07:40:00 PM,044XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183667,1875816,,41.814426037,-87.601801367
,HN654052,10/17/2007 11:00:00 AM,013XX N RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,1151127,1908702,,41.905367237,-87.72030103
,HN654337,10/17/2007 08:25:00 PM,065XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132015,1921224,,41.940082468,-87.790215495
,HN655210,10/17/2007 10:30:00 PM,077XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191546,1854074,,41.754576784,-87.573605487
,HN654340,10/17/2007 09:10:00 PM,008XX W GARFIELD BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,20,,24,1171706,1868383,,41.794300143,-87.645893466
,HN654023,10/17/2007 06:05:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN654165,10/17/2007 07:05:00 PM,065XX S ELLIS AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,04B,1184012,1861899,,41.776228586,-87.600970787
,HN654264,10/17/2007 07:50:00 PM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,14,1157262,1900552,,41.882880382,-87.697986755
,HN654254,10/17/2007 07:40:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN653974,10/17/2007 05:40:00 PM,001XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1165042,1901271,,41.884691767,-87.669397889
,HN653216,10/17/2007 11:55:00 AM,037XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,04B,1151691,1894784,,41.867163711,-87.718595506
,HN654611,10/17/2007 11:50:00 PM,056XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
