ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN496222,07/28/2007 11:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173180,1903618,,41.890955416,-87.639444505
,HN495857,07/28/2007 06:00:00 PM,038XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
,HN494025,07/28/2007 10:05:40 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HN495992,07/28/2007 12:00:00 PM,001XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1153741,1899175,,41.879172555,-87.710952739
,HN495178,07/28/2007 07:45:00 PM,052XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,4,,08A,1187625,1870835,,41.80066446,-87.587441769
,HN496345,07/28/2007 11:30:00 PM,038XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,,19,,14,1152670,1830712,,41.691320951,-87.716688171
,HN496017,07/28/2007 05:00:00 PM,029XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156376,1919137,,41.933897151,-87.700736888
,HN493520,07/28/2007 01:43:51 AM,040XX W CHICAGO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1111,,37,,08B,1149495,1905045,,41.895363905,-87.726390989
,HN496285,07/28/2007 07:00:00 PM,099XX S AVENUE H,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202797,1839826,,41.715199283,-87.532860627
,HN493751,07/28/2007 05:32:00 AM,044XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1182937,1875826,,41.814470499,-87.604478745
,HN496422,07/28/2007 06:00:00 PM,037XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152164,1868539,,41.795134704,-87.717549695
,HN496448,07/28/2007 08:00:00 PM,020XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162542,1913297,,41.917744734,-87.678241012
,HN494678,07/28/2007 04:23:00 PM,019XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,31,,08B,1144092,1912375,,41.915581394,-87.746050789
,HN494255,07/28/2007 12:00:00 PM,029XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1136215,1918912,,41.933664033,-87.774834236
,HN496607,07/28/2007 08:00:00 PM,021XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192055,1851027,,41.746203207,-87.571839016
,HN494829,07/28/2007 09:00:00 AM,079XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1154765,1851636,,41.748698745,-87.708462053
,HN493461,07/28/2007 12:30:00 AM,069XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1188037,1859316,,41.769045609,-87.586297878
,HN495265,07/28/2007 09:00:00 AM,095XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201781,1842415,,41.72232956,-87.536493825
,HN495273,07/28/2007 01:00:00 PM,018XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178371,1891384,,41.857267861,-87.620753768
,HN496869,07/28/2007 11:00:00 PM,023XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155353,1915297,,41.923380547,-87.704599873
,HN495708,07/28/2007 07:00:00 PM,017XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152109,1911315,,41.912518237,-87.716624786
,HN494784,07/28/2007 05:00:00 PM,025XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194409,1858067,,41.765464019,-87.562982625
,HN495816,07/28/2007 06:00:00 PM,019XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156065,1912716,,41.916283722,-87.702053528
,HN496561,07/28/2007 05:00:00 PM,023XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143351,1914935,,41.922620192,-87.748709076
,HN497081,07/28/2007 11:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180210,1855206,,41.757950303,-87.615113401
,HN497110,07/28/2007 10:00:00 PM,037XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1152988,1853155,,41.752902364,-87.714933695
,HN495100,07/28/2007 08:50:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HN497415,07/28/2007 02:00:00 PM,052XX N SHERIDAN RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2023,,48,,03,1168697,1934885,,41.976851852,-87.654999693
,HN495319,07/28/2007 10:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN494546,07/28/2007 03:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN493403,07/28/2007 12:01:58 AM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1143719,1897563,,41.874942565,-87.747792561
,HN497515,07/28/2007 05:45:00 AM,063XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0312,,20,,07,1182650,1863246,,41.7799566,-87.605921959
,HN495147,07/28/2007 09:36:44 PM,019XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162676,1890626,,41.855530822,-87.678384421
,HN493681,07/28/2007 01:00:00 AM,024XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,1,,05,1159947,1906914,,41.900283286,-87.687951597
,HN494860,07/28/2007 05:20:38 PM,005XX N LOCKWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04B,1140947,1902786,,41.889326577,-87.757841738
,HN494749,07/28/2007 05:09:55 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141583,1897181,,41.873934027,-87.755644612
,HN495347,07/28/2007 11:22:13 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1533,,29,,08B,1142694,1897868,,41.87579865,-87.751548394
,HN494382,07/28/2007 01:47:33 PM,001XX W 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177295,1830023,,41.688911126,-87.626554221
,HN494033,07/28/2007 10:14:50 AM,011XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1170920,1828539,,41.684979951,-87.649935935
,HN494513,07/28/2007 02:54:34 PM,008XX W 122ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,0524,,34,,08B,1173014,1823952,,41.67234664,-87.642405005
,HN494303,07/28/2007 12:46:58 PM,132XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0533,,9,,14,1181062,1817521,,41.654518143,-87.613145982
,HN496694,07/28/2007 02:00:00 AM,009XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1169423,1926090,,41.952702293,-87.652586858
,HN495340,07/28/2007 10:30:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168480,1923896,,41.94670237,-87.656117076
,HN494302,07/28/2007 12:34:40 PM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,9,,08B,1179136,1835186,,41.703037478,-87.619657812
,HN496093,07/28/2007 09:00:00 PM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1211,,2,,06,1165553,1898694,,41.877609409,-87.667594837
,HN495044,07/28/2007 08:05:00 PM,049XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,2024,,48,,04B,1168736,1933245,,41.972350799,-87.654904036
,HN494426,07/28/2007 01:50:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168411,1930401,,41.96455383,-87.656181766
,HN496544,07/28/2007 12:49:00 AM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2221,,21,,06,1167240,1845333,,41.731144695,-87.66292886
,HN495262,07/28/2007 09:55:02 PM,014XX W 17TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1222,,25,,26,1167041,1891838,,41.858764175,-87.662328083
,HN495382,07/28/2007 11:46:12 PM,058XX W WEST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1137483,1900862,,41.884109918,-87.770609497
,HN495018,07/28/2007 07:26:54 PM,111XX S CORLISS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0531,,9,,10,1184369,1831492,,41.692780068,-87.600611049
,HN494416,07/28/2007 01:55:00 PM,133XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1184073,1817305,,41.653855846,-87.602135494
,HN495157,07/28/2007 09:30:47 PM,022XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1223,,25,,18,1161724,1891371,,41.857595049,-87.681857965
,HN495532,07/28/2007 09:52:00 PM,009XX E 104TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0512,,9,,04A,1184238,1836191,,41.705677782,-87.600944364
,HN494111,07/28/2007 11:00:00 AM,048XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161345,1872337,,41.805371499,-87.683777403
,HN495353,07/28/2007 09:30:00 PM,083XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199260,1850323,,41.744093378,-87.545462524
,HN494269,07/28/2007 12:40:00 PM,104XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1178889,1835870,,41.704920081,-87.620541531
,HN494967,07/28/2007 07:10:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1123,,28,,08A,1154219,1899821,,41.88093572,-87.709180346
,HN495335,07/28/2007 05:00:00 PM,038XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1923,,44,,26,1166291,1925364,,41.950777806,-87.664121019
,HN493593,07/28/2007 02:40:00 AM,0000X W KINZIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1831,,42,,04A,1176065,1903017,,41.889241731,-87.628867568
,HN494830,07/28/2007 05:30:00 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0214,,3,,08B,1176946,1878201,,41.821125041,-87.626382551
,HN494239,07/28/2007 12:15:00 PM,005XX E 37TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180750,1880570,,41.82753902,-87.612354805
,HN494585,07/28/2007 03:25:00 PM,003XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0124,,42,,03,1177248,1902291,,41.887222817,-87.624545187
,HN495283,07/28/2007 10:38:16 PM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142938,1903037,,41.889978476,-87.750523615
,HN495102,07/28/2007 08:00:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HN494902,07/28/2007 06:25:40 PM,015XX S KENNETH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1012,,24,,26,1146972,1892068,,41.859802095,-87.735989155
,HN493882,07/28/2007 08:28:00 AM,008XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1183001,1858098,,41.765821844,-87.604795035
,HN495842,07/28/2007 07:00:00 PM,028XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1147520,1884788,,41.839814349,-87.734164035
,HN494754,07/28/2007 09:00:00 AM,013XX S MUSEUM CAMPUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180032,1893723,,41.863648226,-87.614585155
,HN496480,07/28/2007 10:00:00 PM,114XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1166278,1828917,,41.686117041,-87.666918435
,HN494566,07/28/2007 02:30:00 PM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0915,,20,,06,1163819,1873333,,41.808052976,-87.674675749
,HN495556,07/28/2007 09:01:00 PM,035XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153252,1885168,,41.840745463,-87.713119804
,HN496170,07/28/2007 05:15:00 PM,031XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,1155394,1899366,,41.879663624,-87.704878045
,HN495387,07/28/2007 11:40:00 PM,056XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2022,,48,,26,1168614,1937732,,41.984665895,-87.655222033
,HN493661,07/28/2007 03:15:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HN494984,07/28/2007 07:29:15 PM,049XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,2024,,48,,08B,1168739,1933122,,41.972013219,-87.654896586
,HN496112,07/28/2007 04:00:00 PM,039XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149898,1915670,,41.924512097,-87.724633925
,HN494577,07/28/2007 12:08:00 PM,004XX E 18TH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179869,1891739,,41.858207756,-87.615244425
,HN496125,07/28/2007 05:00:00 PM,018XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,,40,,14,1163323,1934567,,41.976094321,-87.674771156
,HN496451,07/28/2007 09:00:00 PM,016XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1167546,1831111,,41.692110737,-87.662213946
,HN496208,07/28/2007 11:30:00 AM,018XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149426,1911899,,41.914173304,-87.726466323
,HN495173,07/28/2007 09:30:00 PM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162385,1901071,,41.884198945,-87.679160361
,HN494361,07/28/2007 11:00:00 AM,024XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,35,,05,1150637,1916043,,41.925521214,-87.72190873
,HN494690,07/28/2007 04:30:00 PM,040XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1722,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HN495921,07/28/2007 11:00:00 PM,020XX W 103RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,19,,06,1164636,1836342,,41.706527211,-87.672721027
,HN494201,07/28/2007 11:53:00 AM,041XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1148758,1901131,,41.88463774,-87.729199043
,HN495279,07/28/2007 09:45:00 PM,062XX S LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0331,,5,,04B,1190885,1864204,,41.782390296,-87.575700803
,HN494836,07/28/2007 05:21:05 PM,046XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1723,,33,,15,1151217,1930658,,41.965614526,-87.71939286
,HN495264,07/28/2007 10:22:00 PM,065XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180371,1861780,,41.77598635,-87.614321957
,HN495049,07/28/2007 08:33:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN495974,07/28/2007 08:00:00 PM,025XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,1931,,32,,05,1165888,1917118,,41.928158989,-87.665838439
,HN494971,07/28/2007 03:30:00 PM,024XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1170537,1916340,,41.925923538,-87.648777984
,HN495352,07/28/2007 11:30:00 PM,015XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1188053,1850257,,41.744186504,-87.586527483
,HN495083,07/28/2007 08:47:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN496493,07/28/2007 05:30:00 PM,068XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,03,1161554,1859257,,41.769473899,-87.683373523
,HN495074,07/28/2007 08:40:00 PM,100XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202146,1838860,,41.712565087,-87.535277615
,HN495181,07/28/2007 09:54:00 PM,045XX S LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04B,1143456,1874048,,41.810419014,-87.749345262
,HN495077,07/28/2007 08:27:39 PM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,08B,1174109,1826346,,41.678892,-87.638326612
,HN497617,07/28/2007 07:00:00 PM,025XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194621,1854405,,41.755410006,-87.562325895
,HN495943,07/28/2007 04:00:00 AM,029XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197265,1841193,,41.719089801,-87.553075493
,HN494640,07/28/2007 01:00:00 PM,112XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1178248,1830627,,41.690547081,-87.623047109
,HN494946,07/28/2007 07:10:00 PM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138780,1911017,,41.911953043,-87.765599927
,HN496608,07/28/2007 04:30:00 PM,009XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175366,1906752,,41.899506486,-87.631322323
,HN495369,07/28/2007 11:22:51 PM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0531,,9,,14,1181245,1830494,,41.690113773,-87.61207908
,HN494583,07/28/2007 12:30:00 PM,021XX N KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1414,,35,,03,1154692,1914096,,41.920098179,-87.707060865
,HN495877,07/28/2007 08:00:00 PM,059XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136114,1919328,,41.934807387,-87.77519546
,HN494638,07/28/2007 04:05:00 PM,016XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188582,1857573,,41.764249662,-87.584355833
,HN496024,07/28/2007 08:00:00 PM,029XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137866,1918994,,41.933859376,-87.768764808
,HN496548,07/28/2007 10:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HN494404,07/28/2007 02:02:00 PM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181356,1861866,,41.776199687,-87.610708414
,HN493968,07/28/2007 09:45:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HN495160,07/28/2007 03:45:00 PM,033XX N OPAL AVE,0810,THEFT,OVER $500,ALLEY,true,false,1631,,36,,06,1123172,1921159,,41.940053242,-87.822718532
,HN495089,07/28/2007 08:14:00 PM,098XX S AVENUE G,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARK PROPERTY,true,false,0432,,10,,26,1203118,1840607,,41.717334211,-87.531658377
,HN495745,07/28/2007 11:00:00 PM,029XX E 87TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0423,,10,,26,1197060,1847847,,41.737354033,-87.55360556
,HN493677,07/28/2007 03:45:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174881,1904450,,41.893200554,-87.633172707
,HN494278,07/28/2007 11:47:00 AM,076XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169978,1854062,,41.755039313,-87.652645619
,HN495009,07/28/2007 05:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN496336,07/28/2007 04:00:00 PM,006XX W HOBBIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171559,1907330,,41.901177184,-87.64528826
,HN494294,07/28/2007 12:57:00 PM,076XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183888,1854475,,41.755859312,-87.601656868
,HN494737,07/28/2007 04:30:00 PM,003XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1124,,28,,08B,1156433,1898333,,41.876808028,-87.701090913
,HN494341,07/28/2007 01:31:00 PM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184895,1853886,,41.754219477,-87.597984939
,HN494579,07/28/2007 03:20:00 PM,031XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2112,,3,,04B,1178118,1884166,,41.837466926,-87.621901895
,HN494756,07/28/2007 05:24:06 PM,014XX W HOWARD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2422,,49,,04B,1165303,1950303,,42.019232277,-87.66703966
,HN495457,07/28/2007 11:57:21 PM,021XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1160944,1943135,,41.999655085,-87.683280511
,HN493559,07/28/2007 02:35:47 AM,007XX N ARMOUR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,27,,03,1166034,1905247,,41.895581088,-87.665641523
,HN494026,07/28/2007 10:27:31 AM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HN494549,07/28/2007 02:55:00 PM,007XX E 89TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,6,,06,1182679,1845793,,41.732063083,-87.606356327
,HN494573,07/28/2007 03:00:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN495276,07/28/2007 10:27:13 PM,007XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172156,1872707,,41.806155768,-87.644116202
,HN494558,07/28/2007 02:55:06 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HN494695,07/28/2007 04:46:00 PM,077XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1173309,1853560,,41.753588793,-87.640453269
,HN494792,07/28/2007 05:25:00 PM,028XX W WARREN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,,2,,08B,1157390,1900225,,41.881980461,-87.697525629
,HN495098,07/28/2007 08:00:00 PM,008XX N CAMBRIDGE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1823,,27,,26,1172536,1905677,,41.8966197,-87.641748626
,HN494861,07/28/2007 05:54:01 PM,023XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1159267,1947720,,42.012271241,-87.689322895
