ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN593505,09/17/2007 03:20:00 AM,073XX S CHAMPLAIN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181833,1856536,,41.761562625,-87.609124308
,HN593709,09/17/2007 12:01:00 AM,016XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1166478,1857625,,41.764891946,-87.66537078
,HN593825,09/17/2007 01:00:00 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1182269,1852613,,41.750787418,-87.607647625
,HN593506,09/17/2007 04:10:00 AM,008XX W 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171603,1869668,,41.797828582,-87.646233499
,HN593418,09/17/2007 12:20:00 AM,068XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1168175,1859434,,41.769819745,-87.65909881
,HN593827,09/17/2007 09:45:00 AM,034XX N LEAVITT ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1913,,32,,24,1161086,1922841,,41.943964482,-87.683324572
,HN593565,09/17/2007 05:43:12 AM,047XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1179658,1873725,,41.808780868,-87.616570645
,HN593487,09/17/2007 02:45:00 AM,070XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0733,,17,,14,1170858,1858230,,41.766457683,-87.649299205
,HN593407,09/17/2007 12:15:00 AM,002XX S SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,28,,04B,1156423,1898697,,41.877807083,-87.701117786
,HN593460,09/17/2007 02:20:00 AM,006XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142250,1903663,,41.89170909,-87.753034744
,HN593808,09/17/2007 05:30:00 AM,024XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156629,1916120,,41.925613153,-87.699889032
,HN593903,09/17/2007 10:00:00 AM,006XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174073,1832598,,41.696049259,-87.638273743
,HN593900,09/17/2007 08:00:00 AM,012XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,,8,,26,1186044,1852871,,41.751407191,-87.593806252
,HN593393,09/17/2007 12:15:00 AM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,21,,14,1166608,1852321,,41.75033427,-87.665045312
,HN593441,09/17/2007 01:30:00 AM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,21,,14,1166608,1852321,,41.75033427,-87.665045312
,HN593958,09/17/2007 11:00:00 AM,042XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147671,1910956,,41.911619514,-87.732938211
,HN593990,09/17/2007 12:00:00 AM,092XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2221,,19,,14,1161988,1843421,,41.726008504,-87.682221922
,HN593767,09/17/2007 10:30:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1156178,1901854,,41.886475149,-87.701932084
,HN593843,09/17/2007 12:00:00 AM,023XX W 48TH ST,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1161653,1872792,,41.806613682,-87.682635145
,HN594078,09/17/2007 08:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176412,1899368,,41.879220849,-87.627703445
,HN593719,09/17/2007 03:00:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,8,,06,1184328,1850665,,41.745394001,-87.600163368
,HN593905,09/17/2007 10:25:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,7,,14,1199185,1847680,,41.736842677,-87.545825944
,HN593866,09/17/2007 12:01:00 AM,004XX W 57TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174472,1866815,,41.789936244,-87.635797344
,HN594026,09/17/2007 10:30:00 AM,023XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159562,1943094,,41.999571257,-87.688365678
,HN593628,09/17/2007 07:40:00 AM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1193320,1848793,,41.740042106,-87.567276736
,HN594122,09/17/2007 08:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HN593998,09/17/2007 02:00:00 AM,048XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143665,1924498,,41.948856096,-87.747315139
,HN594158,09/17/2007 12:01:00 AM,024XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1013,,22,,14,1152758,1887513,,41.847190206,-87.714870644
,HN594165,09/17/2007 11:00:00 AM,048XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1164502,1872596,,41.80601617,-87.672191465
,HN594208,09/17/2007 01:15:00 PM,051XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1141334,1924775,,41.949659624,-87.755876738
,HN594281,09/17/2007 08:30:00 AM,017XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,06,1166001,1862913,,41.779413066,-87.666968951
,HN594197,09/17/2007 01:05:00 PM,024XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2524,,31,,08A,1147312,1915776,,41.92485295,-87.734133357
,HN594137,09/17/2007 12:00:00 AM,048XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166821,1872645,,41.806101365,-87.663684819
,HN594244,09/17/2007 12:00:00 AM,033XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150804,1921909,,41.941614737,-87.721141174
,HN594091,09/17/2007 11:40:00 AM,013XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1423,,26,,08B,1157480,1909008,,41.90607997,-87.696955943
,HN594136,09/17/2007 10:00:00 AM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174661,1903052,,41.889369287,-87.634022523
,HN594264,09/17/2007 12:30:00 PM,009XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1832,,42,,11,1176197,1906698,,41.899339608,-87.62827173
,HN594222,09/17/2007 01:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN593800,09/17/2007 09:40:00 AM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,1,,06,1157452,1910696,,41.910712551,-87.697012798
,HN594329,09/17/2007 02:12:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147312,1915789,,41.924888624,-87.734133024
,HN594350,09/17/2007 12:30:00 PM,076XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172628,1854114,,41.755124062,-87.642932591
,HN593880,09/17/2007 08:45:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN594399,09/17/2007 01:00:00 PM,049XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143080,1915180,,41.923297562,-87.749698701
,HN594306,09/17/2007 12:55:00 PM,018XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1165230,1854278,,41.755733817,-87.670039659
,HN594426,09/17/2007 11:00:00 AM,051XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1533,,28,,06,1142006,1899535,,41.880385878,-87.7540332
,HN594449,09/17/2007 02:00:00 PM,064XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1184800,1862557,,41.778015745,-87.598061446
,HN594439,09/17/2007 03:38:00 PM,056XX S OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1132018,1866350,,41.789499934,-87.791477427
,HN593740,09/17/2007 09:15:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HN594362,09/17/2007 02:00:00 PM,053XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140257,1918430,,41.93226816,-87.759991703
,HN593823,09/17/2007 09:55:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180126,1863999,,41.782081122,-87.615152161
,HN594236,09/17/2007 01:30:00 PM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,14,1177771,1864319,,41.783012885,-87.623776467
,HN594412,09/17/2007 02:30:00 PM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140038,1913694,,41.919276087,-87.760912697
,HN594393,09/17/2007 03:00:00 PM,049XX W POTOMAC AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2533,,37,,18,1143297,1908199,,41.904136898,-87.749076093
,HN594477,09/17/2007 07:20:00 AM,025XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137624,1916264,,41.926372329,-87.769720114
,HN594470,09/17/2007 09:00:00 AM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HN594467,09/17/2007 03:00:00 PM,042XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148121,1894363,,41.866077842,-87.731712423
,HN594512,09/17/2007 12:00:00 AM,064XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165776,1861978,,41.776852087,-87.667820356
,HN594491,09/17/2007 12:00:00 PM,042XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148121,1894363,,41.866077842,-87.731712423
,HN594360,09/17/2007 07:30:00 AM,051XX N DAMEN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HN594538,09/17/2007 08:00:00 AM,037XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1152358,1867212,,41.791489403,-87.716873181
,HN594327,09/17/2007 02:00:00 PM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182971,1874440,,41.810666419,-87.604397154
,HN594569,09/17/2007 07:15:00 AM,034XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,06,1154453,1922366,,41.942796484,-87.707717277
,HN594528,09/17/2007 02:00:00 PM,041XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1724,,33,,06,1155974,1927404,,41.956590489,-87.701990454
,HN594597,09/17/2007 08:00:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161537,1859853,,41.77110976,-87.683419329
,HN594570,09/17/2007 01:00:00 AM,054XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158302,1868406,,41.794646876,-87.695045022
,HN594504,09/17/2007 05:00:00 AM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HN594611,09/17/2007 02:00:00 PM,057XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139167,1861538,,41.77616832,-87.765380254
,HN594170,09/17/2007 08:45:00 AM,012XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1185665,1857518,,41.764167937,-87.595048945
,HN594376,09/17/2007 12:00:00 PM,075XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0612,,17,,06,1169957,1854850,,41.757202144,-87.652699731
,HN594411,09/17/2007 03:13:00 PM,071XX S CALUMET AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0323,,6,,08A,1179714,1857784,,41.765035962,-87.616852478
,HN594296,09/17/2007 02:05:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864513,,41.783434083,-87.605996318
,HN594634,09/17/2007 12:00:00 AM,010XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,2,,05,1169487,1899739,,41.880392321,-87.653119884
,HN594674,09/17/2007 02:30:00 PM,012XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159720,1894382,,41.865899027,-87.68913091
,HN594688,09/17/2007 10:00:00 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1141856,1910151,,41.909520216,-87.754320927
,HN594319,09/17/2007 11:14:00 AM,051XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187536,1871363,,41.802115448,-87.58775136
,HN594617,09/17/2007 02:30:00 PM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1154022,1910440,,41.9100792,-87.709620261
,HN593498,09/17/2007 03:15:25 AM,067XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0722,,6,,05,1174117,1859980,,41.771188145,-87.637301882
,HN594727,09/17/2007 04:00:00 PM,028XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HN594743,09/17/2007 08:00:00 AM,010XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1168577,1926372,,41.953494509,-87.655688578
,HN594744,09/17/2007 09:00:00 AM,010XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1169090,1914800,,41.921729275,-87.654139784
,HN593621,09/17/2007 07:30:00 AM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0711,,20,,08B,1173936,1867042,,41.790571073,-87.637755959
,HN594741,09/17/2007 08:20:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,28,,07,1152012,1901282,,41.884988617,-87.71724583
,HN593623,09/17/2007 01:00:00 AM,013XX W 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168533,1856686,,41.762271169,-87.65786564
,HN594495,09/17/2007 03:30:00 PM,006XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HN593421,09/17/2007 12:50:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174145,1858952,,41.768366572,-87.637229743
,HN594769,09/17/2007 09:20:00 AM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174661,1903052,,41.889369287,-87.634022523
,HN594761,09/17/2007 08:00:00 AM,017XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165048,1899143,,41.878852236,-87.669436307
,HN594707,09/17/2007 02:00:00 AM,009XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169362,1917459,,41.929019789,-87.653062881
,HN593485,09/17/2007 02:54:58 AM,014XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DELIVERY TRUCK,false,false,0713,,16,,14,1167564,1865615,,41.786794307,-87.661161374
,HN594803,09/17/2007 07:00:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
,HN593725,09/17/2007 09:20:00 AM,021XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0715,,15,,14,1163192,1865506,,41.786587871,-87.677194557
,HN593988,09/17/2007 11:00:00 AM,014XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167581,1864289,,41.783155236,-87.661137052
,HN594664,09/17/2007 12:30:00 AM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HN594745,09/17/2007 05:45:00 PM,030XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1423,,26,,18,1155902,1910487,,41.910170451,-87.702712598
,HN594763,09/17/2007 05:55:00 PM,042XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1133258,1927643,,41.957675191,-87.785496188
,HN594552,09/17/2007 04:15:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1414,,35,,08A,1157358,1914027,,41.919854993,-87.697267367
,HN594863,09/17/2007 06:10:00 AM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HN594864,09/17/2007 05:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HN594877,09/17/2007 06:50:00 PM,053XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2013,,48,,26,1165074,1935731,,41.979251257,-87.668298831
,HN594880,09/17/2007 06:00:00 PM,053XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1156624,1868855,,41.795913019,-87.701186159
,HN594919,09/17/2007 06:38:00 PM,013XX W 76TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0612,,17,,26,1168687,1854377,,41.755931648,-87.657367707
,HN594809,09/17/2007 06:15:00 AM,023XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160418,1914334,,41.920634593,-87.686015912
,HN594859,09/17/2007 05:16:00 PM,012XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1158230,1894168,,41.865342341,-87.694606658
,HN594973,09/17/2007 12:00:00 AM,025XX W PERSHING RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1160115,1878720,,41.822912657,-87.688112795
,HN594887,09/17/2007 06:45:00 PM,001XX W CHESTNUT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HN594992,09/17/2007 06:00:00 AM,058XX N ODELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1126356,1937971,,41.986134608,-87.810639114
,HN594933,09/17/2007 01:45:00 PM,024XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1160139,1897292,,41.873875708,-87.687512358
,HN595021,09/17/2007 01:00:00 AM,133XX S CARONDOLET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198440,1817073,,41.652872774,-87.549575665
,HN595081,09/17/2007 06:59:00 PM,017XX W 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,19,,26,1166214,1843371,,41.725782536,-87.666743141
,HN594963,09/17/2007 06:00:00 PM,103XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HN595098,09/17/2007 08:30:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173758,1906333,,41.898392682,-87.637240924
,HN595118,09/17/2007 06:06:00 PM,022XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1160721,1888891,,41.8508105,-87.685608239
,HN595143,09/17/2007 09:00:00 AM,029XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2113,,2,,06,1177204,1885498,,41.841142759,-87.625215429
,HN595144,09/17/2007 07:00:00 PM,003XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176233,1826677,,41.679753036,-87.630542076
,HN594872,09/17/2007 06:15:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HN595164,09/17/2007 07:32:00 PM,048XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,20,,26,1167816,1872630,,41.806038872,-87.660035952
,HN595182,09/17/2007 08:00:00 PM,025XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN595176,09/17/2007 08:10:00 PM,007XX N CARPENTER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HN595199,09/17/2007 06:15:00 PM,101XX S BELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1163053,1837405,,41.709477441,-87.678488344
,HN595217,09/17/2007 12:00:00 AM,080XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183631,1851833,,41.748615385,-87.602680928
,HN595266,09/17/2007 10:35:00 PM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1167631,1916081,,41.925275993,-87.659463524
,HN595284,09/17/2007 04:30:00 PM,072XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173002,1856876,,41.762695087,-87.641480582
,HN595305,09/17/2007 05:20:00 PM,010XX W GRACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VACANT LOT/LAND,false,false,2324,,44,,11,1168781,1925507,,41.951116487,-87.654963829
,HN595352,09/17/2007 02:30:00 PM,079XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1182270,1852586,,41.750713304,-87.607644795
,HN595275,09/17/2007 09:00:00 PM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1169066,1920840,,41.93830385,-87.654052144
,HN595389,09/17/2007 08:00:00 PM,025XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,12,,08B,1158768,1887058,,41.845820748,-87.692826338
,HN595258,09/17/2007 10:10:17 PM,046XX S SPAULDING AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0821,,14,,09,1155160,1873631,,41.809048441,-87.706427036
,HN595475,09/17/2007 10:00:00 PM,130XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1198752,1819073,,41.658353215,-87.548367469
,HN594755,09/17/2007 05:20:00 PM,006XX W DIVERSEY PKWY,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,2333,,43,,06,1171744,1918860,,41.932812,-87.644268471
,HN595293,09/17/2007 10:25:00 PM,043XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,2322,,46,,08B,1168812,1929247,,41.96137851,-87.65474101
,HN594331,09/17/2007 02:25:00 PM,059XX S KOMENSKY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0813,,13,,04A,1150385,1864922,,41.785243884,-87.724167366
,HN594829,09/17/2007 06:45:15 PM,018XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,26,,03,1163959,1904046,,41.892329511,-87.67329643
,HN595513,09/17/2007 11:30:00 PM,024XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193994,1853728,,41.753567662,-87.564645811
,HN594950,09/17/2007 08:10:00 AM,001XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157371,1900720,,41.883339174,-87.697581932
,HN595515,09/17/2007 05:15:00 PM,071XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159943,1857159,,41.763749936,-87.689336334
