ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN357239,05/22/2007 02:04:00 AM,039XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2324,,46,,14,1170209,1926585,,41.954043422,-87.64968299
,HN357388,05/22/2007 12:00:00 AM,028XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150897,1918714,,41.932845574,-87.720883252
,HN357202,05/22/2007 01:09:17 AM,048XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1531,,37,,05,1143924,1907550,,41.902344229,-87.746789232
,HN357223,05/22/2007 01:30:00 AM,041XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1162928,1927682,,41.957209905,-87.676417847
,HN357240,05/22/2007 02:00:00 AM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172205,1921015,,41.938715225,-87.64251054
,HN357248,05/22/2007 02:30:00 AM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HN357320,05/22/2007 05:05:00 AM,036XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,14,1162370,1924135,,41.947488473,-87.678568846
,HN357189,05/22/2007 12:30:00 AM,002XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1177944,1901223,,41.884276366,-87.622021816
,HN357137,05/22/2007 12:30:00 AM,032XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1154638,1902218,,41.887504955,-87.707577621
,HN357263,05/22/2007 02:36:50 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HN357169,05/22/2007 12:45:28 AM,005XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161153,1897504,,41.874436459,-87.683783541
,HN357319,05/22/2007 04:47:00 AM,004XX W EUGENIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,05,1173071,1911602,,41.912866361,-87.639607695
,HN357259,05/22/2007 02:44:37 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141354,1900640,,41.883430189,-87.756400033
,HN357115,05/22/2007 12:08:00 AM,044XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147077,1896349,,41.87154768,-87.735494291
,HN357260,05/22/2007 02:40:55 AM,002XX S ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1213,,2,,14,1169088,1899155,,41.878798451,-87.654601921
,HN357141,05/22/2007 12:21:39 AM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139060,1899340,,41.879904831,-87.764855511
,HN357487,05/22/2007 08:45:00 AM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,06,1144697,1874907,,41.81275301,-87.744771766
,HN357287,05/22/2007 03:38:38 AM,003XX N LARAMIE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1532,,28,,09,1141650,1901703,,41.886341726,-87.755286791
,HN357471,05/22/2007 08:40:00 AM,021XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1192046,1852353,,41.749842084,-87.571828993
,HN357305,05/22/2007 01:00:00 AM,079XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1198856,1853165,,41.751902166,-87.546847602
,HN357139,05/22/2007 12:26:22 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137253,1905739,,41.897497168,-87.771336799
,HN357311,05/22/2007 04:10:00 AM,024XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1168548,1916600,,41.926680332,-87.65607899
,HN357225,05/22/2007 01:52:53 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142677,1900031,,41.881734508,-87.751556978
,HN357399,05/22/2007 07:00:00 AM,059XX W ADAMS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136662,1898493,,41.877623798,-87.773681079
,HN357227,05/22/2007 01:17:00 AM,005XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0132,,2,,04B,1177364,1897937,,41.875272573,-87.624251314
,HN357302,05/22/2007 03:48:38 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1141989,1899535,,41.880386193,-87.754095623
,HN357167,05/22/2007 12:34:02 AM,008XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1138872,1904946,,41.895291823,-87.765409597
,HN357251,05/22/2007 02:00:00 AM,008XX N CLEVELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1823,,27,,04B,1172849,1905970,,41.89741678,-87.640590352
,HN357464,05/22/2007 03:00:00 AM,021XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1146702,1914063,,41.920163989,-87.736418606
,HN357550,05/22/2007 06:15:00 AM,015XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1166178,1898714,,41.877650965,-87.665299437
,HN357243,05/22/2007 02:10:00 AM,031XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1146167,1920405,,41.937577236,-87.738222581
,HN357575,05/22/2007 02:00:00 AM,077XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174301,1853695,,41.753937269,-87.636813954
,HN357159,05/22/2007 12:38:41 AM,020XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191215,1858962,,41.76799787,-87.574660496
,HN357136,05/22/2007 12:31:21 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HN357284,05/22/2007 03:30:00 AM,071XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151602,1856907,,41.763225703,-87.719914855
,HN357267,05/22/2007 02:35:00 AM,052XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,31,,08B,1141030,1918115,,41.931389548,-87.757158767
,HN357221,05/22/2007 01:15:00 AM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161086,1858828,,41.768306354,-87.68510086
,HN357624,05/22/2007 02:00:00 AM,017XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137808,1910823,,41.911438284,-87.769175514
,HN357215,05/22/2007 12:20:00 AM,057XX S SEELEY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0715,,15,,04B,1163674,1866620,,41.789634723,-87.67539603
,HN357201,05/22/2007 12:47:04 AM,024XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0434,,10,,14,1193897,1835873,,41.704574292,-87.565584886
,HN357285,05/22/2007 03:19:01 AM,098XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195958,1840186,,41.716358906,-87.557895731
,HN357632,05/22/2007 08:00:00 AM,003XX E 75TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0623,,6,,10,1179904,1855363,,41.758388133,-87.616230052
,HN357130,05/22/2007 12:22:46 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193769,1857363,,41.763547896,-87.565351419
,HN357316,05/22/2007 04:30:00 AM,012XX W 64TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0724,,16,,06,1168976,1862336,,41.777765927,-87.656078922
,HN357114,05/22/2007 12:09:18 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181817,1857180,,41.763330196,-87.609163078
,HN357254,05/22/2007 12:15:00 AM,064XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1161131,1942807,,41.998751145,-87.682601756
,HN357234,05/22/2007 01:51:33 AM,062XX N GLENWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2433,,48,,11,1165843,1941559,,41.995227032,-87.665303612
,HN357374,05/22/2007 06:28:49 AM,075XX N RIDGE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2411,,49,,26,1160554,1949995,,42.018487231,-87.684523963
,HN357694,05/22/2007 06:00:00 AM,072XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1178856,1856987,,41.762868476,-87.620021499
,HN357226,05/22/2007 01:57:42 AM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1182667,1862584,,41.778139616,-87.605880167
,HN357760,05/22/2007 12:00:00 AM,028XX E 76TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196218,1854974,,41.756931961,-87.556454594
,HN357731,05/22/2007 12:00:00 AM,070XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1153866,1946481,,42.008981153,-87.709229045
,HN357270,05/22/2007 03:00:00 AM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150993,1894437,,41.866225191,-87.721167065
,HN357563,05/22/2007 08:00:00 AM,079XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198864,1852882,,41.751125394,-87.546827767
,HN357828,05/22/2007 09:00:00 AM,066XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1175207,1861022,,41.774023233,-87.633275257
,HN357650,05/22/2007 10:00:00 AM,002XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,08A,1174636,1900346,,41.881944424,-87.634195294
,HN357713,05/22/2007 09:00:00 AM,023XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159398,1888453,,41.849635862,-87.690475961
,HN357235,05/22/2007 01:28:20 AM,024XX N LINDER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139308,1915622,,41.92458007,-87.763547782
,HN357662,05/22/2007 10:05:00 AM,007XX W WILLOW ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,04A,1171259,1911950,,41.913861315,-87.646254251
,HN357725,05/22/2007 03:00:00 AM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1168386,1929081,,41.960932247,-87.656312031
,HN357874,05/22/2007 08:15:00 AM,060XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1150069,1864298,,41.783537668,-87.725342155
,HN357939,05/22/2007 09:30:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN357990,05/22/2007 12:00:00 AM,090XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0413,,8,,06,1187693,1845376,,41.730801111,-87.588001428
,HN357762,05/22/2007 12:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HN357771,05/22/2007 03:00:00 AM,091XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1193761,1844734,,41.728893066,-87.565793625
,HN357838,05/22/2007 11:40:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1159143,1909516,,41.907439945,-87.690833141
,HN357792,05/22/2007 12:00:00 AM,048XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143884,1914864,,41.922415372,-87.746752425
,HN357797,05/22/2007 12:00:00 AM,011XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168355,1916455,,41.926286625,-87.656792379
,HN357780,05/22/2007 11:00:00 AM,018XX N RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,35,,08A,1156525,1912139,,41.914691083,-87.700379148
,HN357649,05/22/2007 08:45:00 AM,029XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HN358042,05/22/2007 12:30:00 PM,035XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1130444,1922843,,41.944552358,-87.795952236
,HN358054,05/22/2007 09:00:00 AM,007XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172127,1873038,,41.807064704,-87.644212829
,HN357898,05/22/2007 03:00:00 AM,076XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165673,1854123,,41.755299091,-87.668420555
,HN358148,05/22/2007 02:00:00 PM,048XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148844,1872201,,41.805248401,-87.729630013
,HN358160,05/22/2007 12:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2112,,2,,26,1179230,1887778,,41.847353158,-87.617711094
,HN357882,05/22/2007 12:00:00 AM,005XX E 29TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180301,1885575,,41.841283423,-87.613848303
,HN357967,05/22/2007 12:15:00 PM,001XX S PULASKI RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HN358102,05/22/2007 06:00:00 AM,013XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163257,1893622,,41.863739949,-87.676167707
,HN357192,05/22/2007 12:40:00 AM,073XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0323,,6,,18,1182492,1856610,,41.761750438,-87.606706744
,HN358223,05/22/2007 08:00:00 AM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167039,1944613,,42.00358158,-87.660815919
,HN358203,05/22/2007 08:35:00 AM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176756,1900411,,41.882075132,-87.626408804
,HN358045,05/22/2007 12:45:00 PM,030XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2523,,30,,18,1150678,1919831,,41.935915005,-87.721658775
,HN358108,05/22/2007 01:45:00 PM,027XX W FRANCIS PL,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1431,,1,,08B,1158104,1913759,,41.919104365,-87.694533773
,HN358306,05/22/2007 07:00:00 AM,018XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1151423,1911951,,41.914276987,-87.719128256
,HN357969,05/22/2007 10:31:00 AM,016XX N AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2535,,30,,18,1150462,1910640,,41.910698311,-87.722693132
,HN358350,05/22/2007 08:45:00 AM,003XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1175049,1898844,,41.877813603,-87.632723803
,HN358293,05/22/2007 07:30:00 AM,078XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1156077,1852355,,41.75064555,-87.703635079
,HN358365,05/22/2007 02:00:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HN358378,05/22/2007 09:30:00 AM,002XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169086,1899206,,41.878938442,-87.654607784
,HN357629,05/22/2007 09:45:00 AM,069XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1189403,1859223,,41.768757743,-87.581293837
,HN358442,05/22/2007 04:00:00 PM,029XX W 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157231,1877637,,41.819999714,-87.698722443
,HN358437,05/22/2007 04:45:00 PM,018XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139443,1911616,,41.913584699,-87.763149595
,HN358297,05/22/2007 03:30:00 PM,014XX N PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2535,,30,,18,1149453,1909310,,41.907068313,-87.72643443
,HN358375,05/22/2007 03:57:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159177,1908221,,41.903885662,-87.69074388
,HN358458,05/22/2007 01:00:00 PM,085XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HN357974,05/22/2007 09:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HN358459,05/22/2007 12:30:00 PM,032XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1924,,32,,08B,1164995,1921485,,41.940161307,-87.668995531
,HN358486,05/22/2007 12:00:00 AM,079XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181939,1852602,,41.750764865,-87.608857231
,HN358478,05/22/2007 07:00:00 AM,054XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139206,1929403,,41.962398366,-87.763586001
,HN358488,05/22/2007 01:08:00 PM,042XX S STATE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0214,,3,,17,1176979,1876900,,41.81755424,-87.626300764
,HN357246,05/22/2007 02:20:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,6,,08B,1181727,1860519,,41.772494826,-87.609389936
,HN357671,05/22/2007 01:00:00 AM,064XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,5,,03,1187979,1862696,,41.778321993,-87.586402872
,HN358452,05/22/2007 02:50:00 PM,080XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194910,1852144,,41.749198535,-87.561341153
,HN358288,05/22/2007 12:00:00 PM,036XX W FIFTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,06,1152354,1897856,,41.875580565,-87.716080427
,HN358491,05/22/2007 02:00:00 PM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HN358688,05/22/2007 05:20:00 PM,071XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,26,1129804,1863898,,41.78280918,-87.799651489
,HN358703,05/22/2007 04:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN358515,05/22/2007 09:00:00 AM,014XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,06,1166642,1906779,,41.899771997,-87.66336455
,HN358572,05/22/2007 05:30:00 PM,041XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149583,1865153,,41.785893339,-87.727101923
,HN358622,05/22/2007 07:25:00 AM,023XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1160563,1903016,,41.889574112,-87.685797062
,HN358745,05/22/2007 08:00:00 AM,047XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1144346,1915903,,41.925257808,-87.745028684
,HN358822,05/22/2007 05:30:00 PM,018XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1165374,1858927,,41.768488265,-87.669380427
,HN358191,05/22/2007 02:30:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191097,1858626,,41.767078715,-87.57510387
,HN358783,05/22/2007 07:10:00 PM,047XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144702,1910218,,41.909650876,-87.74386414
,HN358855,05/22/2007 07:00:00 PM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1175999,1898327,,41.876373591,-87.629251251
,HN357633,05/22/2007 09:30:00 AM,008XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1182750,1864078,,41.782237362,-87.605529532
,HN358727,05/22/2007 09:00:00 AM,017XX W JUNEWAY TER,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,49,,06,1163577,1951493,,42.022534349,-87.673357342
,HN358762,05/22/2007 12:00:00 AM,043XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159923,1928750,,41.960203233,-87.687435549
,HN358957,05/22/2007 12:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1180365,1849834,,41.743205383,-87.614709784
,HN358848,05/22/2007 11:00:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HN358524,05/22/2007 09:00:00 AM,062XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184845,1863907,,41.781719207,-87.597854146
,HN358612,05/22/2007 12:00:00 AM,054XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0232,,3,,14,1178968,1868935,,41.795652442,-87.619247355
,HN358788,05/22/2007 05:30:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166538,1947205,,42.010704854,-87.662584365
,HN358946,05/22/2007 08:40:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159425,1907896,,41.902988734,-87.689841869
,HN358949,05/22/2007 05:30:00 PM,006XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1181255,1875316,,41.813110001,-87.610664176
,HN358891,05/22/2007 07:00:00 PM,025XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1158844,1915863,,41.924862737,-87.691757086
,HN358485,05/22/2007 05:00:00 PM,075XX W ISHAM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1612,,41,,06,1125237,1942267,,41.997941925,-87.814659156
,HN358577,05/22/2007 05:00:00 PM,027XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1156780,1945664,,42.006680482,-87.698529864
,HN358723,05/22/2007 08:15:00 AM,078XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155075,1852352,,41.750657383,-87.707306999
,HN358463,05/22/2007 03:00:00 PM,054XX S LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1141288,1867969,,41.793777391,-87.757446765
,HN359101,05/22/2007 08:30:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN359119,05/22/2007 06:00:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1140131,1900219,,41.882297385,-87.760901352
,HN358517,05/22/2007 08:00:00 AM,012XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,20,,07,1185448,1864807,,41.784174709,-87.595615121
