ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN769076,12/19/2007 08:30:00 AM,032XX S HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150556,1882885,,41.83453361,-87.723072721
,HN766856,12/19/2007 10:00:00 AM,012XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1811,,32,,26,1167564,1916079,,41.92527195,-87.65970977
,HN766783,12/19/2007 08:45:00 AM,014XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0933,,16,,05,1167510,1868271,,41.794083847,-87.661283243
,HN767383,12/19/2007 01:55:00 PM,004XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,26,1177329,1903108,,41.88946287,-87.624222942
,HN767168,12/19/2007 12:30:00 PM,037XX S WELLS ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0925,,3,,05,1175178,1879976,,41.826035531,-87.632815315
,HN770552,12/19/2007 02:00:00 AM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187578,1851341,,41.747172405,-87.588233515
,HN768056,12/19/2007 08:53:41 PM,122XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0523,,34,,26,1175509,1823673,,41.671525759,-87.633281564
,HN767343,12/19/2007 02:14:00 PM,119XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,true,false,0522,,9,,26,1177726,1825883,,41.67754063,-87.625100948
,HN766992,12/19/2007 11:02:02 AM,008XX N TRIPP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1147888,1905426,,41.896440453,-87.732283357
,HN766472,12/19/2007 12:05:00 AM,050XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0933,,16,,18,1169176,1871358,,41.80251902,-87.65508479
,HN767166,12/19/2007 12:50:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08B,1197746,1844386,,41.727839688,-87.551207532
,HN766481,12/19/2007 12:05:00 AM,075XX S CLYDE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0414,,8,,22,1191511,1855486,,41.758452278,-87.573688058
,HN770701,12/19/2007 04:00:00 PM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2525,,30,,06,1149380,1913415,,41.918334244,-87.726595918
,HN768112,12/19/2007 09:46:21 PM,063XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1181982,1863191,,41.779821155,-87.608372617
,HN768107,12/19/2007 08:59:00 PM,010XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0624,,8,,18,1184681,1854884,,41.756963105,-87.598737941
,HN768216,12/19/2007 08:45:00 PM,051XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1622,,45,,08B,1137840,1933845,,41.974612427,-87.768500649
,HN768309,12/19/2007 10:30:00 PM,103XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178071,1836598,,41.706936355,-87.623514952
,HN768823,12/19/2007 06:00:00 AM,008XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1141201,1905183,,41.895899556,-87.75684979
,HN767303,12/19/2007 01:50:00 PM,030XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,26,1155845,1884266,,41.838218492,-87.703628677
,HN770356,12/19/2007 08:00:00 AM,113XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2234,,34,,26,1169700,1829329,,41.687174313,-87.65437925
,HN767645,12/19/2007 02:00:00 PM,042XX S CICERO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0814,,23,,03,1145065,1876342,,41.816683943,-87.743385779
,HN767935,12/19/2007 07:51:55 PM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,28,,03,1141236,1900245,,41.882348435,-87.756843087
,HN766548,12/19/2007 02:45:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175937,1826671,,41.679743192,-87.631625742
,HN768366,12/19/2007 10:20:00 AM,055XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153715,1936638,,41.981974511,-87.710048221
,HN768128,12/19/2007 09:00:00 PM,062XX N KNOX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1711,,39,,26,1144951,1940890,,41.993812761,-87.742172199
,HN767243,12/19/2007 01:35:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144232,1898895,,41.878588118,-87.745875542
,HN768098,12/19/2007 09:20:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HN769117,12/19/2007 03:00:00 PM,029XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,06,1176406,1885545,,41.841289747,-87.628142362
,HN771903,12/19/2007 12:20:00 AM,047XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2312,,46,,05,1168771,1931877,,41.968596206,-87.654815176
,HN767244,12/19/2007 01:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HN768092,12/19/2007 09:18:00 PM,086XX S CARPENTER ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0613,,21,,24,1170828,1847488,,41.736980877,-87.649722006
,HN768239,12/19/2007 11:50:00 PM,004XX W 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,true,0621,,17,,06,1174777,1852545,,41.75077094,-87.635103784
,HN768140,12/19/2007 10:30:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HN768201,12/19/2007 10:30:00 PM,123XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177824,1823148,,41.670033157,-87.624824552
,HN769700,12/19/2007 07:00:00 PM,048XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,45,,05,1143341,1927817,,41.957969795,-87.748422855
,HN771854,12/19/2007 07:00:00 PM,039XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164618,1926235,,41.953203553,-87.670246067
,HN774870,12/19/2007 01:56:00 AM,002XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1176563,1831329,,41.692511434,-87.629194952
,HN774286,12/19/2007 02:00:00 PM,022XX E 103RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0434,,10,,06,1192874,1837123,,41.708029389,-87.569290282
,HN767690,12/19/2007 04:45:00 PM,119XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,14,1174787,1825681,,41.677052099,-87.635864574
,HN767287,12/19/2007 01:00:00 AM,002XX W 113TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176529,1830005,,41.688878944,-87.629359046
,HN767350,12/19/2007 12:00:00 PM,092XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2221,,19,,06,1161992,1843295,,41.725662656,-87.68221076
,HN775612,12/19/2007 12:30:00 PM,077XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1170984,1853575,,41.753681021,-87.648973107
,HN766610,12/19/2007 06:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN769186,12/19/2007 07:00:00 PM,027XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1172078,1886518,,41.844056156,-87.643995857
,HN768882,12/19/2007 05:00:00 PM,074XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1123571,1948898,,42.016165547,-87.820641849
,HN767164,12/19/2007 12:30:00 PM,023XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,true,1211,,2,,04A,1161063,1897695,,41.874962449,-87.684108677
,HN771556,12/19/2007 05:00:00 PM,007XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN771292,12/19/2007 03:00:00 PM,114XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2234,,34,,11,1173032,1829043,,41.686316773,-87.642189656
,HN767737,12/19/2007 05:30:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HN769805,12/19/2007 03:30:00 PM,034XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1631,,36,,26,1125809,1921975,,41.942248935,-87.813008283
,HN779084,12/19/2007 09:00:00 AM,083XX S KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1148537,1848824,,41.741103964,-87.731356104
,HN768219,12/19/2007 11:00:00 PM,107XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,34,,07,1178153,1833845,,41.699379883,-87.623297789
,HN768021,12/19/2007 07:46:00 PM,001XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1137694,1900358,,41.882723077,-87.769846822
,HN767152,12/19/2007 01:00:31 PM,005XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141933,1903187,,41.890408766,-87.754210755
,HN770361,12/19/2007 10:00:00 PM,123XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177824,1823148,,41.670033157,-87.624824552
,HN770569,12/19/2007 09:00:00 PM,023XX S HOMAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1024,,22,,06,1154066,1888254,,41.849197648,-87.710050522
,HN769150,12/19/2007 08:00:00 AM,053XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,2012,,40,,14,1159379,1935399,,41.978459652,-87.689251783
,HN766631,12/19/2007 07:27:10 AM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0214,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HN766492,12/19/2007 12:15:00 AM,068XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,18,1150883,1858785,,41.768393284,-87.722501279
,HN767823,12/19/2007 06:20:00 PM,051XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178468,1871084,,41.80156088,-87.621015557
,HN771306,12/19/2007 05:00:00 PM,017XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1174758,1912049,,41.914055338,-87.633396724
,HN773085,12/19/2007 08:00:00 PM,006XX E GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HN766555,12/19/2007 03:14:03 AM,047XX W ARTHINGTON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1131,,24,,16,1144830,1895609,,41.869559676,-87.743762659
,HN767750,12/19/2007 05:45:13 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177862,1876957,,41.81769067,-87.623059961
,HN770505,12/19/2007 09:00:00 AM,131XX S CORLISS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0533,,9,,26,1184010,1818381,,41.656810018,-87.602332621
,HN766589,12/19/2007 05:00:00 AM,081XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167749,1850844,,41.74625678,-87.66090646
,HN766840,12/19/2007 09:55:00 AM,016XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1211,,2,,18,1165476,1900090,,41.881441785,-87.667837814
,HN766831,12/19/2007 09:40:00 AM,047XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1144785,1896929,,41.873182769,-87.743894591
,HN769067,12/19/2007 11:00:00 PM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1180747,1878800,,41.822682077,-87.612420302
,HP100919,12/19/2007 12:00:00 AM,0000X S WACKER DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0112,,2,,06,1173944,1900044,,41.881131159,-87.636745285
,HN783488,12/19/2007 02:00:00 PM,003XX W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1175773,1841929,,41.721617032,-87.631771093
,HN768124,12/19/2007 10:25:00 PM,017XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144138,1910955,,41.9116839,-87.745917518
,HN766712,12/19/2007 07:45:00 AM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178893,1871704,,41.80325254,-87.61943805
,HN766711,12/19/2007 08:37:00 AM,059XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179059,1865599,,41.786496067,-87.619015299
,HN766478,12/19/2007 12:28:00 AM,029XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157658,1862719,,41.779054042,-87.697560782
,HN767200,12/19/2007 01:00:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0812,,23,,06,1134683,1862055,,41.777667154,-87.781806489
,HN767288,12/19/2007 01:28:00 PM,052XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HN768177,12/19/2007 10:16:00 PM,044XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,true,false,0821,,14,,17,1150424,1874895,,41.812610526,-87.723765071
,HN769265,12/19/2007 03:20:00 PM,055XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150642,1867741,,41.792974653,-87.723151723
,HN767606,12/19/2007 04:40:00 PM,072XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159295,1856483,,41.761908179,-87.691729894
,HN767578,12/19/2007 02:30:00 PM,020XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2525,,30,,10,1149389,1913096,,41.917458703,-87.726571144
,HN772598,12/19/2007 10:00:00 PM,060XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1155758,1864362,,41.783601013,-87.704482369
,HP105708,12/19/2007 04:00:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166743,1851305,,41.747543344,-87.664579547
,HN767030,12/19/2007 11:30:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN767933,12/19/2007 07:45:00 PM,040XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149212,1900662,,41.88334197,-87.727544035
,HN766861,12/19/2007 09:19:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175327,1904462,,41.893223483,-87.63153437
,HP108094,12/19/2007 07:00:00 AM,031XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1129544,1919910,,41.936519297,-87.799327481
,HN767656,12/19/2007 05:25:00 PM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176141,1841938,,41.721633492,-87.630422911
,HN767408,12/19/2007 02:50:00 PM,094XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0634,,21,,18,1176612,1842294,,41.722599838,-87.628687057
,HN767724,12/19/2007 04:15:00 PM,007XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
,HP138357,12/19/2007 08:00:00 AM,056XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161322,1867544,,41.79221937,-87.683994549
,HN767948,12/19/2007 12:00:00 PM,081XX S VERNON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,6,,06,1180656,1851215,,41.746988331,-87.613601232
,HP168145,12/19/2007 09:43:00 PM,020XX N LINCOLN PARK WEST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1814,,43,,26,1173928,1913970,,41.919345195,-87.636388619
,HP215648,12/19/2007 12:00:00 AM,006XX W 46TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,,11,,11,1172949,1874397,,41.810775809,-87.641157854
,HN766707,12/19/2007 08:44:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HP234656,12/19/2007 02:00:00 PM,086XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190023,1848053,,41.738091377,-87.579380062
,HP335142,12/19/2007 02:00:00 PM,075XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0621,,17,,06,1171614,1854755,,41.756905317,-87.646629868
,HN753833,12/19/2007 08:22:00 PM,010XX N LONG AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1524,,37,,01A,1140121,1906364,,41.899160207,-87.760787508
,HN766468,12/19/2007 12:20:00 AM,015XX N MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA APARTMENT,true,false,1423,,26,,24,1159126,1910133,,41.909133392,-87.690878614
,HN766484,12/19/2007 12:40:00 AM,021XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1413,,26,,14,1154165,1913967,,41.919754736,-87.709000614
,HN766545,12/19/2007 02:25:00 AM,020XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1432,,32,,08A,1160702,1913637,,41.918716088,-87.684991799
,HN766590,12/19/2007 12:01:00 AM,010XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169896,1891094,,41.856660872,-87.651870084
,HN766636,12/19/2007 12:01:00 AM,064XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1129414,1942682,,41.999010265,-87.79928359
,HN766527,12/19/2007 01:45:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HN766549,12/19/2007 01:56:16 AM,003XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2333,,44,,18,1173317,1919888,,41.935598033,-87.638457281
,HN766579,12/19/2007 04:00:00 AM,038XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1151087,1897432,,41.874441971,-87.720743516
,HN766582,12/19/2007 02:00:00 AM,033XX W 38TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0913,,12,,26,1154721,1879205,,41.824353011,-87.70788841
,HN766571,12/19/2007 03:45:00 AM,011XX W ARGYLE ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HN766604,12/19/2007 12:01:00 AM,022XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,06,1138354,1914227,,41.920769377,-87.76708709
,HN766556,12/19/2007 03:00:00 AM,087XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2221,,21,,06,1167194,1846846,,41.735297574,-87.66305421
,HN766588,12/19/2007 05:30:00 AM,004XX W ST JAMES PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,43,,08B,1172796,1917209,,41.928258322,-87.640451538
,HN766623,12/19/2007 04:45:00 AM,094XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1181235,1842446,,41.722911857,-87.611749037
,HN766560,12/19/2007 03:11:51 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HN766624,12/19/2007 07:00:00 AM,089XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,,21,,03,1167240,1845333,,41.731144695,-87.66292886
,HN766672,12/19/2007 12:01:00 AM,019XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169546,1890931,,41.856221202,-87.653159504
,HN766725,12/19/2007 08:00:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HN751215,12/19/2007 08:29:00 AM,063XX S ARTESIAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1161129,1862539,,41.778488972,-87.684840673
,HN766538,12/19/2007 02:00:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1124,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HN766732,12/19/2007 12:00:00 AM,034XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1168854,1923287,,41.945023132,-87.654760094
,HN766495,12/19/2007 12:35:21 AM,020XX E 82ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0414,,8,,04B,1191410,1851010,,41.746172197,-87.574202946
,HN766506,12/19/2007 12:55:02 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195904,1852134,,41.749146564,-87.557699157
,HN766471,12/19/2007 12:05:00 AM,043XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147183,1906307,,41.898871535,-87.734850146
,HN766496,12/19/2007 12:41:43 AM,033XX W 38TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0913,,12,,08B,1154792,1878876,,41.823448774,-87.707636721
,HN766482,12/19/2007 12:15:00 AM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183367,1861153,,41.774196541,-87.603358499
,HN766802,12/19/2007 12:01:00 AM,022XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170249,1915101,,41.922529965,-87.649872522
,HN766945,12/19/2007 12:01:00 AM,077XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123734,1934267,,41.97601394,-87.820364563
,HN766954,12/19/2007 10:19:00 AM,044XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,true,false,2522,,31,,06,1146600,1912923,,41.917037664,-87.736822511
,HN766704,12/19/2007 07:40:00 AM,080XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0631,,6,,26,1181302,1851753,,41.74844981,-87.611217594
,HN767139,12/19/2007 12:00:00 PM,018XX N KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,31,,18,1146764,1911915,,41.91426848,-87.736245752
,HN766790,12/19/2007 12:00:00 AM,029XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155886,1927103,,41.955766304,-87.702322115
,HN766557,12/19/2007 03:00:00 AM,022XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192217,1859649,,41.769858738,-87.570965451
,HN766620,12/19/2007 06:47:00 AM,072XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181158,1857179,,41.763342651,-87.61157845
,HN766697,12/19/2007 12:00:00 AM,020XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1168974,1913685,,41.918672175,-87.654598422
