ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN113479,01/08/2007 01:00:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163443,1897384,,41.874059306,-87.675379062
,HN113919,01/08/2007 11:42:00 PM,109XX S WABASH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0513,,9,,03,1178520,1832395,,41.695392568,-87.621997854
,HN113563,01/08/2007 07:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN113990,01/08/2007 11:00:00 PM,047XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,14,1163819,1873333,,41.808052976,-87.674675749
,HN113384,01/08/2007 05:05:00 PM,069XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2511,,36,,06,1129780,1920494,,41.938117825,-87.798446744
,HN113717,01/08/2007 08:27:36 PM,119XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,9,,14,1176761,1825719,,41.677112301,-87.628638049
,HN113710,01/08/2007 07:30:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HN112308,01/08/2007 02:40:00 AM,041XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148792,1901132,,41.884639827,-87.729074164
,HN113448,01/08/2007 02:30:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN113801,01/08/2007 09:40:00 PM,030XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144511,1919875,,41.93615425,-87.744322124
,HN112730,01/08/2007 03:00:00 PM,028XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2511,,36,,08A,1132595,1918138,,41.931604027,-87.788155895
,HN114693,01/08/2007 08:00:00 AM,046XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1166288,1930974,,41.966171938,-87.663970964
,HN118341,01/08/2007 11:30:00 AM,034XX W 65TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,15,,08A,1154683,1861306,,41.775236396,-87.708505149
,HN119024,01/08/2007 08:30:00 PM,100XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192826,1838828,,41.712709252,-87.569410664
,HN113442,01/08/2007 05:00:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HN120285,01/08/2007 04:00:00 PM,001XX E 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179089,1835637,,41.704276153,-87.619816231
,HN113370,01/08/2007 04:57:57 PM,033XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0913,,12,,05,1161265,1882480,,41.83320675,-87.683789597
,HN120399,01/08/2007 04:00:00 PM,018XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1223,,25,,05,1164441,1889771,,41.853147494,-87.671930218
,HN117638,01/08/2007 06:00:00 PM,015XX E 80TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0411,,8,,20,1187946,1852248,,41.749652548,-87.586856248
,HN113036,01/08/2007 03:10:04 PM,054XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0915,,16,,18,1164281,1868574,,41.794983976,-87.673115316
,HN113295,01/08/2007 02:30:00 AM,035XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1152773,1898459,,41.877226982,-87.714526045
,HN116807,01/08/2007 07:00:00 PM,050XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142251,1916825,,41.927827054,-87.752703854
,HN117925,01/08/2007 10:30:00 PM,008XX E 49TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1182798,1872706,,41.805912213,-87.605085586
,HN113900,01/08/2007 11:38:00 PM,046XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,31,,14,1144888,1914218,,41.920623779,-87.743079717
,HN113506,01/08/2007 06:10:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN122693,01/08/2007 12:05:00 AM,003XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,false,true,1213,,2,,06,1167776,1898593,,41.877284651,-87.659435509
,HN113795,01/08/2007 09:30:00 PM,051XX S HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0915,,16,,18,1163223,1870752,,41.800982911,-87.676934029
,HN113180,01/08/2007 03:50:00 PM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171009,1868996,,41.795997549,-87.648431423
,HN112687,01/08/2007 10:45:00 AM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151937,1904059,,41.892610468,-87.717448051
,HN113655,01/08/2007 07:40:00 PM,041XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148805,1900652,,41.883322403,-87.729038837
,HN127905,01/08/2007 09:00:00 AM,052XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,28,,06,1141593,1900253,,41.8823638,-87.755531964
,HN128450,01/08/2007 10:00:00 AM,057XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2133,,5,,11,1186526,1867276,,41.790924393,-87.591584719
,HN113679,01/08/2007 07:30:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150905,1894200,,41.865576557,-87.721496324
,HN113780,01/08/2007 03:36:21 PM,015XX S KENNETH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1012,,24,,26,1146972,1892075,,41.859821303,-87.735988976
,HN113300,01/08/2007 04:52:00 PM,031XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,24,,18,1155520,1896531,,41.871881561,-87.704491656
,HN134362,01/08/2007 08:30:00 AM,081XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1194592,1851557,,41.747595584,-87.562525675
,HN130588,01/08/2007 12:00:00 PM,058XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,,48,,11,1168577,1938929,,41.987951293,-87.655323262
,HN112945,01/08/2007 01:20:00 PM,007XX N LA SALLE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1832,,42,,10,1175000,1905549,,41.896213602,-87.632702709
,HN137251,01/08/2007 08:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HN113114,01/08/2007 02:15:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1176253,1907622,,41.901873845,-87.628038144
,HN112937,01/08/2007 01:00:00 PM,103XX S WENTWORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HN161525,01/08/2007 05:00:00 PM,007XX N LARRABEE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1831,,42,,11,1172219,1905040,,41.894878741,-87.642931729
,HN149253,01/08/2007 12:00:00 AM,004XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0132,,2,,11,1176436,1898416,,41.876607964,-87.627644063
,HN168598,01/08/2007 07:00:00 AM,014XX W PRATT BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2432,,40,,11,1165506,1945279,,42.005442001,-87.666436678
,HN169018,01/08/2007 03:52:00 PM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HN112981,01/08/2007 02:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN178926,01/08/2007 05:50:00 AM,009XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1812,,43,,14,1169577,1916141,,41.925398449,-87.652311296
,HN175643,01/08/2007 05:25:00 AM,001XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155730,1898997,,41.878644293,-87.703654237
,HN179984,01/08/2007 09:00:00 AM,033XX W 26TH ST,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,MEDICAL/DENTAL OFFICE,true,false,1032,,22,,11,1154685,1886538,,41.844476391,-87.707824582
,HN218611,01/08/2007 12:00:00 AM,048XX W JACKSON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1533,,24,,10,1144160,1898233,,41.876772861,-87.746156543
,HN112243,01/08/2007 12:16:00 AM,063XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1158799,1862584,,41.778660358,-87.693381423
,HN112857,01/08/2007 12:30:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1161128,1862580,,41.778601502,-87.684843206
,HN112861,01/08/2007 12:40:00 PM,113XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1178812,1829979,,41.688756095,-87.621001903
,HN113025,01/08/2007 02:40:05 PM,107XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1182510,1833905,,41.699444855,-87.60734266
,HN113689,01/08/2007 08:40:00 PM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,21,,18,1168370,1852331,,41.750323974,-87.658588247
,HN113802,01/08/2007 09:58:00 PM,079XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166726,1851930,,41.749258795,-87.664624041
,HN113811,01/08/2007 09:30:00 PM,068XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,17,,18,1161219,1859310,,41.769626279,-87.684600022
,HN113870,01/08/2007 10:40:00 PM,020XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1164038,1849600,,41.742921834,-87.674539337
,HN113906,01/08/2007 11:00:00 PM,109XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178194,1832448,,41.695545389,-87.623189842
,HN113553,01/08/2007 06:35:29 PM,075XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192511,1855510,,41.758493846,-87.570022427
,HN116380,01/08/2007 03:00:00 PM,052XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1522,,29,,11,1141500,1899523,,41.880362306,-87.755891501
,HN199729,01/08/2007 08:00:00 PM,024XX N ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1431,,1,,11,1158621,1916261,,41.925959454,-87.69256556
,HN391909,01/08/2007 03:00:00 AM,049XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2033,,46,,14,1165213,1933130,,41.972111061,-87.667861958
,HN395054,01/08/2007 05:00:00 PM,033XX W CONGRESS PKWY,0810,THEFT,OVER $500,APARTMENT,false,true,1134,,28,,06,1154145,1897505,,41.874581851,-87.709513881
,HN112980,01/08/2007 02:00:00 AM,053XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140638,1908801,,41.905838136,-87.758828609
,HP113974,01/08/2007 06:00:00 PM,006XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,9,,05,1182212,1843784,,41.726560961,-87.608129133
,HN113626,01/08/2007 09:30:00 PM,057XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0233,,20,,01A,1177695,1866950,,41.790234333,-87.623975522
,JB108956,01/08/2007 12:00:00 PM,010XX E 61ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0235,,20,,11,,,,,
,HN112277,01/08/2007 01:15:00 AM,078XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0414,,7,,26,1193226,1853475,,41.752892204,-87.567468452
,HN112301,01/08/2007 02:00:00 AM,072XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160959,1856667,,41.762378882,-87.685626026
,HN112332,01/08/2007 02:00:00 AM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172310,1865598,,41.786644523,-87.64376054
,HN112286,01/08/2007 01:42:00 AM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1412,,35,,06,1154478,1918443,,41.93203098,-87.707730613
,HN112346,01/08/2007 05:00:00 AM,037XX W 62ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1152555,1862906,,41.779669208,-87.71626413
,HN112319,01/08/2007 03:00:00 AM,025XX N AUSTIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,09,1135967,1916322,,41.926561213,-87.775807532
,HN112356,01/08/2007 05:30:00 AM,015XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
,HN112269,01/08/2007 01:02:41 AM,053XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1140952,1900238,,41.882334457,-87.757886124
,HN112325,01/08/2007 01:50:11 AM,011XX E 91ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0413,,8,,15,1185586,1844877,,41.729481608,-87.595735659
,HN112264,01/08/2007 01:13:02 AM,011XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185632,1843549,,41.725836347,-87.595608844
,HN112316,01/08/2007 03:02:00 AM,025XX N STOCKTON DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2333,,43,,03,1173254,1917715,,41.929636639,-87.638753505
,HN112391,01/08/2007 12:00:00 AM,038XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1150173,1917011,,41.928186557,-87.72358841
,HN112302,01/08/2007 02:45:00 AM,037XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,44,,14,1167830,1924962,,41.949641587,-87.658475418
,HN112266,01/08/2007 01:00:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199622,1849006,,41.740470333,-87.544180405
,HN112334,01/08/2007 02:13:12 AM,011XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1232,,25,,24,1171210,1895303,,41.868181973,-87.646923508
,HN112265,01/08/2007 12:50:00 AM,0000X W CONGRESS PKWY,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0132,,2,,08A,1175947,1898054,,41.875625633,-87.629450396
,HN112329,01/08/2007 03:30:00 AM,039XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149436,1930947,,41.966442394,-87.725933736
,HN112226,01/08/2007 12:07:00 AM,023XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0134,,2,,14,1176365,1888767,,41.850132078,-87.628195737
,HN112423,01/08/2007 12:00:00 AM,003XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179111,1879199,,41.823814476,-87.618409866
,HN112270,01/08/2007 01:05:00 AM,005XX E BROWNING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HN112345,01/08/2007 04:30:00 AM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189881,1853957,,41.75429591,-87.57971086
,HN112355,01/08/2007 06:10:38 AM,044XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,14,1179599,1875714,,41.8142402,-87.61672621
,HN112442,01/08/2007 06:30:00 AM,115XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175692,1828493,,41.684748514,-87.632468293
,HN112312,01/08/2007 03:15:00 AM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195598,1844480,,41.72815092,-87.559072768
,HN112246,01/08/2007 12:24:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
,HN112359,01/08/2007 06:07:14 AM,049XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143100,1908195,,41.904129601,-87.749799834
,HN112349,01/08/2007 05:10:00 AM,028XX N RUTHERFORD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2511,,36,,04B,1130934,1918043,,41.931372156,-87.79426211
,HN112418,01/08/2007 07:50:00 AM,012XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2234,,34,,14,1170120,1831841,,41.694058556,-87.65276903
,HN112333,01/08/2007 03:56:00 AM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HN112256,01/08/2007 12:52:55 AM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1163176,1946992,,42.010191995,-87.674960448
,HN111609,01/08/2007 06:30:00 AM,107XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1157238,1833339,,41.698438976,-87.699893349
,HN112241,01/08/2007 12:30:00 AM,027XX W 84TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1159558,1848548,,41.740127924,-87.690983087
,HN112496,01/08/2007 12:00:00 AM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173912,1914587,,41.921038627,-87.636428982
,HN112458,01/08/2007 08:20:00 AM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HN112330,01/08/2007 03:56:40 AM,054XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,14,,08B,1155309,1868261,,41.794309433,-87.706024274
,HN112372,01/08/2007 06:15:00 AM,036XX W 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1153519,1849971,,41.744154444,-87.713071881
,HN112555,01/08/2007 12:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180334,1850479,,41.744976048,-87.614803635
,HN112288,01/08/2007 01:49:04 AM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139504,1899747,,41.881013609,-87.763215249
,HN112625,01/08/2007 09:00:00 AM,100XX S YATES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0431,,7,,06,1194147,1838776,,41.712534296,-87.564574537
,HN112561,01/08/2007 09:20:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157951,1907867,,41.902939369,-87.695256958
,HN112632,01/08/2007 02:00:00 AM,021XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1162475,1891389,,41.857628773,-87.679100847
,HN112273,01/08/2007 12:40:00 AM,073XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185152,1856593,,41.761641717,-87.596958214
,HN112644,01/08/2007 12:00:00 AM,072XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HN109546,01/08/2007 11:00:00 AM,039XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,4,,04A,1180655,1879041,,41.823345517,-87.612750393
,HN112685,01/08/2007 11:00:00 AM,024XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160000,1907246,,41.901193227,-87.687747749
,HN110638,01/08/2007 06:00:00 AM,077XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165373,1951220,,42.02174704,-87.666755789
,HN112526,01/08/2007 08:35:00 AM,077XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190213,1854027,,41.75448001,-87.578491956
,HN112244,01/08/2007 12:25:00 AM,063XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164773,1862624,,41.778646037,-87.671479104
,HN112711,01/08/2007 11:00:00 AM,096XX S COLFAX AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0431,,7,,06,1195282,1841483,,41.719934676,-87.560328895
,HN112585,01/08/2007 09:45:00 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188597,1853356,,41.752677479,-87.584435409
,HN112279,01/08/2007 01:25:00 AM,012XX W 59TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0713,,16,,08A,1169209,1865659,,41.786879599,-87.655128655
,HN112748,01/08/2007 09:00:00 AM,062XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1172034,1863660,,41.781332501,-87.644829396
,HN112267,01/08/2007 12:54:00 AM,059XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0712,,16,,05,1169336,1865429,,41.786245702,-87.654669662
,HN112758,01/08/2007 10:30:00 AM,013XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2033,,46,,07,1166537,1934037,,41.974571574,-87.662967317
,HN112275,01/08/2007 01:10:00 AM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171657,1865370,,41.786033211,-87.646161455
,HN112799,01/08/2007 12:00:00 AM,048XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148844,1872201,,41.805248401,-87.729630013
,HN112295,01/08/2007 01:30:00 AM,022XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160922,1920882,,41.938592279,-87.683981906
,HN112415,01/08/2007 07:30:00 AM,090XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188487,1845455,,41.730998991,-87.58509026
,HN112299,01/08/2007 02:00:00 AM,004XX E RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0124,,42,,11,1179325,1901333,,41.884546689,-87.616947314
,HN112784,01/08/2007 10:00:00 AM,071XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176638,1857494,,41.764309926,-87.628135559
,HN112858,01/08/2007 08:00:00 AM,056XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1138361,1907431,,41.902120234,-87.767226178
,HN112847,01/08/2007 12:30:00 AM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192540,1858765,,41.767425113,-87.56981026
,HN112879,01/08/2007 10:30:00 AM,026XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,1177624,1887016,,41.845298749,-87.623628162
,HN112901,01/08/2007 11:00:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN112905,01/08/2007 02:00:00 AM,008XX E 53RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2131,,5,,26,1182901,1870056,,41.798638003,-87.604790205
