ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN490095,07/26/2007 12:30:00 PM,065XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149827,1861008,,41.774514074,-87.726314572
,HN489422,07/26/2007 01:45:00 AM,052XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140766,1922435,,41.943248924,-87.758022396
,HN490043,07/26/2007 12:35:00 PM,102XX S CHARLES ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,PARK PROPERTY,false,true,2213,,21,,04B,1168360,1836833,,41.707795389,-87.65906976
,HN489571,07/26/2007 01:15:00 AM,044XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,45,,06,1140882,1929235,,41.961906613,-87.757428079
,HN490062,07/26/2007 11:00:00 AM,013XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160833,1908762,,41.905336007,-87.684645957
,HN490119,07/26/2007 01:00:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1132519,1917900,,41.930952253,-87.788440746
,HN489790,07/26/2007 09:49:18 AM,014XX W 113TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168408,1829438,,41.687501273,-87.659105973
,HN490143,07/26/2007 10:00:00 AM,049XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0224,,3,,06,1178879,1872252,,41.80475662,-87.619472702
,HN490149,07/26/2007 01:30:00 AM,046XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155813,1873794,,41.809482639,-87.704027561
,HN490068,07/26/2007 08:30:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162454,1910887,,41.91113337,-87.678631919
,HN490130,07/26/2007 12:30:00 PM,040XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1151295,1828012,,41.683938508,-87.721792427
,HN490169,07/26/2007 04:00:00 AM,112XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,9,,14,1182917,1830662,,41.690536208,-87.605952696
,HN490164,07/26/2007 09:30:00 AM,008XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1183018,1855463,,41.758590746,-87.604814521
,HN489918,07/26/2007 09:00:00 AM,011XX S HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1232,,2,,08A,1171211,1895246,,41.868025539,-87.64692151
,HN490199,07/26/2007 05:30:00 AM,003XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,14,1140282,1901739,,41.886465692,-87.760309602
,HN490216,07/26/2007 02:02:00 PM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HN490209,07/26/2007 01:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HN489584,07/26/2007 02:30:00 AM,029XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155598,1948255,,42.013814249,-87.702808424
,HN489973,07/26/2007 08:00:00 AM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169085,1902281,,41.887376484,-87.654522146
,HN489408,07/26/2007 01:00:00 AM,043XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154939,1928613,,41.959928922,-87.705762858
,HN490316,07/26/2007 01:30:00 AM,072XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160962,1856572,,41.762118126,-87.685617652
,HN490167,07/26/2007 03:00:00 AM,028XX S HILLOCK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1167053,1885853,,41.84234053,-87.662455667
,HN489756,07/26/2007 09:30:00 AM,039XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1732,,39,,06,1149018,1926063,,41.953048459,-87.727597607
,HN490245,07/26/2007 12:00:00 AM,008XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171212,1891131,,41.85673364,-87.647038602
,HN490331,07/26/2007 02:25:00 PM,009XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169954,1901640,,41.885598628,-87.651349647
,HN490270,07/26/2007 12:00:00 AM,016XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167242,1833757,,41.699378295,-87.663251573
,HN490278,07/26/2007 12:00:00 AM,016XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167242,1833757,,41.699378295,-87.663251573
,HN490357,07/26/2007 12:00:00 AM,004XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179130,1903028,,41.889202315,-87.617611457
,HN490392,07/26/2007 05:00:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155859,1872304,,41.805392954,-87.703898864
,HN490189,07/26/2007 11:55:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HN490351,07/26/2007 02:45:00 PM,023XX N NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2512,,36,,06,1128211,1914530,,41.921778585,-87.804348502
,HN490440,07/26/2007 07:15:00 AM,057XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137485,1922026,,41.942186379,-87.770091783
,HN490334,07/26/2007 12:30:00 PM,053XX W FULLERTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2515,,37,,04B,1140570,1915445,,41.924071259,-87.758914941
,HN489920,07/26/2007 11:15:00 AM,051XX S ADA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0933,,16,,06,1168198,1870729,,41.800814094,-87.658689642
,HN490454,07/26/2007 03:25:00 PM,016XX W GREENLEAF AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,06,1164201,1947022,,42.010252623,-87.671188266
,HN490463,07/26/2007 01:20:00 PM,057XX S ELLIS AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183881,1867153,,41.790649083,-87.601287039
,HN490451,07/26/2007 12:30:00 AM,061XX S KNOX AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0813,,13,,07,1146428,1863435,,41.781239327,-87.738713409
,HN490503,07/26/2007 12:30:00 AM,050XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148212,1870916,,41.801734326,-87.731980934
,HN490554,07/26/2007 02:00:00 AM,028XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167288,1886014,,41.842777289,-87.661588665
,HN490556,07/26/2007 04:15:00 PM,027XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1421,,1,,14,1157627,1912508,,41.91568126,-87.696320471
,HN490469,07/26/2007 04:00:00 PM,052XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1153763,1934716,,41.976699477,-87.709923134
,HN490568,07/26/2007 06:30:00 AM,030XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0923,,11,,06,1170380,1884667,,41.839014078,-87.650281189
,HN490601,07/26/2007 04:15:00 PM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166620,1867881,,41.793032686,-87.664557956
,HN490248,07/26/2007 12:19:00 AM,067XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159534,1859946,,41.771406266,-87.690759105
,HN490637,07/26/2007 05:00:00 PM,085XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1185443,1848493,,41.739407664,-87.596146042
,HN490638,07/26/2007 07:00:00 AM,039XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178248,1878913,,41.823049331,-87.621584574
,HN490607,07/26/2007 09:00:00 AM,068XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150878,1858986,,41.768944958,-87.722514374
,HN490576,07/26/2007 11:00:00 AM,013XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167349,1908125,,41.90345033,-87.660728983
,HN490711,07/26/2007 02:00:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169025,1912148,,41.914453455,-87.654455745
,HN490726,07/26/2007 04:00:00 AM,011XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156530,1895039,,41.867766995,-87.70082388
,HN490684,07/26/2007 04:00:00 AM,028XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1196314,1850479,,41.744594965,-87.556251559
,HN490622,07/26/2007 02:00:00 PM,002XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HN490488,07/26/2007 03:00:00 PM,011XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1167674,1936687,,41.981818758,-87.658709497
,HN490675,07/26/2007 10:00:00 AM,054XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0932,,16,,06,1166598,1868666,,41.79518729,-87.664616237
,HN490850,07/26/2007 07:00:00 PM,013XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150260,1893545,,41.86379175,-87.72388124
,HN490194,07/26/2007 11:30:00 AM,089XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1167903,1845383,,41.731267706,-87.660498614
,HN490798,07/26/2007 06:00:00 PM,091XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1199633,1844993,,41.729458085,-87.544274901
,HN490931,07/26/2007 08:15:00 AM,032XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1422,,26,,26,1154587,1908798,,41.905562114,-87.707588672
,HN490926,07/26/2007 09:00:00 AM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HN490929,07/26/2007 04:00:00 PM,123XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08A,1173884,1823130,,41.67007175,-87.639245022
,HN490660,07/26/2007 05:55:00 PM,034XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1145772,1922487,,41.943297945,-87.739621295
,HN490888,07/26/2007 12:00:00 AM,005XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172039,1923869,,41.946550373,-87.643036156
,HN490913,07/26/2007 07:45:00 PM,050XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1142478,1914826,,41.922337372,-87.751919512
,HN490604,07/26/2007 05:04:00 PM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1421,,35,,08A,1156947,1913157,,41.917476,-87.698801102
,HN490982,07/26/2007 06:30:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177421,1894813,,41.866698838,-87.624136801
,HN490896,07/26/2007 05:00:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HN490480,07/26/2007 08:30:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1812,,43,,06,1170621,1913859,,41.919113711,-87.648542129
,HN491074,07/26/2007 04:45:00 PM,073XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157312,1855766,,41.759980978,-87.699017254
,HN490872,07/26/2007 03:00:00 PM,026XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1147272,1917127,,41.928560987,-87.734245653
,HN491086,07/26/2007 08:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177376,1897474,,41.874001802,-87.6242213
,HN491101,07/26/2007 03:00:00 PM,016XX S SPRINGFIELD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1014,,24,,26,1150666,1891547,,41.858301082,-87.722443012
,HN491119,07/26/2007 01:00:00 PM,014XX W 108TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1168592,1833136,,41.697645241,-87.65832628
,HN490927,07/26/2007 05:00:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HN491166,07/26/2007 10:00:00 PM,032XX W 82ND ST,0810,THEFT,OVER $500,GAS STATION,false,false,0834,,18,,06,1156391,1850052,,41.744319431,-87.702546291
,HN491199,07/26/2007 06:30:00 PM,098XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0431,,7,,06,1195082,1840300,,41.716693338,-87.561100291
,HN491225,07/26/2007 07:00:00 PM,053XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165585,1869331,,41.797033694,-87.668312062
,HN491110,07/26/2007 09:20:00 PM,025XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1158796,1915862,,41.924860979,-87.691933487
,HN491103,07/26/2007 08:34:00 PM,013XX N HARDING AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2535,,27,,18,1149803,1908655,,41.905264126,-87.725165779
,HN491115,07/26/2007 09:05:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1157822,1909389,,41.907118496,-87.695689244
,HN491227,07/26/2007 10:45:00 PM,037XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1150651,1929645,,41.962845895,-87.721500532
,HN491213,07/26/2007 10:35:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1160053,1913029,,41.917061131,-87.687393113
,HN491256,07/26/2007 02:00:00 AM,077XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,06,1190877,1854125,,41.754732917,-87.576055481
,HN490806,07/26/2007 03:20:00 PM,023XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1431,,1,,26,1158929,1915349,,41.923450539,-87.691458895
,HN491263,07/26/2007 09:00:00 PM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168312,1851039,,41.746779796,-87.658837899
,HN490490,07/26/2007 12:00:00 PM,024XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1431,,1,,06,1158620,1916279,,41.926008867,-87.692568741
,HN491243,07/26/2007 09:00:00 PM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HN491290,07/26/2007 11:00:00 PM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HN490985,07/26/2007 02:00:00 PM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161922,1912168,,41.914659653,-87.680550487
,HN491292,07/26/2007 11:15:00 PM,002XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1136728,1901105,,41.884790294,-87.773376164
,HN491308,07/26/2007 09:30:00 PM,003XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179561,1852694,,41.751071939,-87.617568487
,HN491163,07/26/2007 03:00:00 PM,072XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159291,1856619,,41.762281466,-87.691740836
,HN490991,07/26/2007 04:00:00 PM,038XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,30,,06,1150460,1919013,,41.933674611,-87.722481368
,HN491384,07/26/2007 07:00:00 PM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165400,1899467,,41.879733839,-87.668134613
,HN489535,07/26/2007 04:00:00 AM,033XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1153882,1908122,,41.903721191,-87.710196428
,HN491546,07/26/2007 11:00:00 PM,069XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,06,1151559,1858480,,41.767543114,-87.720031352
,HN490560,07/26/2007 02:30:00 PM,046XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1163961,1930914,,41.966056862,-87.672528602
,HN490018,07/26/2007 12:00:00 PM,025XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN489734,07/26/2007 09:34:42 AM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1138423,1900175,,41.882207735,-87.767174302
,HN491593,07/26/2007 07:00:00 PM,066XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159850,1860580,,41.773139569,-87.689583354
,HN489906,07/26/2007 11:05:13 AM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1531,,37,,05,1141839,1906411,,41.899257545,-87.75447609
,HN489650,07/26/2007 08:50:58 AM,005XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,37,,14,1138939,1903045,,41.890074025,-87.765209749
,HN491184,07/26/2007 09:00:00 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159884,1931224,,41.966992822,-87.687510376
,HN491147,07/26/2007 09:00:00 AM,014XX W CORTEZ ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166463,1907105,,41.900670397,-87.664012674
,HN491604,07/26/2007 10:00:00 PM,078XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1122983,1933906,,41.975035623,-87.823134254
,HN490882,07/26/2007 07:00:00 AM,006XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1169799,1904672,,41.893922017,-87.651830404
,HN489943,07/26/2007 10:39:59 AM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165810,1873260,,41.807810552,-87.667375326
,HN490823,07/26/2007 07:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HN490610,07/26/2007 04:01:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN491142,07/26/2007 07:45:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,06,1139904,1899485,,41.880287347,-87.761752861
,HN491120,07/26/2007 08:51:49 PM,005XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,,37,,05,1138943,1902924,,41.889741913,-87.765198001
,HN491360,07/26/2007 10:30:00 PM,067XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160535,1859887,,41.77122378,-87.687091385
,HN490585,07/26/2007 04:29:24 PM,011XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1213,,2,,26,1168551,1898323,,41.876527017,-87.656597758
,HN489890,07/26/2007 10:53:51 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HN489736,07/26/2007 09:46:19 AM,019XX E 76TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0414,,8,,03,1190392,1854962,,41.757041419,-87.577805896
,HN490543,07/26/2007 05:04:09 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138890,1904424,,41.893859063,-87.765356178
,HN490668,07/26/2007 04:00:00 PM,044XX W PARKER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,31,,08A,1146233,1917876,,41.930636171,-87.738044553
,HN490605,07/26/2007 05:00:00 AM,028XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167315,1886032,,41.842826103,-87.661489065
,HN490641,07/26/2007 10:00:00 AM,031XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137827,1920202,,41.937174961,-87.768878905
,HN490449,07/26/2007 04:25:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN491054,07/26/2007 09:05:37 PM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137500,1906388,,41.899273661,-87.770413943
,HN490989,07/26/2007 08:22:13 PM,003XX N MAYFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1512,,29,,03,1137104,1901547,,41.88599646,-87.771984796
,HN490520,07/26/2007 09:30:00 AM,025XX S SENOUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170064,1887250,,41.84610895,-87.651365491
,HN491094,07/26/2007 08:30:00 PM,008XX N BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1166591,1905576,,41.896471974,-87.663586367
,HN490646,07/26/2007 05:33:43 PM,050XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,28,,03,1142947,1898203,,41.876713223,-87.750611108
,HN490820,07/26/2007 07:17:23 PM,033XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161567,1882417,,41.833027599,-87.682683249
,HN490688,07/26/2007 05:55:40 PM,018XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,,20,,06,1164678,1873517,,41.808539785,-87.67151995
,HN490725,07/26/2007 05:55:00 PM,103XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1180407,1836439,,41.70644688,-87.614965468
,HN490802,07/26/2007 06:42:30 PM,033XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161567,1882423,,41.833044064,-87.682683083
,HN489978,07/26/2007 11:48:00 AM,097XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1175675,1840313,,41.717184698,-87.632178254
,HN491093,07/26/2007 09:29:00 PM,049XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1533,,28,,03,1143647,1898881,,41.878560668,-87.748023918
,HN491348,07/26/2007 11:30:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HN491224,07/26/2007 10:25:00 PM,013XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,27,,14,1167605,1898758,,41.877741106,-87.660058618
,HN489743,07/26/2007 09:15:00 AM,003XX W HUBBARD ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1831,,42,,06,1174164,1903263,,41.889959383,-87.635841395
,HN490476,07/26/2007 04:20:00 PM,013XX W 89TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2222,,21,,18,1168756,1845781,,41.732341536,-87.657362305
,HN491314,07/26/2007 11:53:28 PM,018XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04B,1164547,1889441,,41.852239702,-87.671550497
,HN490817,07/26/2007 06:42:30 PM,033XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161567,1882417,,41.833027599,-87.682683249
