ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN221798,03/12/2007 12:15:00 AM,069XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165576,1945984,,42.007375038,-87.66615893
,HN221858,03/12/2007 02:00:00 PM,051XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1143307,1861209,,41.775189454,-87.750211208
,HN221841,03/12/2007 02:00:00 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1713,,39,,08A,1153025,1931689,,41.968407913,-87.712717729
,HN221664,03/12/2007 11:55:00 AM,047XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1731,,38,,10,1143898,1926169,,41.953437091,-87.746416598
,HN221730,03/12/2007 11:00:30 AM,054XX S STATE ST,1537,OFFENSE INVOLVING CHILDREN,POS: PORNOGRAPHIC PRINT,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,16,1177199,1868999,,41.795868205,-87.625732367
,HN221844,03/12/2007 01:45:00 PM,032XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1153776,1929056,,41.961167835,-87.710026755
,HN222572,03/12/2007 04:00:00 PM,006XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181470,1860723,,41.773060554,-87.61032573
,HN222651,03/12/2007 08:40:00 PM,014XX S SPRINGFIELD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,1011,,24,,15,1150613,1892785,,41.861699337,-87.722605232
,HN222503,03/12/2007 12:00:00 PM,072XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0735,,17,,06,1165602,1856749,,41.762506705,-87.66860639
,HN221485,03/12/2007 11:25:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HN222111,03/12/2007 04:40:35 PM,069XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1185601,1859248,,41.768916724,-87.595229104
,HN221070,03/12/2007 06:40:00 AM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180498,1857192,,41.763393496,-87.613997059
,HN221522,03/12/2007 09:30:00 AM,078XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1163724,1852695,,41.751421565,-87.675603164
,HN223332,03/12/2007 07:00:00 PM,0000X W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1175669,1904764,,41.894044504,-87.630269255
,HN221551,03/12/2007 03:00:00 AM,094XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181891,1842588,,41.723286408,-87.609341825
,HN222664,03/12/2007 07:30:00 PM,057XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,15,,04B,1164007,1866601,,41.789575585,-87.67417555
,HN221704,03/12/2007 01:00:00 PM,035XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1723,,33,,26,1151880,1926356,,41.953796481,-87.717068889
,HN222135,03/12/2007 03:30:00 PM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0322,,20,,08B,1178474,1859963,,41.771043625,-87.621331292
,HN222701,03/12/2007 09:45:00 PM,066XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0723,,6,,06,1173180,1860912,,41.773766419,-87.640709064
,HN221294,03/12/2007 09:15:00 AM,036XX W SCHOOL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,35,,08B,1151339,1921694,,41.941014259,-87.719180478
,HN222247,03/12/2007 05:20:00 PM,106XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170212,1834219,,41.700582171,-87.652363358
,HN222785,03/12/2007 10:05:54 PM,006XX S CLARK ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1175620,1897544,,41.874233514,-87.630666333
,HN222084,03/12/2007 03:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HN222747,03/12/2007 10:00:00 PM,061XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0713,,15,,04A,1167389,1864023,,41.782429416,-87.661848603
,HN223026,03/12/2007 02:45:00 AM,033XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1155228,1865305,,41.786199364,-87.706400345
,HN221024,03/12/2007 04:39:00 AM,039XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149147,1930940,,41.966428803,-87.726996533
,HN222652,03/12/2007 07:24:00 PM,051XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141598,1921456,,41.940547089,-87.754988614
,HN221958,03/12/2007 03:31:58 PM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0131,,2,,26,1175315,1898388,,41.876556349,-87.631760814
,HN222751,03/12/2007 10:00:00 PM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1168840,1859364,,41.769613325,-87.656663227
,HN221460,03/12/2007 08:30:00 AM,023XX W 79TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162179,1851881,,41.749220098,-87.681287478
,HN221931,03/12/2007 03:26:29 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN221014,03/12/2007 03:00:00 AM,038XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,39,,08B,1150376,1925245,,41.950777358,-87.722626899
,HN222843,03/12/2007 09:00:00 PM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1160626,1856630,,41.762284223,-87.686847545
,HN222831,03/12/2007 10:15:00 PM,006XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173142,1864880,,41.7846559,-87.640731207
,HN222380,03/12/2007 06:08:59 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0321,,5,,08B,1188017,1861726,,41.775659328,-87.586294455
,HN221905,03/12/2007 02:39:00 PM,047XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1159178,1931455,,41.967641272,-87.69009987
,HN221423,03/12/2007 10:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HN222040,03/12/2007 02:54:17 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0134,,3,,08A,1176703,1888084,,41.848250254,-87.626975854
,HN221366,03/12/2007 07:45:00 AM,050XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,33,,08A,1154134,1933246,,41.972658297,-87.708598225
,HN222025,03/12/2007 03:53:00 PM,065XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,,20,,04B,1183348,1861938,,41.776351097,-87.603403724
,HN223377,03/12/2007 06:00:00 PM,026XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158035,1931118,,41.966739996,-87.694311821
,HN222367,03/12/2007 01:00:00 AM,039XX W OGDEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1013,,22,,10,1150286,1889027,,41.851393305,-87.723903515
,HN221952,03/12/2007 02:59:00 PM,051XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1148792,1934098,,41.975101459,-87.728219806
,HN223381,03/12/2007 03:00:00 PM,043XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147373,1905645,,41.897051297,-87.734169259
,HN222218,03/12/2007 05:00:00 PM,007XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0321,,20,,14,1182126,1860744,,41.773103021,-87.607920373
,HN222761,03/12/2007 10:20:55 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182619,1864506,,41.783414875,-87.605996535
,HN223132,03/12/2007 11:40:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HN221480,03/12/2007 11:05:00 AM,063XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1157476,1862372,,41.778105514,-87.698237412
,HN221908,03/12/2007 11:30:00 AM,025XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153108,1886951,,41.845641086,-87.713601021
,HN221755,03/12/2007 01:20:00 PM,038XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,39,,08A,1149634,1934273,,41.975565308,-87.725118898
,HN221461,03/12/2007 09:00:00 AM,023XX W 79TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162192,1851881,,41.749219827,-87.681239841
,HN222689,03/12/2007 09:36:03 PM,048XX W HUTCHINSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1624,,45,,26,1143334,1927817,,41.957969926,-87.748448589
,HN221991,03/12/2007 02:30:00 PM,038XX W BYRON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1732,,39,,06,1150257,1925652,,41.951896523,-87.723053685
,HN222030,03/12/2007 04:00:37 PM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179556,1862625,,41.778323775,-87.617283861
,HN221135,03/12/2007 07:20:00 AM,0000X S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175945,1900240,,41.881624191,-87.629391908
,HN222938,03/12/2007 05:30:00 PM,088XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174845,1846353,,41.733777787,-87.635038724
,HN221413,03/12/2007 09:30:00 AM,075XX S CREGIER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0414,,8,,04B,1189511,1855390,,41.758237074,-87.581020848
,HN222379,03/12/2007 03:20:00 PM,046XX S LA CROSSE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144805,1873462,,41.808785678,-87.744411936
,HN222235,03/12/2007 01:00:00 AM,063XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133505,1923276,,41.945687346,-87.784690893
,HN222597,03/12/2007 08:15:00 AM,033XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150134,1922002,,41.941883041,-87.723601285
,HN223384,03/12/2007 10:30:00 AM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183167,1871764,,41.803318702,-87.603761575
,HN222563,03/12/2007 08:05:00 PM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CAR WASH,true,false,1724,,33,,08B,1153926,1926411,,41.953906786,-87.709546059
,HN220871,03/12/2007 12:15:00 AM,085XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150895,1847621,,41.737757131,-87.722747709
,HN223206,03/12/2007 05:00:00 PM,113XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2212,,19,,26,1166166,1829637,,41.688095222,-87.667308069
,HN222718,03/12/2007 09:15:00 PM,030XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1139170,1919767,,41.935956905,-87.763953717
,HN221355,03/12/2007 10:18:00 AM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HN222755,03/12/2007 10:00:00 PM,017XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0324,,8,,14,1189269,1857243,,41.763327671,-87.581848415
,HN221866,03/12/2007 11:00:00 AM,057XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1137338,1928677,,41.960440031,-87.770471536
,HN221974,03/12/2007 02:55:00 PM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HN222553,03/12/2007 08:30:54 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0935,,3,,08B,1175124,1872117,,41.804470923,-87.63324833
,HN222788,03/12/2007 10:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HN222871,03/12/2007 11:15:00 PM,059XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136390,1918002,,41.931163763,-87.774212918
,HN222810,03/12/2007 11:01:41 PM,052XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1140804,1910126,,41.909471035,-87.758186188
,HN222087,03/12/2007 04:39:18 PM,040XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1158358,1877840,,41.820533855,-87.694582558
,HN222740,03/12/2007 06:45:00 PM,055XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1138587,1929389,,41.96237122,-87.765862193
,HN221995,03/12/2007 02:30:00 PM,004XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0312,,20,,06,1180486,1860691,,41.772995387,-87.613933776
,HN222637,03/12/2007 09:00:00 PM,015XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140746,1909710,,41.90833055,-87.758409501
,HN221880,03/12/2007 02:00:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HN221806,03/12/2007 01:50:00 PM,084XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166481,1848670,,41.740318107,-87.665614517
,HN220945,03/12/2007 01:43:42 AM,063XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,49,,14,1168088,1942227,,41.997011681,-87.657026032
,HN222370,03/12/2007 06:36:27 PM,052XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1165233,1870039,,41.798983997,-87.669582842
,HN222283,03/12/2007 04:30:00 PM,079XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0624,,6,,08A,1182269,1852613,,41.750787418,-87.607647625
,HN222727,03/12/2007 09:46:09 PM,063XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1159501,1941933,,41.996386693,-87.68862224
,HN222667,03/12/2007 08:47:00 PM,051XX W SCHOOL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1634,,38,,14,1141605,1921457,,41.940549704,-87.754962862
,HN222438,03/12/2007 06:50:00 PM,009XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183958,1855484,,41.758626476,-87.601368875
,HN222393,03/12/2007 06:31:43 PM,042XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,12,,08B,1158399,1876518,,41.816905286,-87.694468209
,HN222854,03/12/2007 11:15:00 PM,069XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1177495,1859111,,41.768727829,-87.624945647
,HN222507,03/12/2007 04:00:00 PM,084XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0622,,21,,08A,1173642,1848646,,41.740096782,-87.639378181
,HN222158,03/12/2007 04:30:43 PM,066XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1632,,38,,26,1131659,1925867,,41.952829557,-87.791416043
,HN222694,03/12/2007 09:15:00 PM,009XX W 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04B,1171475,1853781,,41.75423558,-87.647167748
,HN222502,03/12/2007 07:00:56 PM,019XX E 72ND PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0333,,5,,19,1190529,1857292,,41.763431831,-87.577228768
,HN222759,03/12/2007 09:45:00 PM,045XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134855,1929872,,41.963763621,-87.779572025
,HN222760,03/12/2007 09:00:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HN221033,03/12/2007 03:45:00 AM,006XX E 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0313,,20,,15,1181759,1864047,,41.782175255,-87.609163728
,HN222882,03/12/2007 11:50:00 AM,077XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,17,,14,1165694,1853332,,41.75312803,-87.668366
,HN220866,03/12/2007 10:55:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150878,1906101,,41.898234716,-87.721283861
,HN222722,03/12/2007 09:30:00 PM,033XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,35,,03,1151471,1921864,,41.941478156,-87.718690846
,HN221768,03/12/2007 01:38:00 PM,066XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,5,,05,1183034,1861206,,41.774349728,-87.604577555
,HN220922,03/12/2007 01:04:25 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166062,1851973,,41.749390928,-87.667055985
,HN222793,03/12/2007 10:05:00 PM,025XX E 75TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,0334,,7,,18,1194659,1855729,,41.759042228,-87.562143142
,HN222575,03/12/2007 08:44:07 PM,108XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194577,1833630,,41.698402606,-87.563168324
,HN220967,03/12/2007 02:15:00 AM,007XX E 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1182704,1846127,,41.732979038,-87.606254407
,HN222315,03/12/2007 05:55:27 PM,067XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0332,,5,,03,1188026,1860679,,41.772786058,-87.586294803
,HN222588,03/12/2007 08:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN221780,03/12/2007 01:30:00 PM,061XX S INDIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0311,,20,,18,1178648,1864499,,41.783486919,-87.62055566
,HN223496,03/12/2007 04:30:00 PM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173838,1858178,,41.766249437,-87.638377964
,HN222626,03/12/2007 02:05:00 PM,039XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150217,1903053,,41.889883603,-87.723791212
,HN223453,03/12/2007 11:15:00 AM,026XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1913,,1,,14,1162365,1917562,,41.929451882,-87.678771704
,HN223549,03/12/2007 08:00:00 PM,054XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166330,1936149,,41.980371411,-87.6636678
,HN223574,03/12/2007 06:00:00 PM,043XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164873,1928965,,41.960689376,-87.669230899
,HN223575,03/12/2007 10:00:00 PM,053XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140937,1899509,,41.880334264,-87.757959152
,HN222339,03/12/2007 08:15:00 AM,032XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1154823,1896849,,41.87276817,-87.707042122
,HN221949,03/12/2007 02:30:00 PM,012XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1177034,1908849,,41.905223132,-87.625132258
,HN222253,03/12/2007 04:55:00 PM,031XX W ARTHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1134,,24,,04A,1155650,1895870,,41.870065094,-87.704032162
,HN221120,03/12/2007 02:45:00 AM,032XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,,39,,05,1153594,1939696,,41.990368238,-87.71041143
,HN222454,03/12/2007 07:00:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1811,,32,,11,1169007,1910823,,41.91081797,-87.654560398
,HN221467,03/12/2007 11:00:00 AM,033XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1134,,28,,06,1153936,1898488,,41.877283473,-87.710255042
,HN222086,03/12/2007 02:15:00 PM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
,HN222331,03/12/2007 05:00:00 PM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HN221831,03/12/2007 02:10:00 PM,018XX N RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HN221643,03/12/2007 12:25:00 PM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153404,1890304,,41.854836249,-87.712425748
,HN223619,03/12/2007 11:00:00 PM,041XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1131541,1926730,,41.955199769,-87.791829781
,HN222279,03/12/2007 05:50:00 PM,041XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1148953,1889052,,41.851487764,-87.728795339
,HN223613,03/12/2007 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HN223713,03/12/2007 06:00:00 PM,122XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1171542,1823719,,41.67173951,-87.647799343
,HN221691,03/12/2007 01:00:00 PM,031XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1155626,1886562,,41.844523391,-87.7043706
,HN222988,03/12/2007 10:35:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1185152,1856593,,41.761641717,-87.596958214
,HN223730,03/12/2007 09:30:00 PM,023XX N GREENVIEW AVE,0810,THEFT,OVER $500,OTHER,false,false,1811,,32,,06,1165919,1915683,,41.924220605,-87.665765578
,HN222577,03/12/2007 08:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HN222846,03/12/2007 11:15:00 PM,030XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1156416,1889559,,41.852731587,-87.701390474
,HN222879,03/12/2007 11:44:55 PM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1186180,1862453,,41.77769787,-87.593005671
,HN222274,03/12/2007 05:30:00 PM,012XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1153894,1894246,,41.865643805,-87.710522266
,HN222032,03/12/2007 03:30:00 PM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152851,1884178,,41.838036716,-87.714617505
