ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN586653,09/13/2007 12:15:00 PM,048XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1145236,1931793,,41.968844549,-87.741355108
,HN587773,09/13/2007 10:50:00 PM,037XX W MONTROSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1723,,39,,08B,1150488,1928978,,41.961018792,-87.72211732
,HN586320,09/13/2007 02:00:00 AM,112XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181246,1830433,,41.689946357,-87.612077289
,HN586377,09/13/2007 10:36:41 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HN587239,09/13/2007 09:00:00 AM,046XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149554,1930620,,41.965542787,-87.725508396
,HN587557,09/13/2007 09:00:00 PM,034XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132437,1922075,,41.94241036,-87.788644606
,HN587242,09/13/2007 05:50:00 PM,033XX N HAMLIN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1732,,30,,08B,1150468,1921982,,41.941821633,-87.722374208
,HN587247,09/13/2007 06:20:00 PM,048XX N TROY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1713,,33,,08B,1154503,1931954,,41.969105582,-87.707276053
,HN586240,09/13/2007 09:17:00 AM,036XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1013,,22,,08A,1152705,1886489,,41.844381272,-87.715092209
,HN587334,09/13/2007 04:00:00 PM,055XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1138978,1908764,,41.90576695,-87.764927371
,HN587378,09/13/2007 05:30:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN587072,09/13/2007 04:35:15 PM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HN587400,09/13/2007 07:30:00 PM,052XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2515,,31,,06,1140837,1915451,,41.924082811,-87.757933714
,HN587650,09/13/2007 10:20:00 PM,049XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1150828,1932641,,41.97106365,-87.720771011
,HN587463,09/13/2007 07:30:00 PM,016XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2533,,37,,04B,1144145,1910688,,41.910951092,-87.74589852
,HN588472,09/13/2007 06:30:00 PM,097XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197829,1840916,,41.718315644,-87.551019008
,HN587511,09/13/2007 08:20:00 PM,001XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1821,,42,,08B,1175179,1911001,,41.911170142,-87.631881548
,HN586422,09/13/2007 10:44:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HN587138,09/13/2007 05:45:00 PM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1163175,1890406,,41.854916661,-87.676559033
,HN586002,09/13/2007 02:45:00 AM,011XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1224,,25,,08B,1160554,1894873,,41.867229164,-87.686055646
,HN588135,09/13/2007 03:30:00 PM,079XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170689,1852266,,41.750095387,-87.650092271
,HN587757,09/13/2007 11:20:03 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153932,1892909,,41.861974172,-87.710418378
,HN587509,09/13/2007 07:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HN586917,09/13/2007 03:35:00 PM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1833,,42,,06,1176963,1906052,,41.897549644,-87.625477836
,HN587728,09/13/2007 11:00:00 PM,045XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1722,,39,,18,1147883,1929580,,41.962721315,-87.731679206
,HN588348,09/13/2007 07:00:00 PM,0000X N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1123,,28,,06,1155048,1899974,,41.881338983,-87.706132197
,HN586515,09/13/2007 12:01:00 AM,014XX N NORTH PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1821,,27,,11,1173909,1909950,,41.908314553,-87.636578415
,HN588497,09/13/2007 06:00:00 PM,037XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,26,,06,1150926,1913025,,41.917233894,-87.720925992
,HN586487,09/13/2007 11:41:06 AM,007XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1138891,1904389,,41.893763001,-87.765353356
,HN587698,09/13/2007 10:10:00 PM,019XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1813,,43,,08B,1172952,1913202,,41.917259477,-87.63999735
,HN586427,09/13/2007 11:20:26 AM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0232,,3,,18,1178690,1868597,,41.794731271,-87.620277064
,HN588400,09/13/2007 07:00:00 AM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173551,1909691,,41.907611816,-87.637901228
,HN587465,09/13/2007 08:38:02 PM,051XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1177584,1871017,,41.801397083,-87.624259519
,HN588229,09/13/2007 05:30:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176418,1899126,,41.878556652,-87.62768872
,HN586845,09/13/2007 08:30:00 AM,010XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,25,,14,1169643,1893229,,41.862524993,-87.652736603
,HN588566,09/13/2007 07:00:00 PM,071XX S ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156941,1857065,,41.763553134,-87.70034195
,HN587262,09/13/2007 07:00:00 PM,023XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,12,,26,1158737,1888198,,41.848949668,-87.692908906
,HN586397,09/13/2007 12:44:00 AM,008XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,26,1170640,1899774,,41.880463209,-87.648885189
,HN587616,09/13/2007 09:57:29 PM,016XX S RUBLE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,1233,,25,,14,1172070,1892255,,41.859799121,-87.643856169
,HN586345,09/13/2007 09:59:00 AM,021XX S LAFLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HN586449,09/13/2007 11:00:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1021,,24,,14,1153976,1891388,,41.8577995,-87.710297377
,HN585922,09/13/2007 11:30:00 PM,036XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178527,1880971,,41.828690299,-87.620498399
,HN586752,09/13/2007 02:10:00 PM,012XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1231,,2,,24,1165915,1894655,,41.866518344,-87.666380903
,HN586482,09/13/2007 11:31:04 AM,005XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0223,,3,,08B,1180542,1873970,,41.809432891,-87.613320823
,HN587415,09/13/2007 08:25:00 PM,035XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153239,1885167,,41.840742976,-87.713167536
,HN586959,09/13/2007 02:45:00 PM,015XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HN587144,09/13/2007 01:53:00 PM,022XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1161931,1888707,,41.850280454,-87.68117242
,HN588631,09/13/2007 11:00:00 PM,035XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,33,,26,1151731,1931662,,41.968359446,-87.717476444
,HN586298,09/13/2007 08:47:02 AM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,4,,08B,1180985,1876373,,41.816016719,-87.611621973
,HN586290,09/13/2007 09:26:13 AM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HN588507,09/13/2007 10:00:00 PM,128XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,06,1174644,1819936,,41.661290055,-87.636558017
,HN588292,09/13/2007 01:50:00 PM,110XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,26,1155640,1831124,,41.692392699,-87.705803585
,HN587501,09/13/2007 09:00:00 PM,043XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,14,1178764,1876283,,41.815820651,-87.619771716
,HN587375,09/13/2007 04:00:00 PM,115XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,34,,06,1165522,1827967,,41.68352609,-87.669712804
,HN588683,09/13/2007 05:00:00 PM,055XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1622,,45,,06,1134778,1936332,,41.981491828,-87.779701641
,HN588738,09/13/2007 12:00:00 AM,062XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161194,1941330,,41.994696895,-87.682411301
,HN587432,09/13/2007 05:00:00 PM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1132803,1917907,,41.930966504,-87.78739692
,HN586669,09/13/2007 11:00:00 AM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178078,1861115,,41.774213822,-87.622747983
,HN587338,09/13/2007 04:30:00 PM,074XX S LANGLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0323,,6,,11,1182182,1855813,,41.759570569,-87.60786755
,HN588640,09/13/2007 11:00:00 PM,042XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147153,1925580,,41.951759034,-87.73446594
,HN588210,09/13/2007 07:30:00 PM,020XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1814,,43,,08B,1173986,1913691,,41.918578314,-87.636183854
,HN588458,09/13/2007 01:00:00 PM,030XX N TROY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1411,,35,,26,1154852,1919959,,41.936183501,-87.706315465
,HN588691,09/13/2007 07:55:00 AM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HN588946,09/13/2007 01:00:00 PM,041XX W 26TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,06,1149008,1886396,,41.844198297,-87.728662113
,HN586440,09/13/2007 09:45:00 AM,065XX S CHAMPLAIN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,04B,1181693,1861749,,41.77587085,-87.609476619
,HN588900,09/13/2007 07:00:00 AM,025XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1165895,1916896,,41.927549659,-87.665819067
,HN587519,09/13/2007 08:30:00 PM,014XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,26,,03,1159814,1909456,,41.907261483,-87.688369912
,HN588916,09/13/2007 12:00:00 PM,010XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1142833,1906673,,41.899958041,-87.750818568
,HN588493,09/13/2007 05:00:00 PM,038XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163571,1925411,,41.950964621,-87.674118208
,HN588512,09/13/2007 01:00:00 PM,038XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1151917,1852863,,41.752122124,-87.718866174
,HN588930,09/13/2007 10:00:00 PM,051XX W ST PAUL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141972,1911154,,41.912270409,-87.753869895
,HN588827,09/13/2007 01:00:00 PM,019XX S CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,25,,06,1175803,1891007,,41.856291443,-87.630191028
,HN588981,09/13/2007 04:30:00 PM,029XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170754,1919646,,41.934990594,-87.647883504
,HN587738,09/13/2007 10:30:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,20,,08B,1181691,1861816,,41.776054751,-87.609481883
,HN586882,09/13/2007 09:30:00 AM,014XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0324,,5,,05,1186948,1857873,,41.765111775,-87.590335263
,HN587766,09/13/2007 10:45:00 PM,017XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1147784,1911180,,41.912232021,-87.732517316
,HN588840,09/13/2007 07:45:00 AM,057XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1141090,1868912,,41.796368779,-87.758149694
,HN587077,09/13/2007 04:15:00 PM,014XX E 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187301,1859205,,41.768758526,-87.588999183
,HN587726,09/13/2007 11:00:00 PM,034XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,08B,1153227,1913411,,41.918247712,-87.712461779
,HN588933,09/13/2007 06:00:00 PM,084XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,14,1196290,1849629,,41.742263093,-87.556367617
,HN589206,09/13/2007 06:00:00 PM,062XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170383,1863463,,41.780828026,-87.65088805
,HN589431,09/13/2007 09:00:00 PM,029XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1156974,1896894,,41.872848316,-87.69914356
,HN587700,09/13/2007 07:00:00 AM,002XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179321,1845352,,41.730930097,-87.618671392
,HN589208,09/13/2007 10:00:00 PM,003XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HN586764,09/13/2007 02:20:00 PM,016XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,1,,08A,1156877,1910923,,41.911347144,-87.699118979
,HN587729,09/13/2007 06:00:00 PM,015XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,1,,08A,1160130,1910141,,41.90913465,-87.68719015
,HN589619,09/13/2007 07:30:00 AM,079XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158092,1851799,,41.749079093,-87.696266187
,HN588068,09/13/2007 11:00:00 PM,067XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132575,1861335,,41.775728176,-87.789551323
,HN587938,09/13/2007 11:42:00 PM,014XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1422,,26,,26,1154768,1909215,,41.906702774,-87.706912608
,HN587318,09/13/2007 07:17:28 PM,038XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04B,1164981,1879353,,41.824548015,-87.670243434
,HN589260,09/13/2007 11:00:00 PM,012XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0933,,16,,08A,1168735,1870957,,41.801428169,-87.656713703
,HN588796,09/13/2007 05:30:00 PM,049XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1165184,1871838,,41.803921705,-87.669711601
,HN586892,09/13/2007 01:59:59 PM,048XX S RICHMOND ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER COMMERCIAL TRANSPORTATION,true,false,0911,,14,,13,1157518,1872555,,41.80604823,-87.697807469
,HN588678,09/13/2007 08:00:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,06,1160198,1907677,,41.902371834,-87.68700855
,HN588147,09/13/2007 09:00:00 PM,021XX W OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1313,,26,,14,1161935,1903986,,41.89220735,-87.680731404
,HN587712,09/13/2007 10:54:26 PM,048XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144180,1898564,,41.87768079,-87.746074793
,HN587323,09/13/2007 07:28:44 PM,005XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04B,1138251,1902821,,41.889471812,-87.767741858
,HN586847,09/13/2007 12:45:00 PM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HN587798,09/13/2007 11:15:00 PM,094XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,15,1168656,1842070,,41.722160157,-87.657835334
,HN586951,09/13/2007 02:30:00 PM,009XX N MASSASOIT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1137856,1905638,,41.897209151,-87.769124458
,HN586518,09/13/2007 10:30:14 AM,006XX W 61ST ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,16,,18,1172994,1864438,,41.783446273,-87.641286877
,HN586904,09/13/2007 01:45:00 PM,007XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2233,,34,,15,1173567,1828606,,41.685105781,-87.640243993
,HN586593,09/13/2007 10:30:14 AM,006XX W 61ST ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,16,,18,1172967,1864437,,41.783444125,-87.641385898
,HN586594,09/13/2007 10:30:14 AM,006XX W 61ST ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,16,,18,1172967,1864437,,41.783444125,-87.641385898
,HN586885,09/13/2007 03:45:01 PM,001XX N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1532,,28,,04B,1141685,1900706,,41.883605188,-87.755182928
,HN586701,09/13/2007 10:30:14 AM,006XX W 61ST ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,16,,18,1172967,1864437,,41.783444125,-87.641385898
,HN588273,09/13/2007 03:30:00 PM,017XX W CERMAK RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1223,,25,,20,1165280,1889461,,41.85227905,-87.668859616
,HN587663,09/13/2007 09:30:00 PM,010XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1171913,1819729,,41.660782162,-87.646557859
,HN587201,09/13/2007 04:30:00 PM,013XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,5,,03,1186631,1854876,,41.756895238,-87.591591865
,HN586017,09/13/2007 03:30:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,,17,,26,1172288,1854297,,41.755633717,-87.644173224
,HN587031,09/13/2007 04:32:00 PM,111XX S AVENUE F,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0433,,10,,18,1203514,1831811,,41.693187159,-87.530508369
,HN588291,09/13/2007 08:30:00 AM,057XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1166989,1866657,,41.789665998,-87.663239856
,HN587455,09/13/2007 08:00:00 PM,0000X E 118TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1178599,1826404,,41.678950597,-87.621889761
,HN587046,09/13/2007 04:48:00 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HN588540,09/13/2007 09:00:00 PM,011XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,,48,,06,1167645,1937353,,41.983646906,-87.658796861
,HN587080,09/13/2007 05:15:00 PM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0634,,21,,08A,1176822,1847277,,41.736269116,-87.627768243
,HN587473,09/13/2007 08:30:00 PM,101XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1194820,1838141,,41.710775279,-87.562130683
,HN587103,09/13/2007 04:30:00 PM,093XX S LYON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0633,,9,,17,1182433,1843289,,41.72519751,-87.607334888
,HN587635,09/13/2007 09:11:00 PM,003XX W 97TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0511,,21,,05,1175462,1840594,,41.717960558,-87.632950006
,HN587822,09/13/2007 11:50:00 PM,090XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1188495,1845272,,41.730496629,-87.585066781
,HN587567,09/13/2007 05:00:00 AM,079XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,17,,26,1175335,1852212,,41.749844702,-87.633068944
,HN587626,09/13/2007 09:45:00 PM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183997,1850617,,41.745270017,-87.601377692
,HN587503,09/13/2007 08:34:00 PM,017XX W GLENLAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2433,,40,,04B,1163954,1940679,,41.992852514,-87.672277252
,HN587770,09/13/2007 10:20:00 PM,079XX S ASHLAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0611,,21,,04A,1167051,1852166,,41.749899475,-87.663426378
,HN586574,09/13/2007 12:15:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HN587377,09/13/2007 07:05:00 PM,031XX W DEVON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,03,1154083,1942263,,41.997402435,-87.708543887
,HN587447,09/13/2007 08:04:58 PM,031XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1331,,28,,26,1155399,1900512,,41.882808262,-87.704828869
,HN587071,09/13/2007 05:30:59 PM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1532,,28,,19,1143284,1902558,,41.888657588,-87.749264906
,HN586581,09/13/2007 08:45:00 AM,0000X E 9TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,2,,05,1176856,1896212,,41.870550571,-87.626168646
,HN586019,09/13/2007 03:50:00 AM,073XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0733,,17,,03,1171579,1856076,,41.760531075,-87.646719497
,HN586787,09/13/2007 12:30:00 AM,061XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169704,1864051,,41.782456329,-87.653360346
,HN588460,09/13/2007 03:00:00 PM,012XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,21,,08B,1169979,1836490,,41.706819203,-87.65315084
,HN588812,09/13/2007 05:00:00 PM,018XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2535,,26,,05,1150757,1911939,,41.91425712,-87.721575365
,HN588327,09/13/2007 10:30:00 PM,068XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165612,1945468,,42.005958354,-87.666041277
