ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN321314,05/04/2007 12:46:00 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2331,,44,,26,1170308,1923276,,41.944961237,-87.649416124
,HN321429,05/04/2007 04:29:00 AM,012XX N CAMPBELL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1423,,26,,14,1159512,1908241,,41.903933651,-87.68951279
,HN321500,05/04/2007 01:45:00 AM,019XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,5,,14,1190533,1858250,,41.766060565,-87.577183241
,HN321381,05/04/2007 02:30:00 AM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170219,1926153,,41.95285778,-87.649658898
,HN321516,05/04/2007 12:00:00 AM,040XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148925,1919975,,41.936344294,-87.728097509
,HN321258,05/04/2007 12:10:00 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141210,1902043,,41.88728285,-87.756894211
,HN321551,05/04/2007 12:00:00 AM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168802,1929856,,41.963049844,-87.654760044
,HN321397,05/04/2007 12:30:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN321375,05/04/2007 01:30:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN321502,05/04/2007 06:20:00 AM,090XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2223,,21,,04B,1174222,1844829,,41.729609574,-87.63736623
,HN321239,05/04/2007 12:01:00 AM,010XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157201,1906637,,41.899579417,-87.698045315
,HN321431,05/04/2007 02:00:00 AM,010XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157200,1906683,,41.899705666,-87.698047737
,HN321290,05/04/2007 12:30:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146254,1901076,,41.884534818,-87.738395577
,HN321357,05/04/2007 01:10:37 AM,113XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2233,,34,,18,1175324,1829621,,41.687852127,-87.633781905
,HN321255,05/04/2007 12:20:00 AM,006XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1121,,27,,14,1153599,1904006,,41.892432132,-87.71134557
,HN321650,05/04/2007 12:00:00 AM,101XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0511,,9,,26,1179707,1837728,,41.710000064,-87.617489581
,HN321548,05/04/2007 01:00:00 AM,003XX E 60TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1179251,1865296,,41.785660227,-87.618320573
,HN321482,05/04/2007 05:55:00 AM,066XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178086,1860861,,41.773516638,-87.62272635
,HN321454,05/04/2007 05:48:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181374,1861191,,41.774347006,-87.610663222
,HN321342,05/04/2007 02:07:15 AM,068XX S EAST END AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1188716,1859939,,41.770738963,-87.583789126
,HN321327,05/04/2007 01:20:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160091,1863936,,41.782343952,-87.688607667
,HN321294,05/04/2007 12:10:20 AM,044XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0912,,14,,05,1156440,1875112,,41.813086783,-87.701692282
,HN321312,05/04/2007 12:55:00 AM,036XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,13,,08B,1153058,1864578,,41.784247511,-87.714375923
,HN321440,05/04/2007 05:00:00 AM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1159446,1863219,,41.78038965,-87.69099207
,HN321321,05/04/2007 01:05:08 AM,016XX E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1188659,1847618,,41.736930377,-87.584391221
,HN321695,05/04/2007 03:00:00 AM,060XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161072,1864588,,41.784112888,-87.684993002
,HN321713,05/04/2007 07:00:00 AM,039XX W GRENSHAW ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1132,,24,,26,1150212,1894748,,41.867093858,-87.724026103
,HN321364,05/04/2007 02:15:00 AM,059XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1513,,29,,04A,1137015,1899407,,41.880125613,-87.772362998
,HN321281,05/04/2007 12:18:53 AM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197407,1853828,,41.75375771,-87.552135344
,HN321276,05/04/2007 12:11:19 AM,011XX S LAFLIN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1231,,2,,02,1166546,1895280,,41.868219921,-87.664046556
,HN321350,05/04/2007 02:05:00 AM,021XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,29,,08B,1137382,1913549,,41.918926424,-87.770674825
,HN321280,05/04/2007 12:03:00 AM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2513,,29,,08B,1136157,1910354,,41.910180931,-87.775252066
,HN321521,05/04/2007 06:50:00 AM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1424,,1,,05,1163902,1910685,,41.910548616,-87.67331818
,HN321348,05/04/2007 02:20:00 AM,049XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,26,1142882,1914170,,41.920529714,-87.750451458
,HN321506,05/04/2007 06:10:00 AM,016XX W CHASE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2423,,49,,04B,1164212,1948324,,42.013825102,-87.671110734
,HN321306,05/04/2007 01:04:34 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147551,1898660,,41.877880264,-87.733694759
,HN321404,05/04/2007 03:15:00 AM,043XX W 63RD ST,0810,THEFT,OVER $500,APARTMENT,false,true,0813,,13,,06,1148659,1862477,,41.778567794,-87.730558579
,HN321857,05/04/2007 12:00:00 AM,078XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1171003,1852878,,41.751767947,-87.648923798
,HN321884,05/04/2007 10:22:00 AM,074XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171260,1855592,,41.759209899,-87.647902775
,HN321403,05/04/2007 03:25:42 AM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0414,,8,,18,1189898,1853302,,41.752498124,-87.579669589
,HN321430,05/04/2007 04:06:13 AM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HN321351,05/04/2007 02:02:09 AM,083XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196275,1850312,,41.74413767,-87.556399982
,HN321652,05/04/2007 08:40:00 AM,054XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2131,,4,,26,1186011,1869156,,41.796095437,-87.593413747
,HN321996,05/04/2007 10:45:00 AM,039XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,07,1151370,1851889,,41.749460005,-87.72089612
,HN322010,05/04/2007 09:30:00 AM,061XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158545,1940645,,41.992872068,-87.692174422
,HN321833,05/04/2007 10:30:00 AM,071XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1152604,1856935,,41.763282873,-87.716241554
,HN321997,05/04/2007 11:00:00 AM,009XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1141855,1905729,,41.897385761,-87.754434224
,HN321987,05/04/2007 10:00:00 AM,036XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,06,1151456,1917709,,41.930076795,-87.718855435
,HN321746,05/04/2007 09:00:00 AM,055XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158011,1936550,,41.981646165,-87.694251067
,HN322076,05/04/2007 07:00:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HN322067,05/04/2007 12:30:00 PM,073XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165954,1855965,,41.76034783,-87.667338501
,HN321518,05/04/2007 06:45:00 AM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,,16,,08B,1166529,1871201,,41.802145101,-87.664796963
,HN321834,05/04/2007 08:00:00 AM,010XX W SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2432,,49,,06,1168185,1942672,,41.998230666,-87.656656274
,HN322087,05/04/2007 09:15:00 AM,022XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2512,,36,,06,1130720,1914019,,41.920333496,-87.795141352
,HN321656,05/04/2007 08:45:00 AM,037XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153003,1849288,,41.742290366,-87.714980564
,HN322150,05/04/2007 02:15:00 AM,094XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175664,1842119,,41.722140855,-87.63216467
,HN322172,05/04/2007 01:15:00 PM,010XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149865,1906674,,41.899826857,-87.724989635
,HN321851,05/04/2007 12:00:00 AM,009XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,2,,14,1169995,1900225,,41.881714876,-87.651240388
,HN322142,05/04/2007 08:00:00 AM,014XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171353,1909648,,41.907542438,-87.645976688
,HN322211,05/04/2007 01:40:00 PM,025XX W 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1160322,1871437,,41.802922939,-87.687554172
,HN321744,05/04/2007 07:40:00 AM,068XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1130352,1910549,,41.910817701,-87.796573274
,HN322271,05/04/2007 12:30:00 AM,063XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164034,1942010,,41.99650312,-87.671945171
,HN322280,05/04/2007 12:05:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HN322226,05/04/2007 12:15:00 AM,071XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184126,1857932,,41.765340103,-87.600676761
,HN322207,05/04/2007 12:35:00 PM,015XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158798,1910052,,41.908917857,-87.692085763
,HN322240,05/04/2007 12:00:00 AM,026XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172662,1917748,,41.929740331,-87.640927941
,HN322227,05/04/2007 01:30:00 PM,060XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160074,1864580,,41.784111527,-87.688652292
,HN322238,05/04/2007 01:50:00 PM,034XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,35,,18,1153240,1913079,,41.917336417,-87.712422847
,HN322228,05/04/2007 01:44:00 PM,021XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1154165,1913967,,41.919754736,-87.709000614
,HN322030,05/04/2007 08:30:00 AM,022XX W HIRSCH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,26,1161297,1909275,,41.906734077,-87.682927245
,HN322373,05/04/2007 02:30:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HN322382,05/04/2007 01:05:00 PM,035XX W PALMER ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1413,,26,,26,1152244,1914390,,41.920953645,-87.716047518
,HN322439,05/04/2007 03:25:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HN322186,05/04/2007 12:00:00 AM,008XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1149902,1905362,,41.896225875,-87.724887909
,HN322488,05/04/2007 08:30:00 AM,081XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194594,1851476,,41.747373264,-87.562521006
,HN322261,05/04/2007 01:49:00 PM,027XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,1,,18,1157960,1910526,,41.910235701,-87.695151234
,HN322535,05/04/2007 01:00:00 PM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848660,,41.739898748,-87.601273808
,HN322561,05/04/2007 07:00:00 AM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HN322458,05/04/2007 09:00:00 AM,020XX W FARGO AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2424,,49,,06,1161184,1949268,,42.016479199,-87.682226019
,HN322650,05/04/2007 09:00:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN322579,05/04/2007 02:00:00 PM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HN322478,05/04/2007 03:45:00 PM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195614,1850260,,41.744011329,-87.558823617
,HN322683,05/04/2007 04:45:00 PM,039XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2535,,30,,06,1149926,1908737,,41.905486748,-87.72471182
,HN322564,05/04/2007 04:20:00 PM,035XX W ARMITAGE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1413,,26,,11,1152336,1913057,,41.917293959,-87.715744759
,HN322465,05/04/2007 12:01:00 AM,070XX S INDIANA AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0322,,6,,08A,1178813,1858329,,41.766552048,-87.620138318
,HN322717,05/04/2007 02:00:00 PM,031XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0823,,15,,26,1156591,1862690,,41.778996043,-87.701473317
,HN322453,05/04/2007 03:27:00 PM,019XX N CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,1,,18,1157393,1912831,,41.916572364,-87.697171368
,HN322772,05/04/2007 03:45:00 PM,083XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1191152,1850221,,41.744013352,-87.57517377
,HN322651,05/04/2007 11:00:00 AM,005XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1181163,1848080,,41.738373882,-87.61183978
,HN322734,05/04/2007 05:47:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159180,1908106,,41.903570031,-87.690736024
,HN322839,05/04/2007 12:30:00 PM,042XX N MARINE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,08A,1170986,1928779,,41.960046783,-87.646762046
,HN322720,05/04/2007 05:30:00 PM,006XX N WALLER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1511,,29,,26,1138223,1903582,,41.891560599,-87.767826268
,HN322454,05/04/2007 05:00:00 AM,018XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164068,1903120,,41.889786193,-87.672922294
,HN322903,05/04/2007 02:00:00 PM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1175192,1861538,,41.77543953,-87.633314847
,HN322782,05/04/2007 05:30:00 PM,082XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1168763,1850100,,41.744193336,-87.657212355
,HN322707,05/04/2007 04:00:00 PM,007XX W 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0935,,3,,26,1172178,1871713,,41.803427645,-87.64406475
,HN322639,05/04/2007 04:00:00 PM,012XX N WELLS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1821,,43,,26,1174483,1908628,,41.904674107,-87.634509412
,HN322945,05/04/2007 12:00:00 AM,020XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1172600,1913848,,41.919039933,-87.641271437
,HN322787,05/04/2007 06:15:00 PM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,44,,08A,1171482,1919008,,41.933223892,-87.645226923
,HN322797,05/04/2007 10:00:00 AM,062XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183960,1863937,,41.781822256,-87.601097796
,HN322849,05/04/2007 05:40:00 PM,081XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189799,1851499,,41.747552908,-87.580090219
,HN322883,05/04/2007 03:00:00 PM,047XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144699,1909557,,41.907837078,-87.743891847
,HN322964,05/04/2007 08:00:00 PM,018XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164923,1874187,,41.810373162,-87.670602393
,HN322996,05/04/2007 05:50:00 PM,007XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172033,1897117,,41.873141621,-87.643848644
,HN322941,05/04/2007 01:00:00 PM,069XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163591,1945782,,42.006862961,-87.673467835
,HN323063,05/04/2007 12:00:00 PM,024XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,27,,03,1160294,1901211,,41.8846266,-87.686834885
,HN322959,05/04/2007 07:00:00 PM,061XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159758,1863940,,41.782361774,-87.689828436
,HN323112,05/04/2007 07:00:00 PM,047XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1911,,47,,11,1159835,1931323,,41.967265497,-87.687687799
,HN322759,05/04/2007 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HN322842,05/04/2007 06:45:00 PM,053XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,37,,06,1140718,1907482,,41.902217176,-87.758567201
,HN322901,05/04/2007 06:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN323089,05/04/2007 07:00:00 PM,036XX S LAKE PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2122,,4,,07,1182263,1881206,,41.829249271,-87.606784149
,HN323180,05/04/2007 04:00:00 PM,043XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1624,,45,,08A,1141795,1928613,,41.960182904,-87.754086781
,HN323193,05/04/2007 12:00:00 AM,011XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HN323242,05/04/2007 10:27:00 PM,056XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138340,1901441,,41.885683305,-87.767448428
,HN323255,05/04/2007 10:25:00 PM,013XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136451,1908207,,41.904284047,-87.774223418
,HN323267,05/04/2007 10:30:00 PM,074XX S EUCLID AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0333,,8,,06,1190498,1856043,,41.760005219,-87.577382617
,HN323272,05/04/2007 09:10:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1160471,1930057,,41.963778355,-87.685384503
,HN323178,05/04/2007 10:00:00 PM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1162971,1910447,,41.909915134,-87.676745013
,HN323194,05/04/2007 10:00:00 PM,012XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1159516,1908085,,41.903505492,-87.689502398
,HN323123,05/04/2007 07:00:00 PM,066XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168141,1860638,,41.773124406,-87.659188846
,HN323291,05/04/2007 10:30:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170405,1910128,,41.908880377,-87.649445039
,HN323303,05/04/2007 08:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HN323322,05/04/2007 11:11:00 PM,007XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0111,,2,,26,1171954,1898418,,41.876713396,-87.644100332
,HN323361,05/04/2007 05:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HN323391,05/04/2007 08:00:00 PM,047XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0223,,3,,14,1180398,1873719,,41.808747436,-87.613856692
,HN323454,05/04/2007 10:30:00 PM,058XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0712,,16,,06,1170972,1866175,,41.788257219,-87.648649492
,HN323467,05/04/2007 06:00:00 PM,046XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151472,1873646,,41.80916263,-87.719953653
,HN323488,05/04/2007 07:30:00 PM,004XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172762,1921921,,41.941188986,-87.640436534
,HN323530,05/04/2007 09:00:00 PM,001XX E 120TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179422,1825428,,41.676253619,-87.618906893
,HN322677,05/04/2007 04:45:00 PM,009XX W GORDON TER,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,2322,,46,,03,1169173,1927808,,41.957421993,-87.653455761
,HN323353,05/04/2007 11:45:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169886,1921449,,41.939957103,-87.65102067
,HN322394,05/04/2007 02:50:00 PM,045XX N KENMORE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HN323167,05/04/2007 10:00:00 PM,028XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04A,1161686,1918760,,41.932753467,-87.681233348
