ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN177103,02/15/2007 01:10:00 AM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HN177133,02/15/2007 01:10:00 AM,003XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,,42,,03,1173684,1905296,,41.895548745,-87.637543608
,HN177594,02/15/2007 10:30:00 AM,002XX W EUGENIE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,06,1174224,1911614,,41.91287362,-87.635371533
,HN177544,02/15/2007 09:45:00 AM,024XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,1,,15,1159951,1916255,,41.925915612,-87.687678623
,HN177363,02/15/2007 08:55:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149489,1908124,,41.903813112,-87.726333014
,HN177645,02/15/2007 10:47:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HN177788,02/15/2007 07:30:00 AM,0000X N RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173412,1900435,,41.88221592,-87.638687118
,HN177515,02/15/2007 06:00:00 AM,022XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1147105,1888643,,41.850400915,-87.735588466
,HN177814,02/15/2007 10:00:00 AM,064XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157159,1861760,,41.776432515,-87.699416094
,HN177819,02/15/2007 01:00:00 AM,008XX N LARRABEE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1172191,1906238,,41.898166741,-87.642999162
,HN177725,02/15/2007 12:00:00 PM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170664,1865336,,41.785961632,-87.649803264
,HN177881,02/15/2007 12:00:00 AM,010XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,07,1169613,1892919,,41.86167498,-87.652855748
,HN177180,02/15/2007 02:46:53 AM,121XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0523,,34,,04A,1175483,1824483,,41.673749108,-87.633352641
,HN177847,02/15/2007 09:30:00 AM,069XX S EMERALD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0732,,6,,06,1172501,1858952,,41.768402925,-87.643255778
,HN177181,02/15/2007 02:42:00 AM,119XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1174782,1825817,,41.677425416,-87.635878846
,HN177890,02/15/2007 01:00:00 AM,056XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1148045,1937141,,41.983466099,-87.730888097
,HN177676,02/15/2007 06:45:00 AM,057XX W ROOSEVELT RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1513,,29,,06,1138493,1894109,,41.865560547,-87.767064209
,HN177126,02/15/2007 01:35:00 AM,050XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1160222,1871139,,41.802107249,-87.687929126
,HN177911,02/15/2007 01:00:00 PM,001XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0124,,42,,11,1177454,1902645,,41.888189539,-87.623777956
,HN177630,02/15/2007 11:30:17 AM,063XX S LA CROSSE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,0813,,13,,02,1145136,1862126,,41.77767163,-87.743483157
,HN177553,02/15/2007 10:30:00 AM,078XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194218,1853555,,41.753087441,-87.563830618
,HN177916,02/15/2007 01:15:00 PM,037XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160467,1879411,,41.824801581,-87.686802366
,HN177972,02/15/2007 01:00:00 PM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1160146,1909571,,41.907570195,-87.687147148
,HN177841,02/15/2007 01:00:00 PM,097XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1190796,1840845,,41.718293295,-87.576780131
,HN177396,02/15/2007 08:20:00 AM,026XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1125,,2,,04B,1158817,1898926,,41.878386753,-87.692321317
,HN177560,02/15/2007 01:40:00 PM,045XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146180,1901682,,41.88619916,-87.738651896
,HN178001,02/15/2007 02:35:00 PM,033XX N CLARK ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2331,,44,,08B,1169315,1922529,,41.942933121,-87.653087761
,HN178077,02/15/2007 02:08:00 PM,024XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153424,1887485,,41.847100183,-87.712427154
,HN178087,02/15/2007 10:00:00 AM,070XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1190099,1858398,,41.766477148,-87.578769217
,HN178011,02/15/2007 12:00:00 PM,004XX E ERIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1834,,42,,06,1179370,1904874,,41.894262326,-87.616673471
,HN177925,02/15/2007 05:30:00 AM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HN178040,02/15/2007 02:15:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141920,1900973,,41.884333521,-87.754313362
,HN178063,02/15/2007 07:00:00 AM,005XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164476,1897681,,41.874852508,-87.671577967
,HN178124,02/15/2007 08:00:00 AM,023XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160891,1898643,,41.877567416,-87.684713886
,HN177729,02/15/2007 12:00:00 PM,025XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,26,,26,1159241,1904906,,41.894787709,-87.690600019
,HN178091,02/15/2007 02:50:00 PM,055XX W CHICAGO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1524,,37,,13,1139209,1904792,,41.8948631,-87.764175613
,HN177805,02/15/2007 12:30:00 PM,046XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0222,,4,,06,1182376,1874323,,41.81035919,-87.606583156
,HN178256,02/15/2007 08:15:00 AM,064XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143633,1861453,,41.77585296,-87.749010035
,HN178233,02/15/2007 12:00:00 AM,046XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154214,1930551,,41.965261455,-87.708376337
,HN178260,02/15/2007 12:00:00 AM,025XX W 80TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160625,1851173,,41.747309412,-87.687001467
,HN178282,02/15/2007 04:30:00 AM,062XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HN177773,02/15/2007 12:22:32 PM,052XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1712,,39,,08B,1143405,1934408,,41.976054832,-87.748022032
,HN178375,02/15/2007 05:10:00 PM,009XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1932,,44,,17,1169269,1921430,,41.93991842,-87.653288878
,HN178429,02/15/2007 08:49:00 AM,021XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,07,1146037,1913888,,41.919696447,-87.738866417
,HN178445,02/15/2007 05:00:00 PM,007XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,,27,,26,1152249,1904721,,41.894420911,-87.716284709
,HN178511,02/15/2007 05:00:00 PM,035XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1152966,1887162,,41.846222906,-87.714116568
,HN178435,02/15/2007 04:00:00 PM,006XX W PATTERSON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2323,,46,,06,1171045,1924647,,41.948707142,-87.646666855
,HN178521,02/15/2007 06:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN177985,02/15/2007 02:00:00 PM,034XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153271,1913080,,41.917338545,-87.712308925
,HN178546,02/15/2007 06:00:00 PM,002XX N PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1114,,28,,06,1149700,1900733,,41.883527335,-87.725750205
,HN178547,02/15/2007 07:00:00 AM,032XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176209,1883394,,41.835391672,-87.628930011
,HN177913,02/15/2007 01:30:00 PM,015XX N CALIFORNIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,26,1157450,1910187,,41.909315854,-87.697034017
,HN178544,02/15/2007 10:00:00 AM,039XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1150279,1897736,,41.875291967,-87.723702229
,HN178554,02/15/2007 07:25:00 PM,044XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1146752,1898316,,41.876951569,-87.736637301
,HN178533,02/15/2007 08:45:00 AM,006XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1173219,1852503,,41.75069024,-87.640814264
,HN178608,02/15/2007 04:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN178399,02/15/2007 09:00:00 AM,009XX W WINONA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2024,,48,,26,1169132,1934325,,41.975305734,-87.653416364
,HN178627,02/15/2007 05:00:00 PM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172495,1906732,,41.899515587,-87.641867981
,HN178347,02/15/2007 05:00:00 PM,027XX S ELEANOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1167552,1886607,,41.844398866,-87.66060281
,HN177051,02/15/2007 12:23:00 AM,064XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0312,,20,,04B,1181674,1862451,,41.777797644,-87.60952461
,HN177145,02/15/2007 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HN178654,02/15/2007 08:00:00 PM,0000X N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161074,1900423,,41.882448098,-87.683992509
,HN178699,02/15/2007 09:30:00 PM,032XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1161885,1882978,,41.83456043,-87.681500828
,HN178703,02/15/2007 08:45:00 PM,048XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143891,1905537,,41.896820949,-87.746960986
,HN178691,02/15/2007 08:35:00 PM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1160075,1864533,,41.783982532,-87.688649917
,HN178597,02/15/2007 06:30:00 AM,015XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,43,,06,1173364,1910604,,41.910121292,-87.638560993
,HN178713,02/15/2007 09:30:00 PM,021XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1911,,47,,03,1161157,1931187,,41.966864866,-87.682830757
,HN178144,02/15/2007 06:35:00 AM,027XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158147,1885749,,41.842241391,-87.695141061
,HN178626,02/15/2007 05:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HN178805,02/15/2007 10:39:00 PM,017XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1421,,35,,26,1156541,1911625,,41.913280301,-87.700334303
,HN178846,02/15/2007 10:20:00 PM,081XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188340,1851428,,41.747393001,-87.585438607
,HN178829,02/15/2007 10:35:00 PM,088XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1197300,1846940,,41.734859182,-87.552756426
,HN178871,02/15/2007 07:00:00 PM,054XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2023,,48,,05,1167886,1936364,,41.980927853,-87.657939191
,HN178863,02/15/2007 11:15:00 PM,020XX N LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,26,1151376,1913511,,41.918558692,-87.719259891
,HN178882,02/15/2007 11:50:00 PM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163099,1910663,,41.910505164,-87.676268715
,HN178919,02/15/2007 10:00:00 PM,030XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1157378,1860049,,41.771732845,-87.698659536
,HN178931,02/15/2007 07:00:00 PM,061XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,2413,,40,,03,1161892,1940421,,41.992187981,-87.679869253
,HN178990,02/15/2007 12:00:00 AM,071XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HN178970,02/15/2007 11:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HN179018,02/15/2007 01:30:00 PM,005XX E 91ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,6,,26,1181434,1844426,,41.728340638,-87.610959266
,HN177569,02/15/2007 10:30:00 AM,006XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2331,,46,,05,1171080,1923465,,41.945462922,-87.646573015
,HN178261,02/15/2007 03:40:00 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN178650,02/15/2007 08:56:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HN177477,02/15/2007 01:30:00 AM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,MOVIE HOUSE/THEATER,false,false,2332,,44,,05,1171692,1921332,,41.939596414,-87.64438656
,HN177942,02/15/2007 12:15:00 PM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159518,1860550,,41.773064058,-87.690801214
,HN177439,02/15/2007 09:00:08 AM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156342,1877765,,41.820368934,-87.701980252
,HN178638,02/15/2007 12:05:00 AM,058XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154379,1865677,,41.787237133,-87.709503338
,HN178728,02/15/2007 08:56:39 PM,040XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1155665,1877831,,41.82056367,-87.704462042
,HN178388,02/15/2007 05:30:00 PM,040XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,14,,08B,1155665,1877831,,41.82056367,-87.704462042
,HN177607,02/15/2007 08:00:00 AM,065XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158174,1861088,,41.774567857,-87.695713398
,HN178460,02/15/2007 03:30:00 PM,034XX W 73RD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0835,,18,,05,1154675,1855990,,41.760648622,-87.708676008
,HN177908,02/15/2007 01:33:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HN177957,02/15/2007 12:01:00 AM,005XX W 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173239,1875739,,41.814451972,-87.640054457
,HN178583,02/15/2007 05:21:00 PM,057XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,07,1156028,1866406,,41.789204622,-87.703437543
,HN177385,02/15/2007 08:52:51 AM,031XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1174464,1884233,,41.837733046,-87.635307899
,HN178200,02/15/2007 04:20:00 PM,061XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0811,,23,,06,1136764,1867992,,41.793922473,-87.774035764
,HN177659,02/15/2007 10:36:33 AM,023XX W 78TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0835,,18,,07,1161927,1852871,,41.751942043,-87.682183455
,HN177316,02/15/2007 07:43:00 AM,016XX W CORNELIA AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,32,,04B,1164567,1923297,,41.94514262,-87.67051707
,HN177550,02/15/2007 10:24:32 AM,020XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163801,1870847,,41.801231471,-87.674811629
,HN177534,02/15/2007 10:09:59 AM,051XX S WOLCOTT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0915,,16,,26,1164554,1870574,,41.800466462,-87.672057803
,HN177117,02/15/2007 01:10:00 AM,030XX W 59TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0824,,16,,18,1156960,1865355,,41.78630174,-87.700048562
,HN178329,02/15/2007 05:36:34 PM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167133,1873405,,41.808180214,-87.66251876
,HN177724,02/15/2007 11:45:00 AM,007XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
,HN177583,02/15/2007 10:30:00 AM,062XX S HAMLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HN178685,02/15/2007 09:10:00 PM,085XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,18,1145925,1847569,,41.737709752,-87.740958098
,HN178774,02/15/2007 09:01:00 PM,050XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1143707,1862347,,41.77830487,-87.748716473
,HN177450,02/15/2007 06:30:00 AM,014XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166608,1906778,,41.899769981,-87.66348946
,HN178810,02/15/2007 06:44:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN178109,02/15/2007 03:08:00 PM,040XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1923,,47,,06,1166702,1926863,,41.95488231,-87.662567089
,HN178858,02/15/2007 11:30:00 PM,053XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,18,1150607,1868955,,41.796306734,-87.723248473
,HN178861,02/15/2007 11:34:23 PM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HN179069,02/15/2007 08:00:00 PM,059XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158064,1865058,,41.785464345,-87.69600878
,HN178674,02/15/2007 03:30:00 PM,036XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1159064,1924281,,41.947957765,-87.690716847
,HN178629,02/15/2007 08:00:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HN177914,02/15/2007 08:45:00 AM,033XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,07,1159089,1922256,,41.942400526,-87.690680761
,HN177027,02/15/2007 12:00:00 AM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HN178396,02/15/2007 06:02:23 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN177728,02/15/2007 12:05:00 PM,031XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163793,1921045,,41.9389794,-87.67342571
,HN177960,02/15/2007 01:46:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HN177075,02/15/2007 12:30:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145158,1872807,,41.806981611,-87.743133684
,HN179082,02/15/2007 06:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183086,1875052,,41.812343116,-87.6039563
,HN178580,02/15/2007 07:50:00 PM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1511,,29,,08B,1136356,1907377,,41.902008123,-87.774592242
,HN178061,02/15/2007 02:50:00 PM,002XX S CANAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,2,,18,1173177,1899236,,41.878931004,-87.639585621
,HN177261,02/15/2007 06:48:23 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139682,1906463,,41.899439903,-87.762397547
,HN177918,02/15/2007 01:30:56 PM,085XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197295,1848932,,41.740325512,-87.552708549
,HN178678,02/15/2007 09:08:09 PM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140852,1905789,,41.89756892,-87.758116688
,HN177922,02/15/2007 01:34:38 PM,102XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,10,,03,1193510,1837599,,41.709320072,-87.566945747
,HN178844,02/15/2007 11:28:06 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139951,1899827,,41.88122498,-87.761571913
,HN177979,02/15/2007 02:25:00 PM,025XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160495,1858148,,41.766452538,-87.687285893
,HN178041,02/15/2007 02:45:05 PM,055XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1522,,29,,06,1139771,1896776,,41.872855926,-87.762307409
,HN178150,02/15/2007 03:49:32 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HN177235,02/15/2007 05:30:45 AM,115XX S AVENUE J,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0433,,10,,03,1202568,1829154,,41.685920256,-87.534062037
