ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN765281,12/18/2007 11:45:00 AM,015XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140066,1909808,,41.908611954,-87.760905114
,HN765478,12/18/2007 11:00:00 AM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156875,1900544,,41.882866282,-87.699408056
,HN765520,12/18/2007 02:10:00 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136468,1907647,,41.902747034,-87.77417438
,HN765268,12/18/2007 11:07:00 AM,017XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,35,,18,1156861,1911456,,41.912810065,-87.69916328
,HN764752,12/18/2007 12:02:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HN764778,12/18/2007 12:30:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,17,,08B,1171433,1861431,,41.775229047,-87.647098003
,HN764890,12/18/2007 06:01:40 AM,024XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2524,,30,,16,1149312,1915823,,41.924943337,-87.72678318
,HN764793,12/18/2007 01:15:26 AM,004XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1142958,1902468,,41.8884167,-87.75046436
,HN765498,12/18/2007 01:30:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HN765266,12/18/2007 10:56:00 AM,019XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1421,,35,,18,1157113,1912792,,41.916471039,-87.698201144
,HN765551,12/18/2007 12:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HN765564,12/18/2007 08:15:00 AM,034XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165247,1881826,,41.831328552,-87.669197424
,HN765390,12/18/2007 12:00:00 PM,056XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2531,,29,,06,1138683,1910077,,41.909375335,-87.765979125
,HN765211,12/18/2007 12:00:00 AM,032XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,,30,,14,1143799,1921318,,41.940127372,-87.746902545
,HN765473,12/18/2007 01:00:00 PM,043XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177435,1876360,,41.816062126,-87.624644373
,HN765479,12/18/2007 01:00:00 PM,009XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156005,1906274,,41.898607532,-87.702448039
,HN765618,12/18/2007 08:30:00 AM,0000X S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,,2,,11,1173944,1900044,,41.881131159,-87.636745285
,HN765168,12/18/2007 12:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0533,,9,,07,1181055,1817830,,41.655366247,-87.613162149
,HN765623,12/18/2007 12:00:00 PM,026XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195473,1854427,,41.755449381,-87.559202873
,HN765628,12/18/2007 03:15:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0211,,4,,08A,1179387,1881825,,41.831014114,-87.617317037
,HN765640,12/18/2007 03:10:00 PM,027XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1158516,1889281,,41.851926057,-87.693690393
,HN765113,12/18/2007 10:30:00 AM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163675,1909854,,41.908273084,-87.674175551
,HN765513,12/18/2007 02:00:00 PM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1151882,1919207,,41.934179041,-87.717250427
,HN765590,12/18/2007 02:00:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1412,,35,,06,1152764,1918822,,41.933105133,-87.714019294
,HN765830,12/18/2007 03:15:00 PM,115XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0433,,10,,07,1201911,1828996,,41.685503391,-87.536472467
,HN766193,12/18/2007 02:50:00 PM,023XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152403,1888309,,41.849381535,-87.716152507
,HN766252,12/18/2007 07:00:00 PM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163302,1908348,,41.904148369,-87.675588183
,HN765550,12/18/2007 01:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164931,1908799,,41.905351513,-87.669591641
,HN765707,12/18/2007 11:00:00 AM,0000X E 75TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0623,,6,,10,1177752,1855282,,41.758214815,-87.624119338
,HN765741,12/18/2007 08:00:00 AM,001XX W LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1174992,1911737,,41.913193953,-87.632546423
,HN765757,12/18/2007 12:00:00 PM,084XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192977,1849379,,41.741658513,-87.568514339
,HN765754,12/18/2007 08:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN765771,12/18/2007 01:00:00 PM,084XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166809,1848827,,41.740741948,-87.664408288
,HN765891,12/18/2007 11:00:00 AM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1164043,1912985,,41.916856991,-87.672735121
,HN765813,12/18/2007 05:00:00 PM,020XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2525,,30,,06,1149380,1913415,,41.918334244,-87.726595918
,HN764888,12/18/2007 05:47:54 AM,069XX S SOUTH CHICAGO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,false,false,0322,,6,,18,1181639,1859193,,41.768858182,-87.60975341
,HN765772,12/18/2007 04:05:00 PM,025XX N NORMANDY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,18,1131321,1916235,,41.926404101,-87.792881805
,HN765892,12/18/2007 02:00:00 PM,053XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187676,1870301,,41.799197912,-87.587271736
,HN764868,12/18/2007 04:30:32 AM,067XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1191702,1860788,,41.772996751,-87.572816265
,HN764771,12/18/2007 12:05:56 AM,015XX E 60TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0314,,5,,24,1187568,1865538,,41.786130454,-87.587819263
,HN766050,12/18/2007 06:30:00 PM,006XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,14,1154595,1904048,,41.892527513,-87.70768653
,HN765185,12/18/2007 10:57:30 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HN766078,12/18/2007 06:30:00 PM,022XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147700,1888844,,41.850941099,-87.733399532
,HN765070,12/18/2007 09:29:15 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HN765781,12/18/2007 05:30:00 AM,036XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HN766162,12/18/2007 12:00:00 AM,108XX S STATE LINE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1205106,1833720,,41.698384743,-87.524614269
,HN765950,12/18/2007 05:50:00 PM,028XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153892,1918660,,41.932638158,-87.709878292
,HN764843,12/18/2007 03:08:54 AM,072XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182476,1857193,,41.76335062,-87.606747337
,HN766120,12/18/2007 09:00:00 AM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,35,,06,1154276,1912636,,41.916100142,-87.708628404
,HN766184,12/18/2007 04:45:00 PM,002XX E 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179615,1833400,,41.698125542,-87.61795816
,HN766195,12/18/2007 05:20:00 PM,036XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1733,,33,,26,1153610,1924235,,41.947941997,-87.710765825
,HN766216,12/18/2007 08:30:00 PM,050XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2031,,40,,06,1156457,1933365,,41.972938036,-87.700052841
,HN766187,12/18/2007 06:30:00 PM,019XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1211,,2,,14,1163517,1897742,,41.875040133,-87.675097289
,HN765993,12/18/2007 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN766210,12/18/2007 07:05:00 PM,026XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158673,1909876,,41.908437462,-87.692549785
,HN766148,12/18/2007 07:00:00 PM,014XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1165596,1926650,,41.954321511,-87.66663901
,HN765925,12/18/2007 03:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177518,1847285,,41.736275383,-87.625218113
,HN766367,12/18/2007 08:30:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170600,1914481,,41.920820971,-87.648601037
,HN766391,12/18/2007 08:00:00 PM,016XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154793,1910674,,41.910705897,-87.706781624
,HN766278,12/18/2007 07:30:00 PM,108XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154275,1832555,,41.696346818,-87.710763262
,HN766305,12/18/2007 10:10:00 AM,006XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1172243,1899816,,41.880543228,-87.642997936
,HN766313,12/18/2007 07:00:00 PM,017XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1164632,1900737,,41.883235123,-87.670918601
,HN766372,12/18/2007 10:00:00 PM,004XX E SOUTH WATER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0124,,42,,08A,1179256,1902052,,41.88652124,-87.617178654
,HN765542,12/18/2007 12:30:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HN766392,12/18/2007 03:30:00 PM,032XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154416,1907797,,41.9028187,-87.70824361
,HN766295,12/18/2007 09:30:00 PM,019XX N HARDING AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2535,,30,,06,1149737,1912642,,41.916206122,-87.725304399
,HN766404,12/18/2007 07:00:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HN765857,12/18/2007 02:00:00 PM,042XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,06,1149963,1927912,,41.958103871,-87.724075375
,HN766121,12/18/2007 08:00:00 AM,028XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,12,,07,1157557,1888262,,41.849149357,-87.697237895
,HN764960,12/18/2007 07:50:00 AM,011XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1913,,46,,05,1167904,1930702,,41.965390764,-87.658037135
,HN765321,12/18/2007 11:00:00 AM,037XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1169599,1924910,,41.949460491,-87.651974364
,HN765538,12/18/2007 01:30:00 PM,007XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2324,,46,,08B,1170685,1924136,,41.947312846,-87.648005158
,HN765718,12/18/2007 06:30:00 AM,086XX S SUMMIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172231,1847741,,41.737644447,-87.644574431
,HN766432,12/18/2007 09:00:00 PM,049XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143194,1908528,,41.905041635,-87.749446217
,HN766370,12/18/2007 10:20:00 PM,030XX W 19TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,,24,,06,1156369,1890557,,41.855471159,-87.701536028
,HN766386,12/18/2007 09:00:00 AM,101XX S MALTA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2213,,21,,06,1168613,1837508,,41.709642255,-87.658123881
,HN765938,12/18/2007 02:45:00 PM,022XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HN766040,12/18/2007 06:30:00 PM,049XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN765897,12/18/2007 08:00:00 AM,009XX W 21ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1170279,1890088,,41.853891975,-87.650493641
,HN766441,12/18/2007 11:40:00 PM,012XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162848,1908080,,41.903422497,-87.677263369
,HN766613,12/18/2007 10:00:00 PM,032XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120525,1920493,,41.938268503,-87.832461653
,HN766617,12/18/2007 09:00:00 AM,038XX W 68TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151921,1858905,,41.768702291,-87.718693315
,HN765203,12/18/2007 11:03:00 AM,014XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,04A,1165951,1893341,,41.862911846,-87.666286224
,HN766330,12/18/2007 03:15:00 PM,014XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,04B,1166915,1899663,,41.880239322,-87.662566142
,HN765822,12/18/2007 04:46:52 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,08A,1164254,1899585,,41.880081938,-87.672339218
,HN766243,12/18/2007 08:53:19 PM,016XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1165382,1899448,,41.879682085,-87.668201247
,HN765804,12/18/2007 10:30:00 AM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,,25,,08A,1166017,1890994,,41.856470062,-87.6661109
,HN766073,12/18/2007 07:10:00 PM,021XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162425,1889719,,41.853047174,-87.679331066
,HN766473,12/18/2007 03:30:00 PM,006XX W 115TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2233,,34,,06,1174282,1828624,,41.68513936,-87.637626032
,HN766402,12/18/2007 09:35:00 PM,017XX W SURF ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,08B,1163985,1919311,,41.934217149,-87.672769167
,HN766369,12/18/2007 10:35:00 PM,005XX W 98TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174463,1839576,,41.715189266,-87.636639116
,HN766157,12/18/2007 03:15:00 PM,030XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1161158,1920227,,41.936790011,-87.683132808
,HN765072,12/18/2007 09:10:00 AM,058XX S KOSTNER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,0813,,13,,20,1148033,1865510,,41.786902854,-87.732775908
,HN765939,12/18/2007 05:50:00 PM,018XX W 18TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,true,false,1223,,25,,17,1164290,1891431,,41.857705882,-87.672437542
,HN764817,12/18/2007 01:50:00 AM,018XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1223,,25,,15,1165329,1891159,,41.85693748,-87.668631528
,HN766274,12/18/2007 07:00:00 AM,087XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1196146,1847657,,41.736855332,-87.556960404
,HN766593,12/18/2007 06:00:00 PM,035XX N PINE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2331,,46,,06,1171599,1923832,,41.946458557,-87.64465454
,HN766316,12/18/2007 10:00:00 PM,030XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0422,,7,,03,1197681,1853166,,41.751934303,-87.551153308
,HN764944,12/18/2007 07:30:00 AM,105XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156217,1834345,,41.701220172,-87.703604852
,HN765443,12/18/2007 12:30:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HN765173,12/18/2007 09:45:00 AM,001XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173955,1899632,,41.88000036,-87.636717174
,HN765600,12/18/2007 12:50:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HN765331,12/18/2007 12:49:18 PM,084XX S SAGINAW AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,24,1195296,1849623,,41.742271198,-87.56000975
,HN765629,12/18/2007 03:15:00 PM,112XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HN765051,12/18/2007 08:46:00 AM,057XX N FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,04B,1155981,1938114,,41.985979177,-87.701674421
,HN765012,12/18/2007 08:56:13 AM,010XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1147524,1906491,,41.899369916,-87.733592931
,HN766289,12/18/2007 09:44:00 PM,014XX S SPAULDING AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,true,1022,,24,,09,1154599,1892836,,41.861760546,-87.707971865
,HN765420,12/18/2007 12:05:00 PM,018XX S LOOMIS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,1222,,25,,18,1167323,1891372,,41.857479378,-87.66130635
,HN765334,12/18/2007 12:30:00 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
,HN765936,12/18/2007 07:15:00 AM,087XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167531,1846700,,41.73488972,-87.661823748
,HN765636,12/18/2007 03:26:00 PM,056XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04B,1157672,1867133,,41.791166401,-87.697389769
,HN765801,12/18/2007 04:45:47 PM,038XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159684,1925649,,41.951698858,-87.688400027
,HN765540,12/18/2007 01:40:00 PM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2032,,46,,08B,1164783,1932297,,41.969834432,-87.669466868
,HN766456,12/18/2007 11:40:00 PM,027XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1933,,43,,11,1171700,1918426,,41.931622056,-87.644442981
,HN765961,12/18/2007 08:30:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HN765795,12/18/2007 04:15:00 PM,0000X S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1113,,28,,08B,1144404,1899188,,41.879388913,-87.745236613
,HN766156,12/18/2007 03:30:00 PM,111XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1179551,1831165,,41.691993847,-87.618260432
,HN765845,12/18/2007 04:57:00 PM,0000X E WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0122,,42,,03,1176621,1902155,,41.886863814,-87.626851797
,HN766304,12/18/2007 09:49:04 PM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167920,1868745,,41.795375753,-87.659766174
,HN764746,12/18/2007 12:13:06 AM,078XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196793,1853766,,41.753602854,-87.554387446
,HN765487,12/18/2007 02:10:23 PM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
,HN764994,12/18/2007 08:10:00 AM,030XX W FLOURNOY ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1134,,28,,26,1156135,1896876,,41.872815891,-87.702224417
,HN766074,12/18/2007 07:10:50 PM,023XX W 22ND PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1034,,25,,03,1161219,1889017,,41.851145934,-87.683776978
,HN766035,12/18/2007 04:45:00 PM,020XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,false,false,0134,,3,,26,1176640,1890521,,41.854938976,-87.62713351
,HN764931,12/18/2007 07:46:18 AM,100XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1194804,1838976,,41.713066993,-87.56216189
,HN765086,12/18/2007 09:50:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0132,,2,,08B,1176516,1895367,,41.868239517,-87.627442396
,HN766643,12/18/2007 09:30:00 PM,032XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167051,1921825,,41.941050312,-87.661429298
,HN765402,12/18/2007 08:30:00 AM,057XX N MANGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1622,,45,,10,1136886,1937977,,41.985968196,-87.771909263
,HN765054,12/18/2007 09:46:23 AM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HN765186,12/18/2007 10:00:00 AM,019XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0133,,2,,08B,1177954,1891026,,41.856294972,-87.62229526
,HN765260,12/18/2007 10:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HN765298,12/18/2007 12:22:33 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0424,,10,,08B,1197747,1844338,,41.727707947,-87.551205466
,HN766645,12/18/2007 06:30:00 PM,021XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173912,1914607,,41.921093508,-87.636428384
