ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN646370,10/13/2007 08:00:00 PM,040XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1150946,1851874,,41.749427114,-87.722450239
,HN647150,10/13/2007 11:00:00 PM,099XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202467,1839754,,41.715010122,-87.534071653
,HN646419,10/13/2007 08:49:02 PM,056XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,0715,,15,,06,1165639,1867331,,41.791544304,-87.668170785
,HN646218,10/13/2007 06:05:00 PM,033XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1169194,1882726,,41.83371359,-87.6546895
,HN644931,10/13/2007 12:38:53 AM,062XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1168110,1941511,,41.995046487,-87.656965907
,HN646602,10/13/2007 10:47:11 PM,028XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1156359,1943663,,42.001198216,-87.700133239
,HN645734,10/13/2007 01:15:00 PM,068XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1182069,1859806,,41.770530377,-87.608158311
,HN646262,10/13/2007 06:30:00 PM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153770,1887013,,41.845798087,-87.711169879
,HN647166,10/13/2007 10:00:00 PM,045XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0222,,3,,14,1180700,1875086,,41.812491652,-87.612706989
,HN646248,10/13/2007 08:00:00 AM,014XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168223,1851700,,41.748595585,-87.65914504
,HN645995,10/13/2007 03:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN646680,10/13/2007 11:40:00 PM,003XX W 88TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,,21,,04B,1175617,1846581,,41.734386226,-87.632203699
,HN646616,10/13/2007 10:51:26 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1181183,1832601,,41.695897095,-87.612241486
,HN646566,10/13/2007 10:26:57 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166377,1864579,,41.783976776,-87.665543057
,HN646606,10/13/2007 10:51:04 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166449,1861372,,41.775174826,-87.665370412
,HN645867,10/13/2007 02:55:00 PM,050XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1185085,1871876,,41.803581149,-87.596723927
,HN644954,10/13/2007 12:40:00 AM,090XX S ADA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,2222,,21,,26,1168917,1844732,,41.729459456,-87.656802697
,HN644961,10/13/2007 12:30:00 AM,100XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176058,1838374,,41.711855246,-87.630833439
,HN644998,10/13/2007 01:48:38 AM,013XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168964,1846410,,41.734063117,-87.656582192
,HN646668,10/13/2007 11:59:01 PM,056XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0712,,16,,04A,1169280,1867465,,41.791833937,-87.654816072
,HN645819,10/13/2007 02:09:39 PM,007XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1111,,28,,14,1144226,1904337,,41.893521723,-87.745760754
,HN645120,10/13/2007 03:10:00 AM,024XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158999,1933797,,41.974071521,-87.690693442
,HN647195,10/13/2007 07:00:00 PM,029XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166467,1919549,,41.934817395,-87.663641057
,HN646442,10/13/2007 08:30:00 PM,051XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1136191,1933733,,41.974334764,-87.774567312
,HN645168,10/13/2007 03:10:00 AM,024XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1159056,1933798,,41.974073091,-87.690483809
,HN645436,10/13/2007 01:00:00 AM,002XX E 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178022,1892827,,41.861235486,-87.621990899
,HN645123,10/13/2007 03:55:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,9,,08B,1183772,1835299,,41.703240885,-87.602678512
,HN646455,10/13/2007 09:00:00 PM,053XX W WINNEMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1623,,45,,26,1139786,1933070,,41.97245033,-87.761363535
,HN647128,10/13/2007 11:00:00 PM,083XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183673,1849951,,41.743449998,-87.602585592
,HN646718,10/13/2007 11:55:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HN646531,10/13/2007 09:55:00 PM,049XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136509,1932495,,41.970931882,-87.773427668
,HN647199,10/13/2007 10:00:00 PM,121XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174828,1824401,,41.673538663,-87.635752432
,HN646328,10/13/2007 07:30:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HN645269,10/13/2007 08:15:00 AM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,31,,08A,1143565,1912855,,41.916908451,-87.747974929
,HN646621,10/13/2007 11:00:00 PM,057XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1137127,1928672,,41.960430111,-87.771247409
,HN645563,10/13/2007 11:58:11 AM,001XX N MENARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1512,,29,,04A,1137694,1900366,,41.88274503,-87.769846629
,HN646361,10/13/2007 08:06:45 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152547,1911412,,41.912775761,-87.71501311
,HN646381,10/13/2007 08:24:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HN644930,10/13/2007 12:30:00 AM,003XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176031,1832313,,41.695223594,-87.631113315
,HN646626,10/13/2007 11:17:00 PM,062XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1633,,38,,08B,1134112,1924944,,41.950253832,-87.78242033
,HN646178,10/13/2007 05:39:02 PM,035XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152516,1910068,,41.909088315,-87.715162582
,HN646231,10/13/2007 06:20:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN647132,10/13/2007 08:00:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179600,1875694,,41.814185296,-87.616723154
,HN646065,10/13/2007 04:28:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HN645170,10/13/2007 03:10:00 AM,024XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158999,1933797,,41.974071521,-87.690693442
,HN645169,10/13/2007 03:10:00 AM,024XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2031,,40,,14,1159048,1933798,,41.974073256,-87.690513228
,HN646519,10/13/2007 10:00:00 PM,001XX W 113TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,34,,04A,1177288,1829691,,41.688000227,-87.626589819
,HN646275,10/13/2007 06:50:00 PM,015XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HN647208,10/13/2007 09:30:00 PM,043XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,14,,06,1157417,1875734,,41.814773869,-87.698091719
,HN647159,10/13/2007 10:00:00 PM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163344,1866517,,41.789359002,-87.676608929
,HN647198,10/13/2007 04:14:00 PM,001XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1332,,2,,10,1160382,1901043,,41.884163773,-87.686516386
,HN645087,10/13/2007 02:45:00 AM,038XX N ELSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1732,,35,,04B,1152199,1925514,,41.951479673,-87.715918503
,HN646154,10/13/2007 05:25:19 PM,064XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164135,1861950,,41.776809942,-87.673837013
,HN645636,10/13/2007 12:20:00 PM,006XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0131,,2,,06,1172332,1894958,,41.867210576,-87.642814644
,HN646575,10/13/2007 10:10:00 PM,046XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1185915,1874464,,41.810663246,-87.593598258
,HN646447,10/13/2007 09:14:00 PM,133XX S CORLISS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1184078,1817282,,41.653792614,-87.602117914
,HN645835,10/13/2007 06:45:00 AM,006XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174816,1897499,,41.874128055,-87.633619572
,HN645243,10/13/2007 07:25:00 AM,033XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,,33,,04A,1153286,1931696,,41.968421929,-87.711757854
,HN644947,10/13/2007 12:40:00 AM,100XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1180353,1838409,,41.711854055,-87.615103041
,HN645740,10/13/2007 10:00:00 AM,001XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0131,,2,,14,1175604,1895042,,41.867368227,-87.63080026
,HN645002,10/13/2007 01:53:00 AM,032XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,POOL ROOM,true,false,1724,,33,,08A,1153820,1929057,,41.961169701,-87.70986496
,HN645705,10/13/2007 12:01:00 PM,119XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,04A,1180053,1825878,,41.677474106,-87.616583593
,HN646077,10/13/2007 04:30:00 PM,046XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1111,,37,,08B,1145114,1904905,,41.895063646,-87.742485038
,HN646432,10/13/2007 08:40:00 PM,006XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1121,,27,,14,1153600,1903986,,41.89237723,-87.71134243
,HN646177,10/13/2007 05:20:00 PM,041XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148775,1897368,,41.874311313,-87.729233881
,HN645199,10/13/2007 05:00:00 AM,023XX S WENTWORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2111,,25,,17,1175337,1888890,,41.8504927,-87.631964941
,HN647218,10/13/2007 08:00:00 PM,015XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164808,1949907,,42.018156206,-87.668872505
,HN646576,10/13/2007 10:05:00 PM,036XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1133,,24,,04A,1152162,1896451,,41.871728877,-87.716822435
,HN645257,10/13/2007 08:00:00 AM,109XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178854,1832444,,41.695519455,-87.620773493
,HN645080,10/13/2007 02:55:00 AM,036XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151115,1929656,,41.962866975,-87.719794275
,HN647325,10/13/2007 08:30:00 PM,048XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0223,,4,,14,1180744,1872998,,41.806760996,-87.612609827
,HN647320,10/13/2007 07:45:00 PM,026XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1171808,1918187,,41.930963848,-87.644053163
,HN645826,10/13/2007 02:00:00 PM,002XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179868,1825108,,41.675365332,-87.617284168
,HN645036,10/13/2007 01:30:00 AM,034XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,35,,26,1152555,1927038,,41.955654591,-87.714569399
,HN646348,10/13/2007 08:00:00 PM,062XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186611,1863740,,41.781219313,-87.591384932
,HN646153,10/13/2007 05:40:00 PM,069XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191744,1859337,,41.769014078,-87.572709347
,HN646504,10/13/2007 09:15:00 PM,063XX S EBERHART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0312,,20,,03,1180670,1863020,,41.779382166,-87.613187791
,HN645372,10/13/2007 09:45:00 AM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HN646299,10/13/2007 06:40:53 PM,061XX S COTTAGE GROVE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0313,,20,,15,1182622,1864384,,41.783080026,-87.60598932
,HN645105,10/13/2007 03:00:00 AM,031XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1154436,1930350,,41.964705452,-87.707565489
,HN645783,10/13/2007 01:28:00 PM,017XX E 71ST PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE-COMMERCIAL,false,false,0324,,5,,03,1189255,1857921,,41.765188496,-87.581878018
,HN645414,10/13/2007 10:05:00 AM,034XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1723,,35,,26,1152539,1926374,,41.953832845,-87.714645842
,HN647324,10/13/2007 06:00:00 PM,071XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,06,1127706,1942857,,41.999519541,-87.805562994
,HN644942,10/13/2007 12:30:00 AM,003XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,34,,08B,1176088,1831982,,41.694314006,-87.630914504
,HN647273,10/13/2007 09:00:00 PM,041XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156375,1876822,,41.817780555,-87.701884615
,HN645494,10/13/2007 11:10:00 AM,073XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195319,1857218,,41.76311189,-87.559675245
,HN646417,10/13/2007 08:00:00 PM,062XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186611,1863740,,41.781219313,-87.591384932
,HN644974,10/13/2007 01:20:00 AM,107XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1182823,1833718,,41.698924457,-87.606202383
,HN645594,10/13/2007 10:00:00 PM,049XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154153,1932630,,41.970967576,-87.708544878
,HN647214,10/13/2007 11:30:00 PM,021XX N BINGHAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158579,1913748,,41.919064458,-87.692788866
,HN647397,10/13/2007 08:00:00 PM,005XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1159817,1897585,,41.87468637,-87.688686511
,HN646223,10/13/2007 06:11:00 PM,012XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149487,1908187,,41.903986029,-87.726338723
,HN647301,10/13/2007 04:00:00 PM,015XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172705,1910568,,41.910037128,-87.640982942
,HN644967,10/13/2007 01:10:00 AM,057XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1137578,1922694,,41.944017763,-87.769733818
,HN647252,10/13/2007 10:00:00 AM,034XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165702,1922891,,41.944004377,-87.666356877
,HN647323,10/13/2007 11:30:00 PM,029XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156085,1927766,,41.957581594,-87.701572576
,HN645496,10/13/2007 11:15:00 AM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HN645742,10/13/2007 01:44:43 PM,012XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139271,1907917,,41.903437349,-87.763871717
,HN646169,10/13/2007 05:49:26 PM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143811,1912863,,41.916925793,-87.747070915
,HN645525,10/13/2007 11:35:00 AM,116XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177023,1827835,,41.682913045,-87.627615617
,HN647428,10/13/2007 11:20:00 PM,015XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1154080,1909909,,41.908620931,-87.709421381
,HN647383,10/13/2007 10:00:00 PM,081XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190940,1851482,,41.747478773,-87.575909875
,HN647355,10/13/2007 09:30:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168873,1927178,,41.955699776,-87.654576994
,HN645184,10/13/2007 05:08:00 AM,027XX S STATE ST,1661,GAMBLING,GAME/DICE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,19,1176730,1886544,,41.844023772,-87.626923253
,HN647448,10/13/2007 03:15:00 PM,056XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184741,1867942,,41.792794026,-87.59810893
,HN647207,10/13/2007 10:00:00 PM,050XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142740,1900993,,41.884373182,-87.751301683
,HN646533,10/13/2007 09:54:00 PM,040XX W CARROLL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1149356,1901928,,41.886813222,-87.726982405
,HN646406,10/13/2007 08:56:00 PM,087XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HN647451,10/13/2007 08:00:00 PM,120XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,34,,26,1174806,1825089,,41.675427135,-87.63581257
,HN647529,10/13/2007 07:00:00 PM,097XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185257,1840657,,41.717909178,-87.597073075
,HN645566,10/13/2007 08:00:00 AM,078XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167035,1852775,,41.751570998,-87.663467634
,HN647595,10/13/2007 07:00:00 PM,006XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1121,,27,,14,1154260,1904156,,41.892830572,-87.708913968
,HN647543,10/13/2007 04:00:00 PM,049XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154482,1932745,,41.971276553,-87.707332018
,HN646002,10/13/2007 04:10:00 PM,077XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175252,1853737,,41.754031342,-87.633327624
,HN646016,10/13/2007 03:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN646129,10/13/2007 05:20:00 PM,078XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166040,1852805,,41.751674522,-87.667112995
,HN646162,10/13/2007 05:35:00 PM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173011,1852257,,41.750019776,-87.641583721
,HN646163,10/13/2007 05:30:00 PM,076XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1169643,1854247,,41.755554244,-87.653867946
,HN646199,10/13/2007 03:00:00 PM,076XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1169975,1854156,,41.755297327,-87.652653887
,HN646564,10/13/2007 10:10:00 PM,020XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1163971,1850273,,41.744770054,-87.674765956
,HN646607,10/13/2007 10:30:00 PM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175021,1851667,,41.748356162,-87.634235796
,HN646639,10/13/2007 10:50:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HN646643,10/13/2007 11:15:00 PM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184895,1853886,,41.754219477,-87.597984939
,HN647736,10/13/2007 10:00:00 PM,027XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1159544,1847972,,41.738547574,-87.691050132
,HN645253,10/13/2007 07:30:00 AM,030XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150968,1920266,,41.937102998,-87.720581567
,HN645583,10/13/2007 12:14:53 PM,055XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169267,1867936,,41.793126696,-87.65485011
,HN645684,10/13/2007 12:45:00 PM,066XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,6,,06,1176103,1860852,,41.773536673,-87.62999581
,HN645726,10/13/2007 12:40:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,true,false,0726,,15,,08B,1164114,1862646,,41.778720301,-87.673894433
,HN646186,10/13/2007 04:49:00 PM,060XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135582,1914651,,41.921982657,-87.777262074
,HN645891,10/13/2007 03:50:00 PM,015XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,15,,18,1166931,1863609,,41.78130315,-87.663539586
,HN646060,10/13/2007 04:34:00 PM,062XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169392,1863359,,41.780564162,-87.654524254
,HN645861,10/13/2007 02:30:00 PM,059XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2514,,30,,08A,1136005,1920657,,41.938456254,-87.775564266
,HN646687,10/13/2007 09:00:00 AM,051XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147811,1870336,,41.800150406,-87.733466421
,HN647945,10/13/2007 09:00:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158543,1934531,,41.976095027,-87.692350085
