ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN446668,07/05/2007 01:00:00 AM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160388,1865241,,41.785918935,-87.687482838
,HN446655,07/05/2007 01:04:45 AM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163750,1950346,,42.019383301,-87.67275327
,HN446643,07/05/2007 12:02:47 AM,016XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164800,1917327,,41.92875567,-87.669830488
,HN447117,07/05/2007 01:00:00 AM,105XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183776,1835184,,41.702925217,-87.602667438
,HN446799,07/05/2007 02:30:00 AM,034XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,0822,,14,,15,1154411,1870600,,41.800745916,-87.709254969
,HN446690,07/05/2007 12:45:00 AM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1166802,1919691,,41.935199863,-87.662405847
,HN446646,07/05/2007 12:05:00 AM,008XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147889,1905374,,41.89629774,-87.732281022
,HN447074,07/05/2007 05:00:00 AM,079XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181944,1852446,,41.750336668,-87.608843723
,HN446554,07/05/2007 12:20:00 AM,011XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1135,,28,,26,1158539,1894924,,41.867410567,-87.693451618
,HN446946,07/05/2007 07:00:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180388,1861098,,41.774114484,-87.614280541
,HN446541,07/05/2007 12:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0313,,20,,08B,1179976,1864328,,41.782987366,-87.615692028
,HN447132,07/05/2007 08:15:00 AM,075XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1125218,1939238,,41.989630366,-87.814796524
,HN446885,07/05/2007 04:40:00 AM,002XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1160442,1898879,,41.878224322,-87.686355964
,HN446846,07/05/2007 04:10:00 AM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197904,1853583,,41.753073015,-87.550322226
,HN446551,07/05/2007 12:15:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153486,1899805,,41.880906411,-87.71187231
,HN446870,07/05/2007 04:15:00 AM,031XX N PARKSIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2514,,30,,02,1138156,1920250,,41.937300727,-87.767668597
,HN446808,07/05/2007 02:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HN446765,07/05/2007 02:20:00 AM,021XX N MELVINA AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,2512,,29,,03,1134729,1913522,,41.918899683,-87.780423038
,HN446835,07/05/2007 02:30:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HN446998,07/05/2007 02:00:00 AM,050XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142167,1925454,,41.95150742,-87.752797791
,HN446929,07/05/2007 04:00:00 AM,026XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143953,1916893,,41.927981856,-87.746447869
,HN446814,07/05/2007 02:40:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180197,1855736,,41.759404978,-87.615144828
,HN446726,07/05/2007 01:33:39 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175107,1901328,,41.884628548,-87.632436356
,HN446666,07/05/2007 12:00:00 AM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1184167,1844007,,41.727127479,-87.600960894
,HN446559,07/05/2007 12:08:00 AM,079XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1122161,1933541,,41.974047416,-87.826165041
,HN446956,07/05/2007 12:30:00 AM,052XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1153106,1934591,,41.976369565,-87.712342547
,HN446696,07/05/2007 01:19:44 AM,054XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,14,1136952,1935813,,41.98002881,-87.771718702
,HN447242,07/05/2007 08:10:00 AM,047XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1713,,33,,06,1152858,1931371,,41.967538619,-87.713340244
,HN446772,07/05/2007 02:25:00 AM,056XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138145,1921708,,41.941301829,-87.767673666
,HN446786,07/05/2007 01:30:00 AM,049XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1533,,24,,03,1143637,1896880,,41.873069862,-87.748110733
,HN447267,07/05/2007 12:00:00 AM,011XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,43,,26,1174931,1907935,,41.902762454,-87.632884581
,HN446927,07/05/2007 06:30:00 AM,054XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1138187,1935862,,41.980140961,-87.767175582
,HN446641,07/05/2007 12:35:00 AM,104XX S TROY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2211,,19,,05,1157176,1835169,,41.703462083,-87.700071095
,HN446642,07/05/2007 01:06:32 AM,002XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136417,1898609,,41.877946498,-87.774577897
,HN446722,07/05/2007 01:25:00 AM,052XX N LUDLAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138812,1934740,,41.977050741,-87.764904415
,HN446735,07/05/2007 01:41:00 AM,107XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1170227,1833416,,41.698378287,-87.652331683
,HN446580,07/05/2007 12:35:26 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1513,,29,,08B,1138747,1899456,,41.880228833,-87.766002008
,HN446744,07/05/2007 01:30:00 AM,032XX S LITUANICA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0924,,11,,04B,1170829,1883655,,41.836227249,-87.648663182
,HN446647,07/05/2007 12:50:00 AM,098XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172709,1839753,,41.715713748,-87.643057853
,HN446830,07/05/2007 03:24:44 AM,103XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164195,1836024,,41.705663839,-87.674344872
,HN446505,07/05/2007 12:03:00 AM,099XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2213,,21,,08B,1169315,1838733,,41.712988709,-87.655517741
,HN446827,07/05/2007 02:57:00 AM,006XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1135,,2,,03,1160488,1897216,,41.873659944,-87.686233099
,HN447388,07/05/2007 10:05:00 AM,020XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1162657,1900017,,41.881300985,-87.678191093
,HN446978,07/05/2007 03:00:00 AM,063XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1143596,1941869,,41.996524762,-87.747131851
,HN447088,07/05/2007 01:30:00 AM,030XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155771,1917796,,41.930229575,-87.702996482
,HN446859,07/05/2007 04:21:20 AM,049XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1143452,1899569,,41.880452272,-87.748722719
,HN447372,07/05/2007 12:10:00 AM,033XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1154250,1905140,,41.895530962,-87.708924395
,HN447414,07/05/2007 08:00:00 AM,034XX W 48TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,11,1154289,1872377,,41.805624683,-87.709655101
,HN447461,07/05/2007 07:00:00 AM,055XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,14,1139145,1912150,,41.915055487,-87.764231386
,HN446915,07/05/2007 06:01:26 AM,023XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0914,,12,,08B,1161394,1878764,,41.823006946,-87.683419417
,HN446552,07/05/2007 12:17:56 AM,035XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165929,1881195,,41.829582527,-87.666713077
,HN447103,07/05/2007 09:10:56 AM,001XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1175916,1901339,,41.884640562,-87.629465296
,HN446587,07/05/2007 12:26:55 AM,008XX W 53RD PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,true,0934,,20,,08B,1171597,1869335,,41.796914926,-87.646265262
,HN447510,07/05/2007 12:35:00 PM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139056,1909590,,41.908032172,-87.764620728
,HN447338,07/05/2007 10:40:00 AM,064XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0726,,15,,07,1163800,1862036,,41.777052981,-87.675062702
,HN447403,07/05/2007 11:45:00 AM,088XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1189098,1846625,,41.734194992,-87.582814609
,HN447067,07/05/2007 08:50:00 AM,079XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1197208,1852988,,41.751457646,-87.552892516
,HN447235,07/05/2007 10:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,3,,26,1179471,1880267,,41.826736923,-87.6170565
,HN447415,07/05/2007 06:00:00 AM,035XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162605,1881058,,41.829276716,-87.678912619
,HN446840,07/05/2007 04:06:28 AM,008XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137876,1904994,,41.895441574,-87.769066556
,HN446938,07/05/2007 12:00:00 AM,121XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HN446620,07/05/2007 12:46:08 AM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139715,1897139,,41.873853068,-87.762504151
,HN447578,07/05/2007 09:00:00 AM,105XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1195198,1835711,,41.704097821,-87.56082623
,HN447515,07/05/2007 01:30:00 AM,083XX S EXCHANGE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",GAS STATION,false,false,0424,,10,,07,1197316,1850435,,41.744449336,-87.552581647
,HN447677,07/05/2007 01:30:00 PM,017XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1163677,1944558,,42.003502457,-87.673186151
,HN447136,07/05/2007 04:00:00 AM,073XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158979,1855853,,41.760185826,-87.692905269
,HN446542,07/05/2007 12:06:37 AM,049XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1533,,24,,14,1143637,1896880,,41.873069862,-87.748110733
,HN446544,07/05/2007 12:06:37 AM,049XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143637,1896880,,41.873069862,-87.748110733
,HN447675,07/05/2007 11:00:00 AM,014XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166088,1920678,,41.937923545,-87.665001538
,HN447705,07/05/2007 12:00:00 PM,058XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2022,,48,,06,1168578,1938909,,41.987896391,-87.655320167
,HN447715,07/05/2007 03:00:00 AM,087XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193019,1847424,,41.736292796,-87.568424121
,HN446813,07/05/2007 03:42:54 AM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138633,1898921,,41.87876279,-87.766433586
,HN446720,07/05/2007 01:53:53 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1141823,1907039,,41.900981146,-87.754519296
,HN447451,07/05/2007 11:55:00 AM,024XX W CHARLESTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159808,1914089,,41.919974908,-87.68826395
,HN447748,07/05/2007 02:00:00 AM,026XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1159782,1858790,,41.768228946,-87.689881718
,HN447723,07/05/2007 02:10:00 PM,032XX W PIERCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1422,,26,,26,1154451,1910116,,41.909181544,-87.708052957
,HN447080,07/05/2007 06:30:00 AM,060XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159408,1864595,,41.784166366,-87.691093707
,HN447790,07/05/2007 09:00:00 AM,043XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,07,1184545,1876563,,41.816455303,-87.598557379
,HN447756,07/05/2007 01:20:00 PM,117XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173103,1826883,,41.680387824,-87.641993191
,HN447834,07/05/2007 11:45:00 AM,055XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,40,,26,1153386,1936548,,41.981734109,-87.711260604
,HN447878,07/05/2007 01:00:00 PM,048XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,06,1143294,1927816,,41.957967931,-87.74859567
,HN447804,07/05/2007 02:50:00 PM,012XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152146,1907942,,41.903261681,-87.716577955
,HN447864,07/05/2007 02:45:00 PM,066XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CLEANING STORE,false,false,2513,,36,,10,1132152,1909931,,41.909090729,-87.789974972
,HN447925,07/05/2007 10:20:00 AM,033XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,35,,26,1151471,1921864,,41.941478156,-87.718690846
,HN447892,07/05/2007 02:30:00 PM,0000X N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1175135,1900412,,41.882114362,-87.632361012
,HN447995,07/05/2007 04:15:00 PM,012XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185368,1866131,,41.787809758,-87.595866792
,HN448078,07/05/2007 01:00:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160840,1917681,,41.929810236,-87.684372327
,HN448051,07/05/2007 06:00:00 AM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HN448089,07/05/2007 04:00:00 PM,041XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149995,1849467,,41.742840359,-87.72599739
,HN447959,07/05/2007 03:50:00 PM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HN447987,07/05/2007 03:40:00 PM,030XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,1,,08A,1157186,1920002,,41.936254333,-87.69773659
,HN448050,07/05/2007 05:05:00 PM,017XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153872,1911369,,41.91263145,-87.710146508
,HN448132,07/05/2007 08:00:00 AM,061XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1183947,1864454,,41.783241253,-87.601129316
,HN448236,07/05/2007 04:00:00 PM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,06,1173599,1909339,,41.906644843,-87.63773539
,HN448280,07/05/2007 06:00:00 PM,0000X N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168822,1900427,,41.882294681,-87.65554173
,HN448226,07/05/2007 04:00:00 AM,027XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195978,1843823,,41.726338667,-87.557702469
,HN448320,07/05/2007 07:00:00 PM,020XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1162229,1921578,,41.940474876,-87.679158856
,HN448083,07/05/2007 06:25:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HN448157,07/05/2007 06:00:00 AM,022XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134042,1914292,,41.921024782,-87.782929036
,HN448062,07/05/2007 07:00:00 AM,020XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1169300,1913788,,41.918947727,-87.653397674
,HN448390,07/05/2007 06:30:00 PM,032XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166193,1883285,,41.835312075,-87.665684868
,HN448359,07/05/2007 05:01:00 PM,019XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1155197,1912699,,41.91625456,-87.705242991
,HN448399,07/05/2007 05:57:00 PM,016XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HN448414,07/05/2007 07:00:00 AM,059XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165369,1865197,,41.78569407,-87.669221268
,HN448211,07/05/2007 01:00:00 AM,063XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1143596,1941859,,41.996497322,-87.747132102
,HN448443,07/05/2007 09:40:00 AM,093XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192471,1843494,,41.725521855,-87.570559363
,HN448473,07/05/2007 02:00:00 AM,014XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187323,1854891,,41.756919999,-87.589055363
,HN448402,07/05/2007 07:30:00 PM,014XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142777,1909015,,41.906385796,-87.750965862
,HN448491,07/05/2007 06:30:00 PM,029XX E 83RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197362,1850507,,41.744645764,-87.552410707
,HN448308,07/05/2007 03:00:00 PM,004XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1172647,1921028,,41.938741112,-87.640885711
,HN447958,07/05/2007 12:30:00 PM,039XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,,14,,07,1149701,1878008,,41.821167082,-87.726336414
,HN448357,07/05/2007 06:20:00 PM,064XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0723,,16,,26,1170753,1862090,,41.777052285,-87.649571585
,HN448512,07/05/2007 03:00:00 PM,0000X S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HN448504,07/05/2007 06:10:00 PM,011XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151502,1907348,,41.901644368,-87.718959143
,HN448385,07/05/2007 10:00:00 AM,008XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1323,,1,,06,1165567,1905986,,41.897618917,-87.667335631
,HN448404,07/05/2007 09:00:00 AM,011XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1167983,1920068,,41.936208925,-87.658054733
,HN447674,07/05/2007 01:30:00 PM,060XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0311,,20,,08A,1177021,1864746,,41.784201568,-87.626513317
,HN448559,07/05/2007 07:15:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HN448577,07/05/2007 08:00:00 PM,042XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147852,1912952,,41.917093255,-87.732221875
,HN448579,07/05/2007 07:00:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138083,1923370,,41.945863648,-87.767861246
,HN448582,07/05/2007 07:00:00 PM,032XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0924,,11,,06,1171828,1883427,,41.835579687,-87.645004211
,HN448630,07/05/2007 07:00:00 AM,039XX W 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,13,,06,1151223,1863200,,41.780502115,-87.721139798
,HN448428,07/05/2007 02:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN448629,07/05/2007 02:00:00 AM,029XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173433,1885534,,41.841326028,-87.639052486
,HN448661,07/05/2007 05:00:00 PM,078XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,08A,1123451,1920352,,41.937834166,-87.821710794
,HN448654,07/05/2007 04:00:00 AM,072XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186135,1857096,,41.762998848,-87.593339609
,HN448643,07/05/2007 09:15:00 PM,075XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,06,1165659,1854621,,41.75666597,-87.668457757
,HN448597,07/05/2007 09:20:00 PM,026XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1423,,26,,18,1158512,1907878,,41.902958085,-87.693195993
,HN448521,07/05/2007 03:00:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HN448655,07/05/2007 04:00:00 PM,024XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160237,1891997,,41.859343688,-87.687298851
,HN448660,07/05/2007 06:00:00 PM,024XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,35,,06,1154064,1916094,,41.925593417,-87.709314836
,HN448731,07/05/2007 08:45:00 PM,0000X N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136772,1899673,,41.880859908,-87.773248906
