ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN425622,06/24/2007 01:00:00 AM,027XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1158251,1896590,,41.871988123,-87.694463394
,HN426269,06/24/2007 08:30:00 PM,011XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157862,1895028,,41.867709774,-87.695934161
,HN425691,06/24/2007 02:46:00 PM,045XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133198,1929567,,41.962955895,-87.785671565
,HN425837,06/24/2007 05:00:00 PM,048XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1168475,1872775,,41.806422576,-87.657614802
,HN425703,06/24/2007 03:00:00 PM,009XX W 53RD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0934,,20,,05,1171006,1869652,,41.79779775,-87.648423258
,HN425962,06/24/2007 06:20:23 PM,046XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0821,,14,,03,1150471,1873602,,41.809061434,-87.723626321
,HN426999,06/24/2007 09:10:00 PM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0611,,18,,14,1165418,1851347,,41.747686755,-87.669433566
,HN425818,06/24/2007 04:40:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HN424862,06/24/2007 02:33:23 AM,005XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173801,1866472,,41.789009928,-87.638267865
,HN425768,06/24/2007 04:30:00 PM,034XX S LOWE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0924,,11,,26,1172530,1881978,,41.831588038,-87.64247112
,HN424841,06/24/2007 01:25:00 AM,027XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1178499,1886488,,41.843829993,-87.620433134
,HN426234,06/24/2007 08:30:00 PM,057XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137189,1926012,,41.953129698,-87.771083626
,HN427017,06/24/2007 12:00:00 AM,024XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,false,false,2515,,30,,14,1139308,1915629,,41.924599279,-87.763547611
,HN426158,06/24/2007 07:30:00 PM,038XX N PARIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1121042,1924588,,41.949497408,-87.830473224
,HN426236,06/24/2007 08:48:23 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176179,1858249,,41.766392046,-87.629795266
,HN426428,06/24/2007 10:18:41 PM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1140888,1904487,,41.893995414,-87.758016529
,HN425054,06/24/2007 05:35:00 AM,064XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
,HN426143,06/24/2007 07:40:00 PM,042XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1712,,39,,06,1147194,1934221,,41.975469804,-87.734093075
,HN426370,06/24/2007 09:50:00 PM,064XX N NEWARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1611,,41,,08B,1129475,1942309,,41.997985675,-87.799067746
,HN426470,06/24/2007 11:21:00 PM,008XX E 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2123,,4,,04B,1182470,1876679,,41.816822052,-87.606165256
,HN426087,06/24/2007 07:00:00 PM,061XX N AUSTIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1611,,45,,17,1135254,1940236,,41.992196282,-87.777857904
,HN426445,06/24/2007 10:54:53 PM,072XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1171889,1856877,,41.762722323,-87.645559866
,HN424937,06/24/2007 03:30:00 AM,035XX N OTTAWA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1631,,36,,08A,1124457,1922599,,41.943983681,-87.817963813
,HN425446,06/24/2007 12:30:00 PM,004XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0313,,20,,14,1180065,1864658,,41.783890879,-87.615355627
,HN424948,06/24/2007 03:00:00 AM,053XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136765,1934863,,41.97742529,-87.772429305
,HN426192,06/24/2007 08:15:00 PM,049XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HN427055,06/24/2007 08:30:00 PM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2013,,48,,06,1167233,1939470,,41.9894649,-87.660250929
,HN425006,06/24/2007 04:20:00 AM,032XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1632,,36,,08B,1132478,1920845,,41.939034387,-87.788522641
,HN425636,06/24/2007 02:20:00 PM,015XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1167315,1853003,,41.752190674,-87.66243505
,HN425980,06/24/2007 02:45:00 PM,045XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1178359,1875038,,41.812413484,-87.621295162
,HN425056,06/24/2007 06:10:00 AM,062XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,36,,08B,1134247,1922957,,41.94479891,-87.781971059
,HN426392,06/24/2007 10:20:54 PM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139411,1898120,,41.876550604,-87.763596403
,HN427063,06/24/2007 08:00:00 PM,064XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1162178,1861995,,41.776974389,-87.681010085
,HN425828,06/24/2007 05:00:48 PM,074XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1158695,1949474,,42.017096056,-87.691379156
,HN425032,06/24/2007 03:39:00 AM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,06,1186406,1871976,,41.803824387,-87.591876076
,HN426467,06/24/2007 10:30:00 PM,052XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1140558,1932418,,41.970647009,-87.758540798
,HN427089,06/24/2007 01:00:00 AM,084XX S KENWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1186725,1849319,,41.741644061,-87.591422979
,HN425948,06/24/2007 06:08:22 PM,0000X N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,28,,26,1139950,1899854,,41.881299089,-87.761574925
,HN426912,06/24/2007 10:00:00 PM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158604,1905890,,41.897500961,-87.692912571
,HN425380,06/24/2007 12:08:32 PM,017XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08A,1163716,1947008,,42.010224487,-87.672973147
,HN427133,06/24/2007 10:00:00 PM,003XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179192,1867956,,41.792960866,-87.618455799
,HN426375,06/24/2007 09:30:00 PM,005XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1180360,1883173,,41.834690813,-87.613705645
,HN424981,06/24/2007 03:00:00 AM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1155293,1903163,,41.890084994,-87.705146845
,HN427155,06/24/2007 06:00:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168773,1929247,,41.961379358,-87.654884394
,HN426889,06/24/2007 08:00:00 PM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HN424908,06/24/2007 02:20:00 AM,042XX W OGDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,,22,,04A,1148601,1888215,,41.849197722,-87.730108857
,HN426994,06/24/2007 02:30:00 AM,015XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,1,,07,1166182,1905440,,41.896107532,-87.665092434
,HN425659,06/24/2007 10:15:00 AM,083XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1179487,1849706,,41.742874212,-87.617930694
,HN425726,06/24/2007 10:00:00 AM,003XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1179867,1845710,,41.731900035,-87.616660298
,HN425820,06/24/2007 04:00:00 PM,087XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0634,,21,,03,1177810,1847135,,41.735857166,-87.624152861
,HN424962,06/24/2007 03:14:00 AM,041XX N NASHVILLE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1632,,38,,22,1131540,1926754,,41.955265645,-87.791832899
,HN425945,06/24/2007 05:30:00 PM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,08A,1178499,1886506,,41.843879386,-87.620432585
,HN424989,06/24/2007 04:13:00 AM,032XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1924,,44,,04B,1169876,1921615,,41.940412833,-87.651052567
,HN425332,06/24/2007 09:30:00 AM,031XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2122,,4,,14,1181891,1884310,,41.837775483,-87.608052831
,HN425661,06/24/2007 03:15:00 PM,001XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0232,,3,,04B,1178181,1871245,,41.8020092,-87.622063199
,HN427010,06/24/2007 02:30:00 PM,024XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1170534,1916440,,41.926198008,-87.648786074
,HN425663,06/24/2007 03:10:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HN427120,06/24/2007 06:30:00 PM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HN424808,06/24/2007 12:45:00 AM,069XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170511,1858815,,41.768070562,-87.650554067
,HN426896,06/24/2007 03:00:00 PM,037XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152738,1851615,,41.748681273,-87.715890356
,HN427285,06/24/2007 01:45:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HN425284,06/24/2007 11:00:00 AM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183334,1817101,,41.653313209,-87.604845761
,HN427087,06/24/2007 03:00:00 PM,020XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167982,1913691,,41.918710126,-87.658242928
,HN425456,06/24/2007 12:00:00 AM,011XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185774,1819003,,41.658475643,-87.595858488
,HN427157,06/24/2007 10:00:00 PM,0000X N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176806,1900526,,41.882389568,-87.626221727
,HN427373,06/24/2007 11:30:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172533,1918887,,41.932868651,-87.641368196
,HN424811,06/24/2007 01:40:00 AM,068XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,04B,1167182,1859414,,41.769786167,-87.662739292
,HN424816,06/24/2007 01:25:00 AM,067XX S HOYNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0726,,15,,03,1163519,1860127,,41.771820324,-87.676146325
,HN425309,06/24/2007 10:49:35 AM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HN424951,06/24/2007 03:40:00 AM,061XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164741,1863962,,41.782318359,-87.671558668
,HN425511,06/24/2007 01:45:00 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,,4,,08A,1182317,1876899,,41.8174293,-87.606719667
,HN424926,06/24/2007 03:00:00 AM,068XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0726,,17,,08B,1165197,1859340,,41.769625341,-87.670017545
,HN425773,06/24/2007 04:30:00 PM,047XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0224,,3,,04B,1178396,1873742,,41.808856306,-87.621198838
,HN424994,06/24/2007 04:00:00 AM,015XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167412,1859640,,41.770401416,-87.661889744
,HN425811,06/24/2007 01:20:00 PM,0000X E 36TH PL,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177057,1880971,,41.828723643,-87.625891678
,HN424891,06/24/2007 02:30:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HN424995,06/24/2007 01:30:00 AM,059XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,15,,14,1166358,1865343,,41.786073692,-87.665590964
,HN426354,06/24/2007 09:50:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0211,,3,,08B,1179485,1879705,,41.825194431,-87.617022328
,HN425662,06/24/2007 03:05:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1170231,1925782,,41.95183948,-87.649625666
,HN425981,06/24/2007 06:12:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2331,,44,,14,1170335,1922325,,41.942351064,-87.649344776
,HN425959,06/24/2007 06:00:00 PM,008XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1170042,1922779,,41.943603269,-87.650408381
,HN426182,06/24/2007 08:00:00 PM,010XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1168485,1924739,,41.949015488,-87.656074214
,HN426188,06/24/2007 08:00:00 PM,007XX W WILSON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2312,,46,,08B,1170311,1930755,,41.9654838,-87.649185639
,HN426344,06/24/2007 09:40:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HN426365,06/24/2007 09:00:00 PM,005XX W MONTROSE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2313,,46,,08B,1171942,1929633,,41.96236911,-87.643222085
,HN427130,06/24/2007 02:00:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0122,,42,,06,1176931,1901744,,41.885728999,-87.625725853
,HN427233,06/24/2007 09:30:00 PM,018XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170343,1912264,,41.914743035,-87.649610246
,HN427417,06/24/2007 10:00:00 AM,025XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159074,1915867,,41.924868988,-87.690911852
,HN427165,06/24/2007 09:00:00 AM,044XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165420,1875356,,41.813570499,-87.668746294
,HN429430,06/24/2007 01:16:00 AM,003XX E 75TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0323,,6,,22,1179593,1855353,,41.758367801,-87.617370136
,HN427068,06/24/2007 07:00:00 PM,014XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166374,1903583,,41.891007685,-87.664440431
,HN427227,06/24/2007 03:00:00 AM,041XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1148339,1923613,,41.946338604,-87.730157061
,HN427108,06/24/2007 01:30:00 AM,0000X E OAK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1176661,1907225,,41.900775244,-87.626551539
,HN425519,06/24/2007 01:30:00 PM,034XX W WRIGHTWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153188,1917079,,41.928313786,-87.7125075
,HN427131,06/24/2007 07:00:00 PM,014XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166131,1916040,,41.925195702,-87.664976382
,HN426919,06/24/2007 07:00:00 PM,073XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164432,1948837,,42.01522811,-87.670286611
,HN427061,06/24/2007 04:15:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HN427142,06/24/2007 09:00:00 PM,020XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171606,1913896,,41.919193601,-87.64492206
,HN427691,06/24/2007 03:00:00 PM,007XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,,27,,08A,1154244,1904680,,41.894268798,-87.708958726
,HN427088,06/24/2007 10:00:00 PM,086XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1197980,1848287,,41.738538504,-87.550220349
,HN427684,06/24/2007 12:00:00 PM,044XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,14,1166420,1875183,,41.813074487,-87.665083162
,HN426345,06/24/2007 09:30:00 PM,031XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,30,,08B,1141826,1920215,,41.937137441,-87.754181438
,HN426452,06/24/2007 10:45:00 PM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139071,1909113,,41.906722955,-87.764577244
,HN425115,06/24/2007 07:47:00 AM,038XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,14,1150414,1921008,,41.939149955,-87.722598187
,HN425994,06/24/2007 06:19:29 PM,037XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2525,,26,,08A,1151153,1913363,,41.918156945,-87.720083106
,HN426186,06/24/2007 08:10:00 PM,024XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2524,,31,,08B,1146974,1915944,,41.925320433,-87.735371028
,HN427850,06/24/2007 09:00:00 PM,052XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152777,1934508,,41.976148346,-87.713554629
,HN426221,06/24/2007 08:30:00 PM,021XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158591,1913738,,41.919036771,-87.692745051
,HN427781,06/24/2007 11:00:00 PM,034XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152830,1916399,,41.926454915,-87.713841084
,HN426395,06/24/2007 10:05:00 PM,050XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142181,1919143,,41.934189179,-87.752903416
,HN427944,06/24/2007 09:00:00 PM,023XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1166254,1915672,,41.924183258,-87.664534971
,HN427941,06/24/2007 10:30:00 PM,011XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170425,1834505,,41.701362376,-87.651575142
,HN426339,06/24/2007 09:30:00 PM,030XX N LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2521,,31,,26,1143173,1919914,,41.93628639,-87.749238484
,HN426028,06/24/2007 07:00:00 PM,022XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2525,,31,,08B,1148680,1914630,,41.921681879,-87.72913634
,HN427999,06/24/2007 09:00:00 AM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165188,1904081,,41.892399522,-87.668781844
,HN428183,06/24/2007 11:00:00 PM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,6,,14,1182775,1850795,,41.745786905,-87.605849743
,HN428255,06/24/2007 11:00:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171476,1917530,,41.929168329,-87.64529256
,HN428271,06/24/2007 10:00:00 PM,052XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1155936,1869657,,41.798127674,-87.703687573
,HN428299,06/24/2007 06:00:00 AM,053XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166024,1935482,,41.978547701,-87.664812297
,HN428326,06/24/2007 09:00:00 PM,023XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1166254,1915672,,41.924183258,-87.664534971
,HN428191,06/24/2007 07:15:00 PM,018XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1931,,32,,08A,1163894,1915982,,41.925084098,-87.673197782
,HN428359,06/24/2007 10:00:00 PM,022XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161048,1915356,,41.923425958,-87.683672715
,HN428291,06/24/2007 10:30:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176732,1899476,,41.879509982,-87.626525207
,HN426496,06/24/2007 10:41:00 PM,063XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HN426324,06/24/2007 09:30:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN428508,06/24/2007 01:00:00 PM,074XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0324,,5,,26,1187160,1856015,,41.760008227,-87.589617111
,HN428556,06/24/2007 09:30:00 PM,079XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HN428800,06/24/2007 11:00:00 PM,019XX N SAYRE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,VEHICLE NON-COMMERCIAL,false,true,2513,,36,,26,1129279,1912159,,41.915254111,-87.800478428
,HN426997,06/24/2007 04:30:00 PM,027XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2333,,43,,04A,1171721,1918380,,41.931495367,-87.644367168
,HN427653,06/24/2007 08:00:00 PM,006XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171418,1921162,,41.939135965,-87.645398597
,HN425685,06/24/2007 01:48:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HN425644,06/24/2007 02:50:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170328,1922587,,41.943070156,-87.64936282
,HN427990,06/24/2007 05:39:00 PM,028XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1172423,1885976,,41.842561257,-87.642745773
,HN425305,06/24/2007 11:15:00 AM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0913,,11,,06,1163278,1881741,,41.831136848,-87.67642424
