ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN690905,11/05/2007 05:14:21 PM,060XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,26,1166704,1864729,,41.78438142,-87.664339872
,HN691194,11/05/2007 10:00:00 AM,023XX E 98TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,7,,08B,1193383,1840211,,41.716490763,-87.567325731
,HN691249,11/05/2007 12:00:00 PM,003XX S SACRAMENTO BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1124,,28,,11,1156434,1898301,,41.876720197,-87.701088107
,HN691139,11/05/2007 07:03:01 PM,033XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155184,1860990,,41.774359241,-87.706676969
,HN690439,11/05/2007 01:00:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HN690962,11/05/2007 05:35:00 PM,043XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1147614,1896363,,41.871575818,-87.733522375
,HN691055,11/05/2007 06:00:00 PM,044XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146548,1901082,,41.884545685,-87.737315805
,HN690921,11/05/2007 05:24:26 PM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168118,1856674,,41.762247172,-87.659387017
,HN690233,11/05/2007 11:45:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HN690461,11/05/2007 11:00:00 AM,051XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1158574,1870553,,41.800532986,-87.693989039
,HN691737,11/05/2007 10:00:00 PM,024XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2512,,36,,06,1131008,1915550,,41.924529785,-87.794047788
,HN689922,11/05/2007 02:00:00 AM,110XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2234,,34,,05,1167639,1831397,,41.69289358,-87.661865297
,HN690938,11/05/2007 05:37:01 PM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166393,1863977,,41.782324472,-87.665501537
,HN691192,11/05/2007 06:00:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0923,,11,,06,1171204,1887540,,41.846879817,-87.647173289
,HN691093,11/05/2007 06:10:00 PM,018XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148095,1911991,,41.9144515,-87.731353866
,HN690274,11/05/2007 11:20:00 AM,114XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HN690570,11/05/2007 02:00:00 PM,099XX S CRANDON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,14,1193472,1839522,,41.714597905,-87.567022232
,HN690995,11/05/2007 04:36:19 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HN690944,11/05/2007 04:45:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN691255,11/05/2007 07:20:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HN689680,11/05/2007 03:00:00 AM,043XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148291,1886377,,41.844159981,-87.731293892
,HN691040,11/05/2007 05:59:27 PM,072XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166266,1856683,,41.762311486,-87.666174601
,HN691242,11/05/2007 07:20:00 PM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,08B,1171478,1884179,,41.837650931,-87.646266397
,HN691436,11/05/2007 09:40:00 PM,001XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0122,,42,,11,1176785,1901635,,41.885433199,-87.626265286
,HN691057,11/05/2007 06:20:00 PM,071XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169555,1857472,,41.764405971,-87.654097124
,HN691306,11/05/2007 08:57:20 PM,063XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1160500,1941940,,41.996385203,-87.684947163
,HN690759,11/05/2007 03:15:00 PM,029XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1172433,1885509,,41.841279549,-87.642722856
,HN690977,11/05/2007 10:00:00 AM,075XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190847,1855361,,41.758125331,-87.576125553
,HN691098,11/05/2007 06:38:16 PM,073XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,06,1170584,1856150,,41.760755876,-87.65036405
,HN690858,11/05/2007 04:30:00 PM,107XX S EGGLESTON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2233,,34,,15,1175192,1833705,,41.699062179,-87.634143781
,HN690360,11/05/2007 12:45:00 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HN691355,11/05/2007 08:57:36 PM,067XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1156444,1944494,,42.003476787,-87.699797916
,HN691792,11/05/2007 06:00:00 PM,035XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1160077,1923494,,41.945777289,-87.6870151
,HN691282,11/05/2007 07:26:00 PM,096XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192362,1841497,,41.720044542,-87.571023403
,HN691472,11/05/2007 11:11:07 PM,063XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,16,,08A,1167094,1862670,,41.778722931,-87.662968829
,HN691117,11/05/2007 06:40:00 PM,025XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159313,1909889,,41.908459991,-87.690198381
,HN691712,11/05/2007 07:30:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0911,,14,,06,1161205,1871773,,41.803826714,-87.684306489
,HN691491,11/05/2007 11:26:55 PM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164743,1863874,,41.782076833,-87.671553819
,HN690577,11/05/2007 02:25:00 PM,084XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151209,1848150,,41.739202681,-87.721583502
,HN691164,11/05/2007 07:00:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN691343,11/05/2007 09:00:00 AM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175346,1891179,,41.85677368,-87.631863279
,HN689657,11/05/2007 02:15:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153974,1891449,,41.857966931,-87.710303093
,HN690433,11/05/2007 02:00:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1150609,1868882,,41.796106372,-87.723243039
,HN690543,11/05/2007 01:45:00 PM,120XX S DOTY AVE W,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1184082,1825306,,41.675811541,-87.601854093
,HN690725,11/05/2007 02:30:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HN691184,11/05/2007 07:35:39 PM,060XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1168537,1940269,,41.99162915,-87.655431371
,HN690013,11/05/2007 09:00:00 AM,027XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,false,1032,,22,,26,1155138,1885680,,41.842112872,-87.706185128
,HN690081,11/05/2007 09:48:03 AM,082XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,7,,06,1199249,1850780,,41.745347694,-87.545487497
,HN691811,11/05/2007 09:30:00 PM,085XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177780,1848481,,41.739551435,-87.624222138
,HN690715,11/05/2007 03:30:00 PM,118XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0524,,34,,04A,1172124,1826267,,41.67871892,-87.645594797
,HN691443,11/05/2007 10:25:00 PM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1154431,1908795,,41.905557003,-87.708161796
,HN690263,11/05/2007 11:30:00 AM,056XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1148994,1866932,,41.79078657,-87.729215678
,HN691769,11/05/2007 06:30:00 PM,053XX S MARYLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2131,,5,,06,1182817,1869718,,41.797712456,-87.605108748
,HN690495,11/05/2007 12:45:00 PM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,18,1156348,1932071,,41.96938944,-87.700488807
,HN690621,11/05/2007 11:30:00 AM,004XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HN691155,11/05/2007 06:30:00 PM,076XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0411,,5,,26,1186357,1854748,,41.756550472,-87.592600053
,HN690417,11/05/2007 01:30:00 PM,109XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1178190,1832588,,41.69592966,-87.623200261
,HN691269,11/05/2007 07:50:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HN689691,11/05/2007 03:15:00 AM,037XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,,35,,06,1153060,1924542,,41.948795371,-87.71277934
,HN690201,11/05/2007 11:32:00 AM,106XX S EWING AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0432,,10,,10,1202179,1835113,,41.702282173,-87.535283936
,HN690671,11/05/2007 03:18:00 PM,070XX S DANTE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0332,,5,,08B,1187178,1858518,,41.766876257,-87.589471812
,HN691532,11/05/2007 11:57:03 PM,053XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166912,1869300,,41.796920352,-87.663446677
,HN691853,11/05/2007 07:00:00 PM,009XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1156004,1906286,,41.898640481,-87.702451388
,HN690758,11/05/2007 04:06:05 PM,038XX W AINSLIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1712,,39,,04A,1150086,1932289,,41.970112264,-87.723508653
,HN691501,11/05/2007 11:35:00 PM,044XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152919,1929392,,41.962106905,-87.71316862
,HN689712,11/05/2007 04:50:00 AM,002XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146344,1901156,,41.884752635,-87.738063043
,HN689948,11/05/2007 09:00:00 AM,037XX W LELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1723,,39,,06,1150600,1930973,,41.966491017,-87.721653185
,HN691069,11/05/2007 06:04:14 PM,044XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,ABANDONED BUILDING,false,false,1113,,28,,06,1146838,1899646,,41.880599603,-87.73628756
,HN691030,11/05/2007 06:00:00 PM,063XX W WAVELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1633,,38,,14,1133412,1923935,,41.947497346,-87.785017239
,HN690503,11/05/2007 01:20:00 PM,055XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138683,1920721,,41.938583641,-87.765720296
,HN689972,11/05/2007 09:25:00 AM,040XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1731,,31,,06,1148801,1920970,,41.93907706,-87.728527427
,HN691870,11/05/2007 08:30:00 PM,062XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1133863,1925928,,41.952958419,-87.783312433
,HN690301,11/05/2007 12:00:00 PM,046XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1113,,28,,03,1145340,1901741,,41.886376995,-87.74173511
,HN690697,11/05/2007 03:55:00 PM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1174608,1898949,,41.878111597,-87.634339888
,HN689642,11/05/2007 01:55:00 AM,070XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0733,,17,,04B,1169868,1858120,,41.766177377,-87.652931112
,HN690450,11/05/2007 01:30:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN689714,11/05/2007 05:00:00 AM,079XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1161754,1852117,,41.749876545,-87.682838316
,HN691132,11/05/2007 07:00:00 PM,063XX W CUYLER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1624,,38,,03,1133428,1926252,,41.953855159,-87.784903927
,HN689665,11/05/2007 02:20:00 AM,070XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164573,1857919,,41.765739106,-87.672344887
,HN690914,11/05/2007 05:21:37 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN690398,11/05/2007 11:00:00 AM,048XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HN690346,11/05/2007 12:30:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0421,,7,,18,1196203,1855296,,41.757815923,-87.556498909
,HN689809,11/05/2007 07:40:00 AM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HN690619,11/05/2007 02:00:00 PM,037XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,04B,1151640,1896117,,41.870822616,-87.7187477
,HN691339,11/05/2007 09:00:00 PM,053XX N CHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118635,1934182,,41.975862946,-87.83911785
,HN689926,11/05/2007 06:00:00 AM,072XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0735,,17,,06,1166598,1856609,,41.762101347,-87.664959881
,HN691896,11/05/2007 07:00:00 AM,010XX W 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1170850,1843134,,41.725032405,-87.649768089
,HN691360,11/05/2007 05:00:00 PM,063XX N AVONDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1127030,1941500,,41.995807213,-87.808080499
,HN690877,11/05/2007 04:42:13 PM,041XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1148796,1897700,,41.875221954,-87.729148197
,HN691732,11/05/2007 10:30:00 PM,078XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150785,1852338,,41.750703545,-87.723028155
,HN690836,11/05/2007 04:40:00 PM,047XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147494,1872733,,41.806734204,-87.734567733
,HN690071,11/05/2007 12:00:00 AM,037XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166303,1924971,,41.949699139,-87.664088188
,HN691496,11/05/2007 11:15:00 PM,048XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134525,1931832,,41.969147896,-87.780738873
,HN690565,11/05/2007 01:55:00 PM,007XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1149590,1904648,,41.894272651,-87.726052394
,HN690217,11/05/2007 12:01:00 AM,059XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1136284,1910021,,41.90926487,-87.774793476
,HN690267,11/05/2007 10:00:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155569,1895868,,41.870061235,-87.704329593
,HN689924,11/05/2007 08:21:39 AM,066XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156130,1943822,,42.001639163,-87.700971375
,HN691216,11/05/2007 07:20:00 PM,054XX W IRVING PARK RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1624,,38,,26,1139472,1926065,,41.953233728,-87.762689734
,HN691024,11/05/2007 06:05:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HN689696,11/05/2007 03:40:05 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HN691032,11/05/2007 06:25:00 PM,073XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194236,1856688,,41.761684191,-87.563661938
,HN690518,11/05/2007 02:05:00 PM,029XX N CLYBOURN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1913,,1,,22,1161552,1919529,,41.934866447,-87.681704305
,HN689590,11/05/2007 12:04:00 AM,015XX N KINGSBURY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1169597,1910106,,41.908837648,-87.652413873
,HN689813,11/05/2007 07:50:00 AM,070XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191095,1858725,,41.767350427,-87.575108002
,HN689731,11/05/2007 05:36:12 AM,014XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2422,,49,,05,1165370,1950305,,42.019236333,-87.666793052
,HN690481,11/05/2007 01:15:00 PM,012XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,48,,14,1166953,1933339,,41.972647297,-87.661457696
,HN691251,11/05/2007 08:25:00 PM,048XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1623,,45,,26,1139605,1931953,,41.969388501,-87.762056504
,HN689649,11/05/2007 02:05:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176168,1907665,,41.901993756,-87.628349059
,HN691018,11/05/2007 06:01:54 PM,015XX W GREENLEAF AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,,49,,26,1164802,1947042,,42.010294726,-87.668976407
,HN690100,11/05/2007 10:52:04 AM,072XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157728,1947763,,42.012420866,-87.694984436
,HN690958,11/05/2007 05:45:00 PM,040XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148838,1927609,,41.95729429,-87.728219175
,HN691399,11/05/2007 09:43:58 PM,011XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152164,1907375,,41.901705423,-87.716526812
,HN689860,11/05/2007 08:11:15 AM,017XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163896,1941242,,41.994398631,-87.672474615
,HN690245,11/05/2007 11:54:22 AM,016XX W SHERWIN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2423,,49,,08A,1164265,1948722,,42.014916096,-87.670904385
,HN691193,11/05/2007 07:43:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HN689754,11/05/2007 12:30:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1824,,43,,14,1174766,1908337,,41.903869258,-87.633478602
,HN690984,11/05/2007 05:42:43 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN690523,11/05/2007 02:02:21 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HN691179,11/05/2007 07:09:28 PM,061XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1168130,1940864,,41.993270673,-87.656911137
,HN690045,11/05/2007 07:45:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165917,1894564,,41.866268589,-87.666376156
,HN690855,11/05/2007 09:30:00 AM,048XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1713,,33,,05,1154503,1931954,,41.969105582,-87.707276053
,HN689648,11/05/2007 02:04:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167950,1851693,,41.748582242,-87.660145611
,HN692033,11/05/2007 11:15:00 PM,011XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1169880,1853737,,41.754149597,-87.65301418
,HN691982,11/05/2007 06:00:00 PM,027XX W JULIA CT,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1431,,1,,26,1157803,1914072,,41.919969408,-87.695631133
,HN689913,11/05/2007 12:45:00 AM,081XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172715,1850977,,41.746513816,-87.642706039
,HN691120,11/05/2007 06:30:00 PM,034XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,0821,,14,,14,1154135,1873256,,41.808039845,-87.710196544
,HN691104,11/05/2007 07:00:00 AM,043XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1151277,1928628,,41.960042888,-87.719225745
,HN690416,11/05/2007 12:45:00 PM,001XX W SCHILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1174671,1909724,,41.907677379,-87.633786009
,HN689674,11/05/2007 02:33:32 AM,026XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2413,,50,,14,1157764,1939763,,41.990467833,-87.695071404
,HN690057,11/05/2007 10:20:00 AM,079XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0624,,8,,26,1183279,1852547,,41.750582872,-87.603948589
,HN691420,11/05/2007 10:07:17 PM,014XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2431,,49,,08B,1165437,1945728,,42.00667554,-87.66667767
,HN690129,11/05/2007 10:00:00 AM,075XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171946,1854758,,41.756906271,-87.645413059
,HN691183,11/05/2007 09:30:00 AM,036XX W EDDY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1732,,35,,04A,1151365,1923356,,41.945574405,-87.719041142
