ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN430901,06/27/2007 02:00:00 AM,121XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177460,1824364,,41.673378256,-87.626120222
,HN430856,06/27/2007 03:42:24 AM,068XX S CARPENTER ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0724,,17,,09,1170493,1859450,,41.769813473,-87.65060157
,HN430924,06/27/2007 06:05:00 AM,013XX N DEAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1433,,1,,08A,1164589,1909456,,41.907161622,-87.670829276
,HN430880,06/27/2007 04:19:56 AM,012XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1168550,1883916,,41.836993001,-87.657018092
,HN430809,06/27/2007 02:00:41 AM,001XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1213,,27,,26,1171070,1899648,,41.880108035,-87.647309981
,HN430847,06/27/2007 03:15:00 AM,012XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,27,,08A,1168069,1899698,,41.880310536,-87.658327791
,HN430815,06/27/2007 01:48:49 AM,054XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,16,,04A,1167257,1868803,,41.795549141,-87.662195751
,HN430791,06/27/2007 01:50:00 AM,133XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1179952,1816709,,41.652315262,-87.617232141
,HN430977,06/27/2007 12:45:00 AM,021XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161772,1913270,,41.91768675,-87.681070775
,HN430945,06/27/2007 12:01:00 AM,017XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136135,1911044,,41.912074767,-87.775316395
,HN430900,06/27/2007 04:50:00 AM,070XX S MERRILL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191759,1858815,,41.767581306,-87.572671287
,HN430934,06/27/2007 04:50:00 AM,010XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1184123,1860793,,41.773191026,-87.600598419
,HN430844,06/27/2007 03:15:23 AM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2431,,49,,08B,1166978,1946660,,42.009199895,-87.660981193
,HN430939,06/27/2007 06:00:00 AM,062XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0823,,15,,26,1156792,1863017,,41.779889324,-87.700727608
,HN430997,06/27/2007 12:00:00 AM,059XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0711,,20,,14,1174581,1865539,,41.786432338,-87.635435653
,HN430858,06/27/2007 03:28:10 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1232,,25,,08B,1169834,1893573,,41.863464799,-87.652025449
,HN430922,06/27/2007 05:50:52 AM,014XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170134,1893477,,41.863194829,-87.650926979
,HN430860,06/27/2007 03:45:00 AM,073XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180177,1856489,,41.761471749,-87.615195089
,HN430879,06/27/2007 03:48:30 AM,002XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1163107,1898927,,41.878300494,-87.676569346
,HN430821,06/27/2007 02:29:27 AM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168391,1845068,,41.730392818,-87.658719931
,HN430894,06/27/2007 04:55:00 AM,010XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,5,,03,1184123,1860793,,41.773191026,-87.600598419
,HN431034,06/27/2007 08:00:00 AM,044XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1146520,1906290,,41.898837551,-87.737285774
,HN430863,06/27/2007 03:50:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,0512,,34,,08B,1176813,1835119,,41.702906132,-87.628166058
,HN430814,06/27/2007 01:55:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HN430949,06/27/2007 03:00:00 AM,062XX N LEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1144530,1941466,,41.995401307,-87.743706238
,HN430873,06/27/2007 03:26:00 AM,031XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,0835,,18,,05,1157032,1846742,,41.735223326,-87.700286789
,HN430719,06/27/2007 12:31:56 AM,074XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,7,,06,1192501,1856145,,41.76023658,-87.570038427
,HN430781,06/27/2007 01:45:00 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2232,,34,,14,1171004,1836512,,41.706857296,-87.64939667
,HN430899,06/27/2007 04:51:00 AM,041XX W CRESTLINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1150390,1850000,,41.744295345,-87.724536261
,HN430760,06/27/2007 01:10:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1185366,1874523,,41.810838097,-87.595610047
,HN430750,06/27/2007 01:00:00 AM,064XX S RICHARDS DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0331,,5,,26,1189924,1862613,,41.778047654,-87.57927519
,HN431121,06/27/2007 01:30:00 AM,032XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180423,1883830,,41.836492218,-87.61345428
,HN430854,06/27/2007 02:46:00 AM,036XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1732,,35,,08B,1151699,1921703,,41.94103187,-87.717857097
,HN430774,06/27/2007 01:50:00 AM,043XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1136566,1928254,,41.959293159,-87.773319997
,HN430732,06/27/2007 12:29:00 AM,074XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,,7,,16,1194963,1856037,,41.759879919,-87.561018886
,HN431150,06/27/2007 02:00:00 AM,102XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1194499,1837656,,41.709452274,-87.563322111
,HN431206,06/27/2007 09:00:00 AM,099XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176700,1838906,,41.71330073,-87.628466326
,HN431182,06/27/2007 09:05:00 AM,096XX S CALUMET AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,0511,,6,,06,1180281,1841073,,41.719166062,-87.615285357
,HN430869,06/27/2007 04:09:18 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1533,,28,,14,1143190,1899563,,41.8804407,-87.749684919
,HN430763,06/27/2007 01:08:26 AM,007XX E 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0223,,4,,15,1181935,1871352,,41.802216748,-87.608292601
,HN430895,06/27/2007 03:00:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HN430806,06/27/2007 02:15:23 AM,059XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1513,,29,,11,1136634,1899396,,41.880102253,-87.773762272
,HN430785,06/27/2007 01:40:00 AM,033XX W FLOURNOY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1134,,24,,03,1154120,1896833,,41.872738311,-87.7096236
,HN430758,06/27/2007 01:15:00 AM,031XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155680,1892289,,41.860237843,-87.704018397
,HN430883,06/27/2007 02:45:00 AM,011XX W ROSCOE ST,0330,ROBBERY,AGGRAVATED,RESIDENCE,true,false,1924,,44,,03,1168263,1922737,,41.943526726,-87.656948316
,HN430795,06/27/2007 01:56:36 AM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1032,,22,,08B,1154810,1885514,,41.841663914,-87.707393238
,HN430918,06/27/2007 03:15:00 AM,033XX W MONROE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1124,,28,,03,1154046,1899335,,41.879605537,-87.709828558
,HN430805,06/27/2007 02:06:00 AM,050XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2533,,37,,26,1142604,1907853,,41.903200359,-87.751630311
,HN430925,06/27/2007 05:53:49 AM,052XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1141205,1902043,,41.887282942,-87.756912573
,HN430946,06/27/2007 05:34:00 AM,0000X W WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176210,1902134,,41.886815464,-87.628361716
,HN430920,06/27/2007 05:35:00 AM,004XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1163664,1902880,,41.889136137,-87.674412724
,HN430802,06/27/2007 02:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HN430767,06/27/2007 01:30:00 AM,007XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1313,,27,,08B,1155243,1904721,,41.894361298,-87.705288587
,HN431131,06/27/2007 09:43:22 AM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HN431375,06/27/2007 11:55:00 AM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153813,1908781,,41.905530922,-87.710432305
,HN431477,06/27/2007 12:00:00 PM,014XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1324,,27,,11,1166782,1904123,,41.892480746,-87.66292656
,HN431500,06/27/2007 12:30:00 PM,037XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1731,,38,,06,1146562,1924538,,41.948911011,-87.736665139
,HN431326,06/27/2007 10:30:00 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HN431447,06/27/2007 09:20:00 AM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158796,1893117,,41.862446715,-87.692557645
,HN431509,06/27/2007 12:35:00 PM,013XX N NOBLE ST,0460,BATTERY,SIMPLE,STREET,true,false,1433,,32,,08B,1166800,1909232,,41.906499805,-87.662713782
,HN431617,06/27/2007 09:00:00 AM,042XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1114,,28,,26,1148177,1901118,,41.884613271,-87.731332912
,HN430833,06/27/2007 03:02:00 AM,056XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1171270,1867391,,41.791587542,-87.647521276
,HN431307,06/27/2007 10:30:00 AM,060XX S MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1136772,1863763,,41.782317197,-87.774107295
,HN431588,06/27/2007 08:40:00 AM,119XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,14,1174787,1825681,,41.677052099,-87.635864574
,HN431412,06/27/2007 01:30:00 PM,034XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0821,,14,,26,1153940,1874588,,41.811698914,-87.710876377
,HN431227,06/27/2007 06:30:00 AM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168669,1854374,,41.755923803,-87.65743376
,HN431457,06/27/2007 12:00:00 PM,077XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1180916,1853758,,41.753960632,-87.612570472
,HN431707,06/27/2007 03:00:00 AM,001XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178614,1853329,,41.752836018,-87.621019475
,HN431715,06/27/2007 01:00:00 PM,003XX E 117TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1180399,1827309,,41.681393074,-87.61527348
,HN431782,06/27/2007 11:30:00 AM,050XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1533,,29,,26,1142671,1897208,,41.873987954,-87.751649265
,HN431024,06/27/2007 08:00:00 AM,015XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,24,,14,1149969,1892126,,41.859903508,-87.724986405
,HN431830,06/27/2007 12:00:00 AM,008XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156568,1905570,,41.896664313,-87.700399242
,HN431697,06/27/2007 01:49:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2512,,29,,18,1135389,1913640,,41.919211787,-87.777995279
,HN431403,06/27/2007 08:00:00 AM,016XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165986,1892054,,41.859379458,-87.666194455
,HN431845,06/27/2007 01:30:00 PM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HN431816,06/27/2007 11:20:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HN431851,06/27/2007 02:00:00 PM,029XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136877,1918868,,41.933531432,-87.772402436
,HN431895,06/27/2007 03:00:00 PM,090XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1184796,1845273,,41.730586816,-87.598617225
,HN431902,06/27/2007 03:15:00 PM,113XX S MAY ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,06,1170694,1829397,,41.68733936,-87.650738375
,HN431929,06/27/2007 02:30:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HN431931,06/27/2007 09:00:00 AM,025XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158255,1936103,,41.980414577,-87.693365987
,HN431922,06/27/2007 12:00:00 PM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166831,1860122,,41.771736514,-87.66400571
,HN431945,06/27/2007 04:45:00 PM,069XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162597,1858598,,41.767643818,-87.679568701
,HN431892,06/27/2007 04:05:00 PM,025XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0824,,16,,26,1160478,1865457,,41.786509813,-87.6871469
,HN431942,06/27/2007 04:45:00 PM,046XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1158146,1873856,,41.809605577,-87.695468764
,HN431949,06/27/2007 03:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HN432000,06/27/2007 04:30:00 PM,014XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1166672,1906450,,41.898868555,-87.663263798
,HN432027,06/27/2007 09:00:00 AM,043XX W FORD CITY DR,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148765,1853235,,41.753204151,-87.73040747
,HN432019,06/27/2007 04:30:00 PM,019XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164513,1856919,,41.762996232,-87.672592964
,HN432097,06/27/2007 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180028,1862371,,41.777615976,-87.615561272
,HN431915,06/27/2007 04:00:00 PM,030XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,35,,14,1155747,1918461,,41.932054869,-87.703066713
,HN432125,06/27/2007 05:00:00 PM,025XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160139,1878391,,41.822009347,-87.688033813
,HN432070,06/27/2007 04:30:00 PM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,,35,,08A,1157185,1913161,,41.917482141,-87.697926573
,HN431238,06/27/2007 10:00:00 AM,020XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156037,1913627,,41.918784145,-87.702131765
,HN432148,06/27/2007 03:10:00 PM,064XX S MAY ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0724,,16,,06,1169758,1862090,,41.777073937,-87.65321923
,HN432126,06/27/2007 05:50:00 PM,039XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1150219,1890342,,41.855003131,-87.724115181
,HN432105,06/27/2007 07:00:00 AM,084XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1146358,1848238,,41.739537422,-87.739354757
,HN432177,06/27/2007 12:00:00 PM,106XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164252,1834110,,41.700410302,-87.674189786
,HN432222,06/27/2007 09:00:00 AM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175734,1907790,,41.902346538,-87.629939417
,HN432146,06/27/2007 03:00:00 PM,010XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1169597,1897537,,41.874347479,-87.65278009
,HN432202,06/27/2007 03:15:00 AM,033XX N HAMLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1732,,30,,26,1150467,1922023,,41.94193416,-87.72237681
,HN431229,06/27/2007 10:15:00 AM,005XX E 67TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,,20,,26,1181165,1860714,,41.773042888,-87.61144405
,HN431138,06/27/2007 09:03:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HN431528,06/27/2007 12:30:00 PM,060XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,26,1181924,1865146,,41.785187197,-87.608524835
,HN432276,06/27/2007 08:30:00 AM,004XX W 95TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1175047,1841577,,41.720667301,-87.634440758
,HN432255,06/27/2007 06:30:00 PM,075XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163690,1854567,,41.756559317,-87.67567532
,HN432293,06/27/2007 07:10:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HN431727,06/27/2007 02:02:00 PM,005XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1181137,1863363,,41.780312646,-87.611465177
,HN432042,06/27/2007 05:15:00 PM,016XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153892,1910719,,41.910847394,-87.710090384
,HN432318,06/27/2007 01:00:00 PM,027XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1136259,1917512,,41.929821492,-87.774706058
,HN432183,06/27/2007 08:30:00 AM,025XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156947,1916688,,41.927165336,-87.698705093
,HN432086,06/27/2007 05:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HN432361,06/27/2007 06:15:00 PM,031XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HN431278,06/27/2007 10:15:00 AM,071XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0324,,5,,04A,1184787,1857889,,41.765206631,-87.598255367
,HN432326,06/27/2007 07:43:00 PM,018XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,26,,24,1151421,1912024,,41.914477345,-87.719133683
,HN430876,06/27/2007 03:28:00 AM,052XX W DIVERSEY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2514,,31,,18,1141003,1918115,,41.931390046,-87.757257989
,HN432358,06/27/2007 06:00:00 PM,061XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178207,1864451,,41.783365222,-87.622173961
,HN431769,06/27/2007 12:00:00 PM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174949,1854311,,41.755613227,-87.634420924
,HN431826,06/27/2007 02:31:00 PM,024XX E 72ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0334,,7,,26,1194009,1857795,,41.764727452,-87.564457634
,HN432342,06/27/2007 06:00:00 PM,004XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HN432344,06/27/2007 04:40:00 PM,007XX E 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0512,,9,,26,1183047,1836158,,41.705614939,-87.605306683
,HN432046,06/27/2007 12:00:00 PM,065XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1181358,1861819,,41.776070668,-87.61070253
,HN432454,06/27/2007 07:45:00 PM,018XX S DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1152996,1890771,,41.856125838,-87.713910929
,HN431885,06/27/2007 03:45:00 PM,041XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1174982,1877292,,41.818674781,-87.633614584
,HN432334,06/27/2007 08:00:00 AM,019XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162718,1913102,,41.91720595,-87.67759986
,HN432158,06/27/2007 05:00:00 PM,057XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1155656,1937918,,41.985447914,-87.702875069
,HN432081,06/27/2007 05:05:00 PM,002XX E 32ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HN432478,06/27/2007 08:00:00 PM,063XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,16,,26,1170072,1862708,,41.778762983,-87.652050165
,HN432225,06/27/2007 06:45:00 PM,058XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158933,1938765,,41.987705293,-87.690799101
,HN432328,06/27/2007 07:45:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HN432149,06/27/2007 08:15:00 AM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1137436,1901971,,41.887154005,-87.770755392
,HN432505,06/27/2007 06:00:00 PM,048XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180743,1873018,,41.806815901,-87.61261288
,HN430782,06/27/2007 01:50:47 AM,039XX W WABANSIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1150035,1911015,,41.911735678,-87.724252004
,HN432497,06/27/2007 03:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN432513,06/27/2007 07:00:00 PM,051XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139233,1869972,,41.799311494,-87.764933894
