ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN172956,02/12/2007 11:25:00 AM,079XX S HARVARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0623,,17,,04B,1175332,1852341,,41.750198761,-87.63307609
,HN173792,02/12/2007 07:00:00 PM,086XX S DAN RYAN EXPY IB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1177680,1847805,,41.737698668,-87.624608916
,HN173923,02/12/2007 10:04:00 PM,039XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2535,,27,,26,1149998,1907717,,41.902686365,-87.724473931
,HN173829,02/12/2007 08:20:00 PM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1122,,28,,08B,1150156,1900128,,41.881858277,-87.724091496
,HN173833,02/12/2007 12:00:00 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0214,,3,,08B,1177806,1879008,,41.823320055,-87.623203203
,HN173120,02/12/2007 01:13:33 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0212,,4,,08B,1179483,1881827,,41.831017406,-87.616964749
,HN176892,02/12/2007 02:00:00 AM,056XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0234,,20,,26,1179001,1867736,,41.792361522,-87.61916287
,HN176172,02/12/2007 08:00:00 AM,045XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1160867,1930324,,41.96450279,-87.683921097
,HN173335,02/12/2007 11:00:00 AM,019XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1172292,1913191,,41.917243909,-87.642422501
,HN173865,02/12/2007 08:40:00 PM,055XX S FAIRFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0824,,16,,11,1158981,1867905,,41.793258203,-87.692568817
,HN173229,02/12/2007 01:48:47 PM,075XX S SAGINAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0421,,7,,08B,1195234,1855518,,41.758449064,-87.56004279
,HN172557,02/12/2007 05:06:35 AM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1158964,1868535,,41.794987356,-87.692613937
,HN172416,02/12/2007 12:05:00 AM,107XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0513,,9,,04A,1179486,1833698,,41.698946235,-87.618421432
,HN174692,02/12/2007 08:00:00 AM,052XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165059,1935084,,41.977476187,-87.668372465
,HN175863,02/12/2007 04:00:00 PM,045XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1165438,1874640,,41.811605332,-87.668700581
,HN173266,02/12/2007 02:10:00 PM,122XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1174524,1823638,,41.671451616,-87.636887668
,HN172583,02/12/2007 06:15:00 AM,060XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156582,1939911,,41.990898043,-87.69941504
,HN173924,02/12/2007 08:30:00 PM,012XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1154140,1908019,,41.903433403,-87.709251481
,HN172460,02/12/2007 01:08:11 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177692,1867065,,41.790549972,-87.623983043
,HN173128,02/12/2007 01:00:00 PM,023XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1162114,1856867,,41.762903768,-87.681387209
,HN173216,02/12/2007 01:36:12 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158680,1947709,,42.012253154,-87.691483053
,HN173058,02/12/2007 12:12:20 PM,026XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BARBERSHOP,true,false,2411,,50,,26,1157463,1947664,,42.012154625,-87.695962213
,HN173772,02/12/2007 08:00:57 PM,081XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HN172979,02/12/2007 11:55:00 AM,0000X S CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1125,,2,,26,1159755,1899818,,41.880815207,-87.688852585
,HN173824,02/12/2007 08:02:00 PM,035XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1153030,1895146,,41.868130662,-87.713670226
,HN172588,02/12/2007 06:15:00 AM,039XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,35,,08B,1153025,1925990,,41.952769481,-87.712869462
,HN173890,02/12/2007 09:30:21 PM,047XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1713,,33,,03,1154188,1931405,,41.967605403,-87.708449033
,HN172465,02/12/2007 12:30:00 AM,116XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168759,1827519,,41.682227668,-87.657876081
,HN173571,02/12/2007 05:30:00 PM,001XX E 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179290,1826092,,41.678078737,-87.619369904
,HN172432,02/12/2007 12:45:28 AM,016XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1165620,1891465,,41.857770985,-87.66755469
,HN172661,02/12/2007 08:25:00 AM,023XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,12,,16,1161439,1873448,,41.808418271,-87.683401834
,HN178133,02/12/2007 01:30:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176754,1905379,,41.895707629,-87.62626583
,HN177684,02/12/2007 12:01:00 AM,035XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,46,,05,1171443,1924167,,41.947381247,-87.645218057
,HN173190,02/12/2007 12:08:00 PM,014XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1150280,1892777,,41.861683877,-87.723827836
,HN173918,02/12/2007 10:00:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HN174058,02/12/2007 06:30:00 PM,072XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1127445,1919164,,41.9345078,-87.807058548
,HN173032,02/12/2007 12:20:00 PM,005XX W EUGENIE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1813,,43,,18,1172250,1911580,,41.912824174,-87.642624476
,HN173960,02/12/2007 10:45:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN173162,02/12/2007 01:26:00 PM,057XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,15,,04B,1163344,1866497,,41.789304119,-87.676609489
,HN173299,02/12/2007 03:00:00 PM,055XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173902,1868183,,41.793702852,-87.637846782
,HN173268,02/12/2007 01:30:00 PM,005XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0711,,3,,05,1173641,1866467,,41.788999756,-87.638854677
,HN173434,02/12/2007 04:30:00 PM,069XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1169850,1858763,,41.767942241,-87.652978446
,HN173440,02/12/2007 03:40:00 PM,069XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169848,1858844,,41.768164559,-87.652983428
,HN172456,02/12/2007 12:50:00 AM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,20,,08B,1173711,1863032,,41.779572187,-87.638699762
,HN172614,02/12/2007 07:30:00 AM,062XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0714,,15,,08B,1165418,1863354,,41.780635604,-87.669093811
,HN174503,02/12/2007 10:45:00 PM,070XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1177944,1858316,,41.766536103,-87.623323903
,HN176069,02/12/2007 08:00:00 PM,019XX S TRUMBULL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1024,,24,,20,1153726,1890368,,41.855005477,-87.711242159
,HN172906,02/12/2007 11:18:12 AM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167742,1894186,,41.865192223,-87.659687336
,HN176472,02/12/2007 11:00:00 PM,046XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,,28,,26,1145386,1898719,,41.878083399,-87.741642698
,HN173878,02/12/2007 09:15:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170180,1858806,,41.768053069,-87.651767597
,HN173904,02/12/2007 09:00:00 PM,072XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0733,,17,,04A,1171228,1856818,,41.762574897,-87.647984256
,HN174109,02/12/2007 01:17:00 PM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,6,,08B,1175844,1858212,,41.766298026,-87.631024266
,HN182258,02/12/2007 11:30:00 AM,016XX W HARRISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,17,1165405,1897441,,41.874174223,-87.668173907
,HN182453,02/12/2007 05:00:00 PM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160370,1912184,,41.914735831,-87.686251878
,HN177304,02/12/2007 05:00:00 PM,036XX S WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0913,,12,,06,1160958,1880622,,41.828114552,-87.684967495
,HN181951,02/12/2007 12:30:00 PM,037XX W HAYFORD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0833,,18,,20,1152829,1854197,,41.75576492,-87.715488951
,HN175771,02/12/2007 07:00:00 PM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168678,1864024,,41.78240444,-87.657122732
,HN175867,02/12/2007 08:00:00 AM,056XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1173921,1867514,,41.791866624,-87.637796958
,HN173978,02/12/2007 10:10:00 PM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN173751,02/12/2007 07:25:00 PM,069XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168192,1858832,,41.768167414,-87.659053795
,HN172577,02/12/2007 06:04:00 AM,043XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1724,,33,,08A,1155601,1928739,,41.960261344,-87.703325625
,HN173931,02/12/2007 10:05:00 PM,069XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178362,1859009,,41.768428291,-87.621770772
,HN184123,02/12/2007 10:00:00 AM,041XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,06,1131769,1926522,,41.954625038,-87.790996432
,HN173052,02/12/2007 12:24:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HN186240,02/12/2007 12:00:00 AM,083XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1179485,1849774,,41.743060857,-87.61793595
,HN173797,02/12/2007 08:05:00 PM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,17,,06,1172235,1856292,,41.761109412,-87.644308897
,HN182242,02/12/2007 04:00:00 PM,075XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1191841,1855494,,41.758466228,-87.572478397
,HN173322,02/12/2007 03:34:26 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139484,1898452,,41.877460325,-87.763320271
,HN190393,02/12/2007 12:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HN173897,02/12/2007 09:40:00 PM,079XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1187543,1852663,,41.750800932,-87.588319819
,HN172904,02/12/2007 10:15:00 AM,090XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1196958,1845661,,41.731358006,-87.554051765
,HN188405,02/12/2007 09:00:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HN192080,02/12/2007 06:00:00 AM,051XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148235,1870079,,41.799437028,-87.73191806
,HN192037,02/12/2007 04:00:00 PM,085XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0613,,21,,06,1171470,1848234,,41.739013985,-87.647348131
,HN173800,02/12/2007 08:18:00 PM,033XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154131,1894509,,41.866360785,-87.709645207
,HN173907,02/12/2007 09:18:00 PM,013XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN200544,02/12/2007 09:00:00 PM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN213763,02/12/2007 04:30:00 AM,034XX S LITUANICA AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,true,0924,,11,,20,1170873,1881900,,41.831410405,-87.648553067
,HN234387,02/12/2007 09:00:00 AM,057XX W BLOOMINGDALE AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,2531,,29,,10,1137810,1911255,,41.912623707,-87.769157727
,HN246579,02/12/2007 08:00:00 AM,019XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HN246092,02/12/2007 10:00:00 AM,080XX S MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0835,,18,,26,1158774,1851225,,41.747490062,-87.693782691
,HN265858,02/12/2007 10:00:00 AM,011XX N CROSBY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1822,,27,,07,1171342,1907981,,41.902968338,-87.646066157
,HN174427,02/12/2007 01:00:00 PM,036XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,46,,08A,1170844,1924239,,41.947591992,-87.64741769
,HN172946,02/12/2007 11:32:00 AM,028XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,2,,18,1157645,1896577,,41.871964805,-87.696688632
,HN198312,02/12/2007 10:00:00 AM,028XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1135902,1918353,,41.932135665,-87.77599787
,HN172743,02/12/2007 08:01:59 AM,046XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0222,,3,,06,1179645,1874158,,41.809969354,-87.616605081
,HN489678,02/12/2007 10:15:00 AM,090XX S ESCANABA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0423,,10,,26,1196958,1845661,,41.731358006,-87.554051765
,HN173230,02/12/2007 01:32:00 PM,012XX S TROY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,false,false,1022,,24,,18,1155557,1894190,,41.865456866,-87.704418782
,HN173119,02/12/2007 01:05:00 PM,052XX W POTOMAC AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2532,,37,,06,1140977,1908148,,41.904039992,-87.757599424
,HN172480,02/12/2007 01:46:00 AM,025XX W HARRISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1135,,2,,01A,1159506,1897279,,41.873853081,-87.689836794
,HN172427,02/12/2007 12:30:00 AM,024XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1139642,1915636,,41.924612391,-87.762320161
,HN172453,02/12/2007 01:00:00 AM,018XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151340,1890925,,41.856581054,-87.719985296
,HN172477,02/12/2007 01:30:00 AM,044XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0821,,14,,14,1154432,1874982,,41.81277031,-87.709061227
,HN172446,02/12/2007 12:40:00 AM,021XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2522,,37,,05,1141709,1913663,,41.919160249,-87.754773917
,HN172455,02/12/2007 12:12:00 AM,019XX N MOZART ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1421,,35,,15,1157113,1912792,,41.916471039,-87.698201144
,HN172489,02/12/2007 01:00:00 AM,026XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,1032,,22,,06,1153458,1886312,,41.843880654,-87.712333502
,HN172505,02/12/2007 12:40:00 AM,075XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0623,,6,,26,1179779,1855179,,41.757886076,-87.61669378
,HN172515,02/12/2007 02:40:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,26,,08B,1153227,1913411,,41.918247712,-87.712461779
,HN172495,02/12/2007 02:15:00 AM,023XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1432,,32,,04A,1159976,1915474,,41.923771977,-87.687608371
,HN172502,02/12/2007 01:30:00 AM,017XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1421,,1,,08A,1156860,1911499,,41.91292808,-87.699165786
,HN172498,02/12/2007 01:58:52 AM,024XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,true,1933,,43,,08B,1169216,1916359,,41.926004511,-87.653631425
,HN172461,02/12/2007 01:05:00 AM,099XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,,9,,04B,1177357,1839003,,41.713552127,-87.626057257
,HN172518,02/12/2007 02:28:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HN172535,02/12/2007 03:51:00 AM,028XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1313,,26,,08B,1157480,1905208,,41.895652442,-87.697059472
,HN172493,02/12/2007 12:45:00 AM,012XX S LOOMIS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1167235,1894400,,41.865790359,-87.661542391
,HN172605,02/12/2007 12:00:00 AM,018XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1171660,1912289,,41.914782724,-87.644771063
,HN172445,02/12/2007 12:52:24 AM,032XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1156566,1830822,,41.691545391,-87.702421411
,HN172438,02/12/2007 12:26:16 AM,001XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1139023,1900544,,41.883209435,-87.764962093
,HN172616,02/12/2007 06:30:00 AM,063XX S WOLCOTT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0726,,15,,03,1164770,1862717,,41.778901304,-87.671487478
,HN172408,02/12/2007 12:00:45 AM,030XX N NASHVILLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,36,,07,1131906,1919410,,41.935106538,-87.790658317
,HN172451,02/12/2007 01:00:00 AM,047XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0915,,12,,18,1163157,1873317,,41.808022966,-87.677104254
,HN172439,02/12/2007 01:00:02 AM,051XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1155912,1870472,,41.80036463,-87.703753695
,HN172467,02/12/2007 01:15:24 AM,038XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1150558,1913015,,41.917213656,-87.722278299
,HN172538,02/12/2007 04:08:10 AM,034XX E 112TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,,10,,14,1200791,1831303,,41.691862372,-87.540494701
,HN172491,02/12/2007 01:25:00 AM,027XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1125,,2,,26,1158204,1898581,,41.877452581,-87.694581552
,HN172678,02/12/2007 12:10:00 AM,071XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159608,1857183,,41.763822671,-87.690563533
,HN172550,02/12/2007 04:15:00 AM,069XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0832,,17,,08A,1161571,1858676,,41.7678792,-87.683327303
,HN172459,02/12/2007 01:00:00 AM,095XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1177617,1841797,,41.721213371,-87.625020864
,HN172469,02/12/2007 01:20:00 AM,057XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1153857,1937835,,41.985256306,-87.709493917
,HN172513,02/12/2007 02:37:32 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141200,1902044,,41.887285778,-87.75693091
,HN172729,02/12/2007 12:00:00 AM,052XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160925,1869871,,41.798613181,-87.685385979
,HN172492,02/12/2007 02:04:31 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142285,1899542,,41.880399914,-87.753008553
,HN172563,02/12/2007 05:39:01 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139900,1899006,,41.878972982,-87.761779262
,HN172523,02/12/2007 03:04:12 AM,003XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HN172507,02/12/2007 02:37:55 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140979,1901859,,41.886782186,-87.757747055
,HN172555,02/12/2007 05:08:29 AM,107XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1195224,1834323,,41.700288368,-87.560776618
,HN172644,02/12/2007 07:42:00 AM,015XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1821,,43,,26,1173364,1910604,,41.910121292,-87.638560993
,HN172464,02/12/2007 12:45:35 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181817,1857167,,41.763294523,-87.609163479
,HN172536,02/12/2007 03:45:00 AM,073XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193146,1856782,,41.761968828,-87.567653754
,HN172524,02/12/2007 03:00:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1185137,1857150,,41.76317053,-87.596995714
,HN172855,02/12/2007 04:00:00 AM,003XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168769,1902191,,41.887136371,-87.655685196
