ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN504756,08/02/2007 03:38:00 PM,044XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,26,1182339,1875765,,41.814317008,-87.606674143
,HN506189,08/02/2007 10:00:00 PM,029XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157882,1864053,,41.782710182,-87.696703363
,HN506037,08/02/2007 06:30:00 PM,006XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152478,1897010,,41.873256601,-87.715647496
,HN505147,08/02/2007 06:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN504480,08/02/2007 12:45:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171504,1908242,,41.903680974,-87.645463417
,HN505320,08/02/2007 08:30:49 PM,026XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2113,,2,,08B,1177165,1886965,,41.845169197,-87.625314164
,HN504163,08/02/2007 09:00:00 AM,067XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,,6,,08B,1173305,1860140,,41.771645198,-87.640273647
,HN505934,08/02/2007 02:00:00 PM,019XX W PERSHING PL,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0914,,12,,05,1163714,1878572,,41.822431604,-87.674913633
,HN505880,08/02/2007 06:30:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HN504292,08/02/2007 07:00:00 AM,057XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0713,,16,,05,1169298,1866815,,41.790049872,-87.654768881
,HN505899,08/02/2007 11:00:00 PM,011XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163523,1907712,,41.902398485,-87.674794329
,HN504317,08/02/2007 10:58:24 AM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HN504298,08/02/2007 11:30:00 AM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173839,1858131,,41.766120442,-87.638375691
,HN503648,08/02/2007 12:25:00 AM,059XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172991,1865543,,41.786478582,-87.641265268
,HN505194,08/02/2007 06:55:00 PM,011XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142490,1907046,,41.900987979,-87.752069147
,HN504663,08/02/2007 08:30:00 AM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2323,,46,,14,1171210,1927608,,41.956828595,-87.645973056
,HN505594,08/02/2007 10:40:00 PM,040XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1161039,1877800,,41.820368978,-87.684748473
,HN504393,08/02/2007 11:30:00 AM,068XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1169830,1859473,,41.769891004,-87.65303117
,HN504627,08/02/2007 07:30:00 AM,033XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04A,1154212,1899821,,41.880935859,-87.70920605
,HN506275,08/02/2007 02:00:00 PM,013XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1213,,27,,11,1167576,1899683,,41.880280001,-87.660138458
,HN504406,08/02/2007 12:30:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166429,1862090,,41.777145537,-87.665423287
,HN503743,08/02/2007 01:59:00 AM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1138978,1901847,,41.886785852,-87.765095656
,HN505052,08/02/2007 10:45:00 AM,035XX W FLOURNOY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1152985,1896805,,41.872684032,-87.713791472
,HN505163,08/02/2007 06:45:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,3,,26,1176684,1888808,,41.850237391,-87.62702373
,HN504429,08/02/2007 09:00:00 AM,057XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0712,,16,,08B,1170625,1866723,,41.789768569,-87.649905833
,HN505463,08/02/2007 09:59:00 PM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1140887,1904501,,41.89403385,-87.758019857
,HN506237,08/02/2007 12:00:00 AM,013XX W FARGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2422,,49,,11,1166095,1949563,,42.017184753,-87.6641465
,HN504013,08/02/2007 07:30:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1123,,28,,06,1154121,1900147,,41.881832252,-87.709531496
,HN505237,08/02/2007 07:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN506270,08/02/2007 06:00:00 PM,004XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1172781,1919879,,41.935585242,-87.640427364
,HN506027,08/02/2007 04:30:00 PM,028XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HN504530,08/02/2007 01:45:00 PM,060XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0712,,16,,26,1169354,1864745,,41.784368335,-87.654623461
,HN504689,08/02/2007 03:15:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HN503735,08/02/2007 01:45:00 AM,002XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1114,,28,,04B,1147022,1900846,,41.883889027,-87.735581231
,HN504260,08/02/2007 11:00:00 AM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160834,1900295,,41.882101835,-87.684877345
,HN506055,08/02/2007 12:00:00 PM,051XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141643,1916810,,41.927797169,-87.754938422
,HN504353,08/02/2007 11:25:00 AM,0000X E CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0134,,2,,11,1177252,1889767,,41.852856114,-87.624910059
,HN504496,08/02/2007 01:08:00 PM,024XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,08A,1160213,1898997,,41.878552858,-87.687193539
,HN504433,08/02/2007 12:25:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0223,,3,,03,1179756,1871522,,41.802733403,-87.616278617
,HN506222,08/02/2007 05:00:00 PM,075XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183868,1855200,,41.757849252,-87.601707567
,HN505233,08/02/2007 07:34:00 PM,029XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,,2,,08A,1156864,1899215,,41.8792196,-87.699484492
,HN504588,08/02/2007 02:10:03 PM,001XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1176366,1861223,,41.774548831,-87.629020579
,HN506293,08/02/2007 08:00:00 PM,010XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1136506,1906375,,41.899255827,-87.774065256
,HN506299,08/02/2007 02:00:00 PM,101XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1162176,1837281,,41.709155421,-87.68170349
,HN504636,08/02/2007 02:00:00 PM,017XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165977,1858941,,41.768513888,-87.667169734
,HN504679,08/02/2007 02:39:00 PM,056XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1166632,1867414,,41.791750926,-87.664527276
,HN504203,08/02/2007 10:30:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN505587,08/02/2007 11:20:00 PM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178618,1865577,,41.78644574,-87.620632889
,HN504687,08/02/2007 02:40:00 PM,021XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163065,1868029,,41.793513967,-87.67758965
,HN506344,08/02/2007 11:00:00 PM,026XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1031,,22,,04A,1151467,1886139,,41.843445193,-87.719644678
,HN504705,08/02/2007 03:15:00 PM,060XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0712,,16,,03,1169356,1864684,,41.784200901,-87.654617894
,HN506081,08/02/2007 11:00:00 AM,036XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152124,1896780,,41.872632439,-87.716953276
,HN506395,08/02/2007 10:15:00 PM,030XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197801,1853169,,41.751939541,-87.550713473
,HN505450,08/02/2007 08:43:10 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
,HN504798,08/02/2007 01:50:00 AM,059XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169334,1865496,,41.786429601,-87.654675056
,HN503700,08/02/2007 01:18:38 AM,082XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0614,,21,,18,1167109,1849981,,41.743902286,-87.663276191
,HN504803,08/02/2007 03:50:00 PM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167386,1864118,,41.782690172,-87.661856882
,HN504810,08/02/2007 03:45:00 PM,062XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1170381,1863530,,41.781011925,-87.650893433
,HN503944,08/02/2007 06:50:00 AM,002XX W 95TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176381,1841945,,41.72164732,-87.629543628
,HN504819,08/02/2007 04:00:00 PM,065XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0723,,17,,04A,1171432,1861458,,41.77530316,-87.647100879
,HN504053,08/02/2007 09:00:00 AM,004XX W WINNECONNA PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174823,1853543,,41.75350855,-87.63490553
,HN506446,08/02/2007 07:40:00 PM,005XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1133,,24,,06,1152466,1897433,,41.874417596,-87.715680379
,HN504576,08/02/2007 01:00:00 PM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,,42,,26,1177319,1899727,,41.880185454,-87.624362245
,HN504928,08/02/2007 05:10:00 PM,069XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0732,,6,,26,1173814,1858970,,41.768423311,-87.63844248
,HN503831,08/02/2007 03:55:00 AM,041XX N HERMITAGE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1923,,47,,22,1164057,1927508,,41.956708617,-87.672272242
,HN504098,08/02/2007 09:15:00 AM,076XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174947,1854378,,41.755797128,-87.634426259
,HN504556,08/02/2007 12:53:00 PM,062XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2511,,29,,18,1134119,1917944,,41.93104494,-87.782559925
,HN505075,08/02/2007 05:50:00 PM,077XX S PEORIA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0621,,17,,18,1171649,1853464,,41.753361881,-87.646539369
,HN504629,08/02/2007 02:40:00 PM,034XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2122,,4,,18,1180462,1882167,,41.831927932,-87.613362322
,HN504571,08/02/2007 01:08:58 PM,031XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2122,,4,,18,1180410,1884370,,41.837974315,-87.613485376
,HN505250,08/02/2007 08:01:07 PM,010XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170819,1854427,,41.75602262,-87.649552958
,HN505402,08/02/2007 09:15:00 PM,065XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1170108,1861416,,41.775216796,-87.651955716
,HN505518,08/02/2007 10:10:00 PM,006XX W 65TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0723,,16,,14,1173367,1861790,,41.776171617,-87.639997615
,HN505516,08/02/2007 09:20:00 PM,067XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168486,1860167,,41.771824495,-87.657937719
,HN505563,08/02/2007 10:50:00 PM,009XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1171104,1857753,,41.765143364,-87.648411447
,HN505655,08/02/2007 12:01:00 AM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,6,,06,1176991,1860421,,41.772333988,-87.626753601
,HN504563,08/02/2007 01:48:10 PM,027XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2521,,31,,05,1144592,1917602,,41.929915395,-87.744081851
,HN503664,08/02/2007 12:30:00 AM,084XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1169131,1848796,,41.740607035,-87.655901577
,HN503670,08/02/2007 12:45:00 AM,078XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183923,1853179,,41.752302139,-87.601568999
,HN506560,08/02/2007 11:00:00 AM,091XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2222,,21,,06,1167940,1844110,,41.727773612,-87.660399528
,HN506571,08/02/2007 10:15:00 PM,053XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147268,1868815,,41.795986927,-87.735496586
,HN504025,08/02/2007 08:15:00 AM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171305,1921484,,41.940022033,-87.645804407
,HN506090,08/02/2007 06:30:00 PM,021XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,32,,05,1161887,1910624,,41.910423537,-87.680722233
,HN504366,08/02/2007 11:40:00 AM,008XX W BUENA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HN503829,08/02/2007 03:00:00 AM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1171021,1852275,,41.750112843,-87.648875415
,HN503883,08/02/2007 05:41:39 AM,078XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,8,,08B,1183923,1853179,,41.752302139,-87.601568999
,HN504715,08/02/2007 02:45:00 PM,006XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171411,1921162,,41.939136119,-87.645424323
,HN504168,08/02/2007 12:00:00 AM,014XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,43,,14,1174867,1909895,,41.908142223,-87.633060889
,HN504554,08/02/2007 01:35:00 PM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1179782,1855057,,41.757551226,-87.61668651
,HN504643,08/02/2007 02:32:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN504336,08/02/2007 12:00:00 AM,042XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1912,,47,,14,1160934,1928099,,41.958395885,-87.683736774
,HN506677,08/02/2007 11:00:00 PM,054XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1126566,1935587,,41.97958915,-87.809920306
,HN504838,08/02/2007 03:45:00 PM,072XX S RIDGELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,8,,04B,1189128,1857133,,41.7630292,-87.582368719
,HN504799,08/02/2007 03:50:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2311,,46,,26,1167798,1930700,,41.965387568,-87.658426929
,HN505121,08/02/2007 06:30:00 PM,086XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170825,1847576,,41.737222427,-87.649730436
,HN505123,08/02/2007 06:40:00 PM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,08A,1166370,1852813,,41.751689457,-87.665903469
,HN505180,08/02/2007 07:05:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08A,1169188,1924102,,41.947252263,-87.65350869
,HN505186,08/02/2007 06:30:00 PM,079XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,,17,,08A,1174346,1852080,,41.749504509,-87.636696965
,HN505235,08/02/2007 06:50:00 PM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167904,1930702,,41.965390764,-87.658037135
,HN506724,08/02/2007 09:00:00 PM,004XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174382,1864803,,41.784417105,-87.636187165
,HN505527,08/02/2007 10:59:00 PM,008XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172119,1854463,,41.756092956,-87.644787698
,HN504863,08/02/2007 04:50:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184287,1851998,,41.749052851,-87.600271986
,HN506752,08/02/2007 09:00:00 PM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0421,,7,,06,1194535,1854096,,41.754564201,-87.5626512
,HN506632,08/02/2007 12:00:00 PM,024XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,26,1160053,1903437,,41.890739918,-87.687658365
,HN506214,08/02/2007 03:00:00 PM,091XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0423,,10,,06,1197354,1844963,,41.729432789,-87.552624294
,HN504402,08/02/2007 12:01:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180012,1862976,,41.779276522,-87.615601416
,HN506613,08/02/2007 05:00:00 PM,065XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184014,1861851,,41.776096823,-87.600964954
,HN505617,08/02/2007 11:00:00 PM,027XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,35,,26,1150920,1917882,,41.930562046,-87.720820572
,HN507013,08/02/2007 04:00:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1180247,1853778,,41.754030868,-87.615021498
,HN506922,08/02/2007 03:00:00 PM,017XX W MELROSE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1924,,32,,06,1164035,1921621,,41.94055486,-87.672519981
,HN504959,08/02/2007 05:37:27 PM,072XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,5,,15,1183818,1857144,,41.763184948,-87.601830225
,HN504834,08/02/2007 03:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN506799,08/02/2007 11:00:00 PM,065XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170771,1861393,,41.775139241,-87.649525916
,HN507237,08/02/2007 07:00:00 PM,048XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167151,1872687,,41.806209556,-87.662473296
,HN507107,08/02/2007 10:00:00 PM,036XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151411,1921032,,41.939196263,-87.718933288
,HN505600,08/02/2007 07:00:00 AM,034XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1021,,24,,26,1153682,1893243,,41.862895679,-87.711327211
,HN507226,08/02/2007 06:00:00 PM,028XX N WESTERN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1432,,1,,06,1159863,1918955,,41.933326413,-87.687927299
,HN506986,08/02/2007 07:00:00 PM,030XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155521,1919868,,41.935920337,-87.703859271
,HN507686,08/02/2007 11:00:00 PM,034XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154843,1849007,,41.741482775,-87.708246212
,HN503858,08/02/2007 12:00:00 AM,076XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0621,,17,,03,1172289,1854291,,41.755617231,-87.644169735
,HN505199,08/02/2007 06:50:00 PM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1154613,1892339,,41.860396443,-87.707933763
,HN506011,08/02/2007 12:01:00 AM,020XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,,43,,14,1172600,1913861,,41.919075606,-87.641271052
,HN506054,08/02/2007 11:00:00 PM,022XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168597,1915099,,41.922560447,-87.655942509
,HN506256,08/02/2007 11:00:00 PM,017XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170030,1911701,,41.913204974,-87.650776619
,HN507235,08/02/2007 04:30:00 PM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2211,,19,,06,1152670,1830712,,41.691320951,-87.716688171
,HN505552,08/02/2007 10:50:00 PM,094XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2223,,21,,18,1172642,1842112,,41.722188656,-87.643233985
,HN506112,08/02/2007 05:20:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0923,,11,,06,1171465,1884664,,41.838982099,-87.646299864
,HN506301,08/02/2007 10:30:00 PM,028XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1932,,32,,05,1167582,1918956,,41.9331662,-87.659560558
,HN505584,08/02/2007 11:15:00 PM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138568,1903665,,41.891782115,-87.76655721
,HN504688,08/02/2007 03:10:00 PM,034XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HN503790,08/02/2007 02:07:00 AM,004XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1533,,24,,05,1143334,1897464,,41.874678095,-87.749208613
,HN504444,08/02/2007 12:50:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196623,1849503,,41.741909082,-87.555151708
,HN504562,08/02/2007 01:20:00 PM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1140136,1905903,,41.897894893,-87.760743714
