ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN351593,05/19/2007 03:17:39 AM,017XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1164824,1897786,,41.875133267,-87.670297282
,HN351753,05/19/2007 12:00:00 AM,025XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131323,1916154,,41.926181792,-87.792876332
,HN351758,05/19/2007 07:30:00 AM,078XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1123217,1938153,,41.986686023,-87.822180538
,HN351547,05/19/2007 02:07:00 AM,018XX N HUMBOLDT BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1421,,35,,04A,1156081,1912180,,41.914812571,-87.702009241
,HN351659,05/19/2007 04:50:00 AM,097XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202452,1841238,,41.719082714,-87.534076134
,HN351528,05/19/2007 02:19:00 AM,041XX S ARTESIAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0914,,12,,07,1160708,1877144,,41.818575685,-87.685980867
,HN351450,05/19/2007 01:10:00 AM,053XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167572,1869378,,41.797120254,-87.661024145
,HN351588,05/19/2007 03:05:00 AM,056XX W GEORGE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2514,,30,,03,1138085,1918711,,41.933078834,-87.767966837
,HN351486,05/19/2007 01:20:00 AM,025XX W 50TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0911,,14,,05,1160092,1871431,,41.802911213,-87.688397857
,HN351798,05/19/2007 02:00:00 AM,002XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174575,1902935,,41.889050155,-87.634341847
,HN351541,05/19/2007 01:20:00 AM,010XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,44,,14,1168624,1921413,,41.939885787,-87.655659933
,HN351516,05/19/2007 01:35:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HN351452,05/19/2007 01:10:00 AM,039XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1155654,1878144,,41.821422803,-87.704493992
,HN351457,05/19/2007 01:00:00 AM,053XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167572,1869385,,41.797139463,-87.661023944
,HN351591,05/19/2007 01:30:00 AM,130XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,06,1185816,1818669,,41.657558112,-87.59571526
,HN351523,05/19/2007 02:00:00 AM,100XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1164136,1838000,,41.71108755,-87.674505564
,HN351684,05/19/2007 03:00:00 AM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HN351394,05/19/2007 12:22:29 AM,092XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,14,1168951,1843538,,41.726182211,-87.656712527
,HN351658,05/19/2007 04:45:00 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174724,1875270,,41.813131988,-87.634621326
,HN351828,05/19/2007 04:40:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HN351575,05/19/2007 03:05:00 AM,047XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1149161,1872793,,41.806866821,-87.728452092
,HN351421,05/19/2007 12:35:46 AM,056XX S MEADE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0811,,23,,18,1136675,1866471,,41.789750167,-87.77439839
,HN351717,05/19/2007 05:00:00 AM,124XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177852,1822462,,41.668150034,-87.624742719
,HN351817,05/19/2007 12:00:00 AM,013XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1136449,1908267,,41.90444873,-87.774229328
,HN351654,05/19/2007 04:50:00 AM,024XX W 61ST ST,0810,THEFT,OVER $500,APARTMENT,false,true,0825,,15,,06,1160953,1864140,,41.782885976,-87.68544168
,HN351373,05/19/2007 12:15:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1115,,28,,08B,1148186,1899677,,41.880658831,-87.731336981
,HN351771,05/19/2007 07:15:00 AM,051XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141327,1932099,,41.969757454,-87.755720995
,HN351686,05/19/2007 05:53:42 AM,002XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0232,,3,,05,1178655,1871260,,41.802039585,-87.620324409
,HN351534,05/19/2007 02:05:00 AM,043XX N MOBILE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1624,,38,,06,1133573,1928245,,41.959321608,-87.784323943
,HN351610,05/19/2007 03:10:00 AM,074XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1631,,36,,14,1125999,1923038,,41.945162769,-87.812286183
,HN351495,05/19/2007 02:10:57 AM,053XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178509,1869556,,41.797366975,-87.620911639
,HN351677,05/19/2007 04:57:23 AM,058XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1511,,29,,14,1137276,1904745,,41.894769094,-87.771276238
,HN351759,05/19/2007 03:00:00 AM,022XX S SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1013,,22,,26,1150733,1888930,,41.851118408,-87.72226544
,HN351666,05/19/2007 05:00:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1169106,1919637,,41.935001894,-87.653940174
,HN351879,05/19/2007 12:00:00 AM,013XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148130,1908779,,41.905636778,-87.731308106
,HN351637,05/19/2007 04:17:00 AM,026XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2524,,31,,04A,1146588,1917356,,41.929202471,-87.73675329
,HN351672,05/19/2007 05:00:00 AM,060XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159077,1864531,,41.783997519,-87.692309037
,HN351896,05/19/2007 12:00:00 AM,012XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2535,,27,,14,1150151,1908118,,41.903783767,-87.723901467
,HN351911,05/19/2007 12:00:00 AM,041XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1171996,1877184,,41.818444621,-87.644571419
,HN351901,05/19/2007 09:00:00 AM,055XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HN351625,05/19/2007 04:00:00 AM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1123,,28,,08B,1154749,1901818,,41.886405094,-87.707180711
,HN351624,05/19/2007 03:40:00 AM,011XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1531,,37,,03,1144151,1907349,,41.9017884,-87.745960471
,HN351492,05/19/2007 01:30:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HN351756,05/19/2007 01:00:00 AM,065XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149832,1860811,,41.773973377,-87.72630134
,HN351517,05/19/2007 01:58:42 AM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,29,,14,1142844,1897871,,41.875804091,-87.750997567
,HN351598,05/19/2007 03:00:00 AM,050XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1533,,28,,04B,1142717,1898529,,41.877612089,-87.751447491
,HN351959,05/19/2007 10:00:00 AM,081XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156129,1850531,,41.745639153,-87.703493452
,HN351432,05/19/2007 12:30:00 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138308,1907430,,41.90211845,-87.767420882
,HN351400,05/19/2007 12:20:00 AM,009XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1137184,1895672,,41.869873231,-87.771832159
,HN352024,05/19/2007 10:00:00 AM,026XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159606,1865432,,41.786459148,-87.690344809
,HN351939,05/19/2007 09:00:00 AM,052XX S KENNETH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,23,,06,1147586,1869425,,41.797654787,-87.734314857
,HN352045,05/19/2007 09:30:00 AM,010XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1171001,1847130,,41.735994703,-87.649098615
,HN352057,05/19/2007 12:01:00 AM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HN351468,05/19/2007 01:25:00 AM,006XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1511,,29,,14,1137029,1903831,,41.892265398,-87.772205369
,HN351950,05/19/2007 03:00:00 AM,044XX N ST LOUIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,06,1152255,1929308,,41.961889564,-87.715612114
,HN351463,05/19/2007 01:27:12 AM,053XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1140479,1903451,,41.89116002,-87.75954412
,HN351510,05/19/2007 01:52:40 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139141,1897020,,41.873536972,-87.764614532
,HN351921,05/19/2007 08:00:00 AM,014XX N CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,18,1160479,1909519,,41.907420613,-87.685925328
,HN351465,05/19/2007 01:40:22 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139445,1898121,,41.876552729,-87.763471539
,HN351584,05/19/2007 02:40:00 AM,008XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1140519,1905137,,41.895785874,-87.759355795
,HN351586,05/19/2007 03:10:00 AM,011XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,27,,06,1149178,1907288,,41.901525076,-87.727497088
,HN352113,05/19/2007 11:00:00 AM,063XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1165429,1862608,,41.778588251,-87.66907461
,HN352015,05/19/2007 03:00:00 AM,080XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,21,,07,1174028,1851568,,41.748106575,-87.637877407
,HN351391,05/19/2007 12:10:00 AM,039XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,06,1149775,1905050,,41.895372185,-87.725362479
,HN352089,05/19/2007 10:15:00 AM,012XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1166564,1894615,,41.86639472,-87.66399951
,HN352117,05/19/2007 03:00:00 AM,030XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155617,1921742,,41.941060793,-87.703455858
,HN352189,05/19/2007 12:15:00 PM,028XX S HARDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1031,,22,,11,1150506,1884796,,41.839778618,-87.723206379
,HN351692,05/19/2007 03:00:00 AM,100XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1180684,1838396,,41.711810799,-87.613891238
,HN352211,05/19/2007 01:00:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142813,1900034,,41.88174021,-87.751057509
,HN351835,05/19/2007 08:55:00 AM,087XX S EXCHANGE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,0423,,10,,04B,1197282,1847598,,41.736665235,-87.552800507
,HN352182,05/19/2007 12:25:00 PM,033XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1422,,26,,26,1153807,1908780,,41.905528298,-87.710454372
,HN351476,05/19/2007 12:30:00 AM,042XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,05,1147552,1921270,,41.939924375,-87.733110153
,HN351696,05/19/2007 06:01:15 AM,035XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152433,1921390,,41.940158481,-87.715167651
,HN352031,05/19/2007 10:55:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152549,1911347,,41.912597355,-87.715007484
,HN352249,05/19/2007 09:00:00 AM,013XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152590,1893373,,41.863274055,-87.715332419
,HN352128,05/19/2007 11:27:00 AM,022XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1161324,1914885,,41.92212776,-87.682671722
,HN352240,05/19/2007 01:00:00 PM,029XX W LYNDALE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1156327,1914945,,41.922394979,-87.701030568
,HN352283,05/19/2007 01:35:00 PM,100XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0431,,7,,26,1194145,1838884,,41.712830708,-87.56457833
,HN070000,05/19/2007 12:30:00 PM,043XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147289,1906645,,41.899797013,-87.734452142
,HN352357,05/19/2007 12:00:00 PM,059XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1185232,1866076,,41.787662033,-87.596367171
,HN352363,05/19/2007 01:00:00 AM,023XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169238,1915714,,41.92423412,-87.653569374
,HN352413,05/19/2007 10:00:00 AM,011XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1149843,1907386,,41.901781085,-87.725051899
,HN352418,05/19/2007 07:00:00 AM,010XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169648,1894883,,41.867063591,-87.652670109
,HN352441,05/19/2007 03:00:00 PM,013XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1232,,25,,06,1171248,1893778,,41.863996425,-87.646828775
,HN351954,05/19/2007 10:15:00 AM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172908,1832966,,41.697084827,-87.642528424
,HN352488,05/19/2007 10:00:00 AM,033XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1155572,1882206,,41.832571089,-87.704685773
,HN352498,05/19/2007 02:55:00 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0321,,5,,08B,1188017,1861726,,41.775659328,-87.586294455
,HN352515,05/19/2007 02:00:00 PM,132XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1197773,1817694,,41.654593487,-87.551995518
,HN352475,05/19/2007 09:00:00 AM,071XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0831,,18,,06,1158938,1857273,,41.764083357,-87.693016796
,HN352549,05/19/2007 03:50:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HN352578,05/19/2007 12:00:00 PM,020XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1157368,1913683,,41.918910827,-87.69724
,HN352622,05/19/2007 04:55:00 PM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HN352625,05/19/2007 04:50:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HN352476,05/19/2007 03:40:00 PM,016XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161429,1911253,,41.912159109,-87.682387213
,HN352641,05/19/2007 09:30:00 AM,009XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169513,1922763,,41.943570913,-87.652353187
,HN352676,05/19/2007 07:00:00 AM,001XX N RIVERSIDE PLZ,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,14,1173443,1900903,,41.883499453,-87.638559375
,HN352554,05/19/2007 11:30:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HN352696,05/19/2007 12:00:00 PM,020XX E 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0414,,8,,07,1191415,1851010,,41.746172076,-87.574184625
,HN352689,05/19/2007 03:00:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171669,1922070,,41.941622021,-87.644449294
,HN352680,05/19/2007 04:00:00 PM,010XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1112,,27,,26,1150861,1906637,,41.899705887,-87.721332258
,HN352731,05/19/2007 05:00:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166309,1907633,,41.902122561,-87.664563204
,HN352740,05/19/2007 05:30:00 PM,102XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176423,1836997,,41.708068386,-87.629537936
,HN351639,05/19/2007 04:10:00 AM,026XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0334,,7,,05,1195204,1855755,,41.75910015,-87.560144929
,HN352506,05/19/2007 03:55:00 PM,016XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,1434,,1,,04A,1160114,1910738,,41.910773194,-87.687232407
,HN351395,05/19/2007 12:36:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HN351577,05/19/2007 03:00:00 AM,071XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0323,,6,,26,1179276,1857701,,41.764818201,-87.618460391
,HN351522,05/19/2007 01:53:00 AM,071XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179275,1857741,,41.764927989,-87.618462838
,HN352631,05/19/2007 04:00:00 PM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0411,,8,,06,1188346,1851232,,41.746855015,-87.585422865
,HN351459,05/19/2007 01:25:00 AM,070XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0322,,6,,04B,1180466,1858385,,41.766667946,-87.614077781
,HN352765,05/19/2007 01:30:00 AM,009XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158220,1906321,,41.898691519,-87.694311168
,HN351340,05/19/2007 12:13:00 AM,001XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178501,1857975,,41.765587727,-87.621292649
,HN352827,05/19/2007 07:25:00 PM,058XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137049,1907396,,41.902047847,-87.77204626
,HN352835,05/19/2007 07:25:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141200,1909475,,41.907677322,-87.756747513
,HN070001,05/19/2007 07:50:00 PM,119XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173139,1825780,,41.67736022,-87.641893815
,HN352885,05/19/2007 07:00:00 PM,035XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163616,1923755,,41.946419523,-87.673999619
,HN352831,05/19/2007 01:00:00 PM,019XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1421,,35,,14,1156822,1912725,,41.916293095,-87.699272091
,HN352956,05/19/2007 08:40:00 PM,063XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1133456,1924928,,41.950221472,-87.784832144
,HN070002,05/19/2007 08:30:00 PM,040XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135300,1926212,,41.953712315,-87.778023077
,HN352882,05/19/2007 08:00:00 PM,012XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137128,1907698,,41.902875153,-87.771748815
,HN353016,05/19/2007 09:00:00 AM,079XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195224,1852934,,41.75135862,-87.560164545
,HN353021,05/19/2007 07:00:00 PM,011XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,,2,,06,1168796,1898794,,41.877814172,-87.655684548
,HN352655,05/19/2007 12:00:00 PM,022XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160090,1941122,,41.994149091,-87.686478103
,HN353029,05/19/2007 03:00:00 PM,083XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195285,1850123,,41.74364351,-87.56003359
,HN353053,05/19/2007 08:45:00 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HN353033,05/19/2007 08:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN353043,05/19/2007 09:40:00 PM,013XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185801,1864814,,41.784185599,-87.594320685
,HN352781,05/19/2007 06:00:00 PM,083XX S JEFFERY BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0414,,8,,06,1190964,1850383,,41.744462438,-87.575857383
,HN353082,05/19/2007 07:00:00 PM,036XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0922,,11,,26,1165611,1880625,,41.828025153,-87.667896012
,HN352466,05/19/2007 06:00:00 PM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156726,1888366,,41.849451595,-87.700284952
,HN353072,05/19/2007 10:00:00 PM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139053,1909691,,41.908309382,-87.764629289
,HN353124,05/19/2007 07:30:00 PM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137137,1900494,,41.883106296,-87.771888909
,HN353136,05/19/2007 10:50:00 PM,054XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127364,1935131,,41.978324421,-87.806995827
,HN353087,05/19/2007 09:30:00 PM,001XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177464,1903648,,41.890941595,-87.623710772
,HN353075,05/19/2007 09:10:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2233,,34,,08A,1172968,1831037,,41.691790031,-87.642365396
,HN353086,05/19/2007 06:30:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,49,,06,1167067,1943782,,42.001300698,-87.660736925
