ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN315423,05/01/2007 04:45:00 AM,019XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142234,1912419,,41.915736845,-87.752875914
,HN315372,05/01/2007 02:22:00 AM,062XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169043,1863464,,41.780859848,-87.655800717
,HN315330,05/01/2007 01:12:17 AM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141671,1901101,,41.884689376,-87.755224566
,HN315406,05/01/2007 02:15:00 AM,020XX W 68TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0726,,17,,04A,1163906,1859226,,41.769339734,-87.674752993
,HN315631,05/01/2007 08:33:00 AM,042XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1111,,37,,14,1147809,1907659,,41.902569558,-87.732516075
,HN315841,05/01/2007 09:00:00 AM,019XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1153405,1890255,,41.854701768,-87.712423378
,HN315313,05/01/2007 12:50:00 AM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1180789,1865344,,41.785756708,-87.612680121
,HN315442,05/01/2007 05:48:40 AM,070XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178382,1858319,,41.766534403,-87.621718388
,HN315592,05/01/2007 08:25:00 AM,013XX E 47TH ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,2123,,4,,03,1185766,1874101,,41.809670667,-87.594156219
,HN315325,05/01/2007 01:03:00 AM,039XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1112,,27,,05,1149799,1905051,,41.895374463,-87.725274306
,HN315412,05/01/2007 03:28:00 AM,0000X S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1124,,28,,08B,1155056,1899681,,41.880534801,-87.706110684
,HN315400,05/01/2007 03:20:00 AM,034XX W FULTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1123,,28,,04B,1153369,1901783,,41.88633657,-87.712249363
,HN315429,05/01/2007 05:12:02 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181470,1857868,,41.765226148,-87.610413696
,HN315796,05/01/2007 02:00:00 AM,061XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156768,1863856,,41.782192146,-87.700792969
,HN314182,05/01/2007 12:00:00 AM,076XX N PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2422,,49,,10,1163657,1950582,,42.020032858,-87.673088799
,HN315911,05/01/2007 07:15:00 AM,035XX S GILES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,2,,26,1178840,1881672,,41.830606764,-87.619328659
,HN315417,05/01/2007 03:35:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HN315918,05/01/2007 05:00:00 AM,018XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,1,,06,1158079,1912119,,41.914604589,-87.694670498
,HN315910,05/01/2007 08:00:00 AM,015XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187662,1856891,,41.762400126,-87.587749478
,HN315358,05/01/2007 01:45:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199624,1848924,,41.740245269,-87.544175832
,HN315517,05/01/2007 07:30:00 AM,067XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0322,,20,,07,1177440,1860323,,41.772054931,-87.625110666
,HN316008,05/01/2007 02:00:00 AM,0000X E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177510,1866573,,41.789203994,-87.624665256
,HN315470,05/01/2007 06:57:18 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HN315995,05/01/2007 12:45:00 PM,020XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,08A,1146723,1913354,,41.918218022,-87.736359582
,HN315531,05/01/2007 12:30:00 AM,038XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126050,1924562,,41.949343957,-87.812064655
,HN315452,05/01/2007 06:00:00 AM,017XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164147,1920295,,41.936913874,-87.672145932
,HN316048,05/01/2007 11:53:00 AM,068XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1190724,1859985,,41.770816933,-87.576427207
,HN315300,05/01/2007 12:30:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1169466,1914811,,41.921751279,-87.652757947
,HN316059,05/01/2007 07:15:00 AM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HN316130,05/01/2007 03:00:00 AM,019XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190713,1850329,,41.744320317,-87.576778801
,HN316034,05/01/2007 12:20:00 PM,012XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,LIBRARY,false,false,2033,,48,,26,1167282,1932906,,41.971452044,-87.660260415
,HN315842,05/01/2007 10:40:00 AM,081XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160782,1850429,,41.745264523,-87.686446666
,HN316081,05/01/2007 01:00:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN316246,05/01/2007 12:00:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HN316258,05/01/2007 03:20:00 PM,029XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197476,1851172,,41.746467734,-87.55197088
,HN316283,05/01/2007 01:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN316260,05/01/2007 09:00:00 AM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199259,1850350,,41.744167493,-87.545465282
,HN316315,05/01/2007 03:00:00 PM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HN316303,05/01/2007 02:30:00 PM,014XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1423,,26,,06,1159477,1909523,,41.907452282,-87.689606015
,HN316356,05/01/2007 04:00:00 PM,037XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155652,1879415,,41.824910629,-87.704467201
,HN316245,05/01/2007 12:00:00 AM,049XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143199,1904860,,41.894976133,-87.749519541
,HN316373,05/01/2007 02:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HN316254,05/01/2007 02:45:00 PM,005XX W STRATFORD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,46,,06,1172079,1923598,,41.945805856,-87.642897153
,HN316426,05/01/2007 03:45:00 PM,034XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162247,1881931,,41.831679801,-87.68020176
,HN316381,05/01/2007 03:50:00 PM,008XX W VILLAGE CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1231,,25,,07,1170943,1893002,,41.861873708,-87.64797115
,HN316449,05/01/2007 03:45:00 PM,007XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,2,,03,1159847,1896520,,41.871763291,-87.688605735
,HN316461,05/01/2007 08:00:00 AM,077XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154722,1853090,,41.752689617,-87.708580935
,HN316439,05/01/2007 04:10:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN316641,05/01/2007 03:00:00 PM,060XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2512,,29,,06,1135523,1915313,,41.923800312,-87.777463093
,HN316675,05/01/2007 05:00:00 PM,025XX W HADDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1312,,26,,11,1159246,1907554,,41.902053941,-87.690508785
,HN316651,05/01/2007 06:00:00 PM,006XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1172817,1873724,,41.808931947,-87.641661883
,HN315345,05/01/2007 01:38:29 AM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2523,,31,,26,1149393,1920984,,41.939103996,-87.726351289
,HN316736,05/01/2007 08:30:00 AM,019XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162809,1932565,,41.970611579,-87.67671776
,HN315304,05/01/2007 12:33:00 AM,017XX E 67TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0332,,5,,11,1189128,1860905,,41.773379882,-87.582247992
,HN316765,05/01/2007 01:00:00 PM,036XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,,11,,08B,1173226,1880768,,41.828252302,-87.639953276
,HN316793,05/01/2007 06:30:00 PM,045XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1154567,1929904,,41.963478974,-87.707095819
,HN316792,05/01/2007 08:00:00 AM,016XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1211,,2,,06,1165377,1897440,,41.874172074,-87.668276738
,HN316678,05/01/2007 01:45:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160220,1906811,,41.899995006,-87.686951708
,HN316801,05/01/2007 05:00:00 PM,044XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146321,1917028,,41.928307502,-87.737742816
,HN316822,05/01/2007 07:30:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1175000,1876652,,41.81691816,-87.633567673
,HN316552,05/01/2007 10:00:00 AM,019XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190538,1858947,,41.767973069,-87.577142454
,HN316842,05/01/2007 10:30:00 AM,087XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HN316841,05/01/2007 05:00:00 PM,080XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,MEDICAL/DENTAL OFFICE,false,true,0835,,18,,26,1161779,1851058,,41.74696997,-87.682776045
,HN316327,05/01/2007 11:00:00 AM,051XX N NAGLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,45,,14,1132566,1933823,,41.97464584,-87.787895623
,HN316526,05/01/2007 09:00:00 AM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
,HN316891,05/01/2007 06:15:00 PM,084XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1165152,1848798,,41.740697552,-87.670480223
,HN316692,05/01/2007 07:45:00 AM,002XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160038,1901381,,41.885098383,-87.687770257
,HN316567,05/01/2007 12:30:00 AM,017XX N FERN CT,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173122,1912087,,41.914196092,-87.639405919
,HN316728,05/01/2007 06:30:00 PM,040XX N PITTSBURGH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1120340,1925839,,41.952941584,-87.833026902
,HN316201,05/01/2007 12:01:00 AM,012XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1166859,1934667,,41.976293393,-87.661765069
,HN316860,05/01/2007 06:00:00 AM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1184455,1857939,,41.765351615,-87.599470669
,HN316814,05/01/2007 04:30:00 PM,002XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1178045,1906973,,41.900052344,-87.621475761
,HN316720,05/01/2007 06:45:00 PM,052XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135867,1934466,,41.976351974,-87.775741229
,HN316943,05/01/2007 08:30:00 AM,017XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159098,1911403,,41.912618947,-87.690946532
,HN316251,05/01/2007 12:01:00 AM,015XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172041,1910758,,41.91057318,-87.643416575
,HN316365,05/01/2007 09:00:00 AM,115XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1178889,1828541,,41.684808266,-87.620763556
,HN316964,05/01/2007 05:30:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN316969,05/01/2007 06:00:00 PM,018XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,36,,06,1132573,1911435,,41.913210567,-87.788393278
,HN316659,05/01/2007 01:00:00 PM,003XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0124,,42,,26,1177245,1902400,,41.887521986,-87.624552898
,HN316945,05/01/2007 08:00:00 PM,024XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147978,1915812,,41.924938941,-87.731685225
,HN316915,05/01/2007 12:00:00 PM,046XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1145254,1904236,,41.893225188,-87.741987784
,HN317012,05/01/2007 01:00:00 AM,076XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164973,1950629,,42.020133868,-87.668244693
,HN316820,05/01/2007 09:00:00 AM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HN316275,05/01/2007 09:00:00 AM,019XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1162008,1890555,,41.855349947,-87.680838278
,HN316670,05/01/2007 06:00:00 PM,015XX N CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1157453,1910038,,41.908906925,-87.697027057
,HN316404,05/01/2007 01:00:00 PM,010XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1171255,1835854,,41.705046169,-87.648496676
,HN317059,05/01/2007 11:00:00 AM,040XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,38,,26,1146879,1926420,,41.954069312,-87.73545163
,HN316486,05/01/2007 01:00:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179040,1871271,,41.802060997,-87.618912135
,HN316497,05/01/2007 09:00:00 AM,055XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138443,1936887,,41.982948998,-87.766209138
,HN316655,05/01/2007 09:00:00 AM,092XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173928,1843515,,41.726010297,-87.638482086
,HN316978,05/01/2007 09:00:00 AM,048XX W HUTCHINSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,,45,,26,1143381,1927818,,41.957971789,-87.748275774
,HN317026,05/01/2007 01:00:00 PM,045XX S DREXEL BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2123,,4,,06,1182955,1875123,,41.812540996,-87.604434592
,HN316536,05/01/2007 05:30:00 PM,0000X E BRAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178813,1821478,,41.665428047,-87.621255439
,HN316901,05/01/2007 05:00:00 PM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,32,,14,1170228,1911012,,41.911309994,-87.65006938
,HN316953,05/01/2007 08:29:00 PM,038XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2525,,30,,18,1150289,1913677,,41.9190355,-87.723249312
,HN317104,05/01/2007 10:25:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138955,1910083,,41.909386859,-87.764979756
,HN317161,05/01/2007 09:30:00 PM,014XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166197,1921014,,41.938843213,-87.66459131
,HN317162,05/01/2007 09:30:00 PM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1155835,1873178,,41.80779181,-87.703963414
,HN317168,05/01/2007 09:30:00 PM,056XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146073,1866900,,41.790754583,-87.739927261
,HN317188,05/01/2007 11:00:00 PM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HN317229,05/01/2007 11:45:00 PM,063XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,06,1167150,1942288,,41.997199344,-87.660474773
,HN317256,05/01/2007 09:30:00 PM,102XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,10,,03,1193509,1837632,,41.709410652,-87.566948334
,HN317274,05/01/2007 10:10:00 PM,011XX W 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1170621,1837827,,41.710474196,-87.650761039
,HN317279,05/01/2007 05:25:00 PM,021XX W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,19,,07,1163611,1841617,,41.721024197,-87.67632716
,HN381281,05/01/2007 10:25:00 PM,015XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1022,,24,,14,1154946,1892305,,41.86029648,-87.706712307
,HN317311,05/01/2007 07:00:00 PM,0000X W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177137,1868553,,41.794645738,-87.62597318
,HN316875,05/01/2007 07:30:00 AM,009XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169422,1923437,,41.94542238,-87.652667985
,HN316375,05/01/2007 03:53:00 PM,035XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,46,,03,1171575,1923884,,41.946601776,-87.64474122
,HN316646,05/01/2007 05:45:00 PM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1171219,1929506,,41.962036566,-87.645883993
,HN317318,05/01/2007 10:30:00 PM,007XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170701,1921144,,41.939102331,-87.648034272
,HN317368,05/01/2007 07:30:00 PM,008XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156565,1905682,,41.896971712,-87.700407226
,HN316514,05/01/2007 04:22:00 PM,059XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0824,,16,,03,1160722,1865190,,41.785772093,-87.686259632
,HN316630,05/01/2007 06:15:00 PM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0835,,18,,03,1161742,1852503,,41.750936036,-87.682871596
,HN316870,05/01/2007 08:00:00 AM,024XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159824,1903929,,41.892094734,-87.688485787
,HN316487,05/01/2007 03:30:00 PM,034XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1154723,1857320,,41.764297396,-87.708464674
,HN315614,05/01/2007 08:30:00 AM,009XX N MOZART ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1311,,26,,05,1157211,1906271,,41.898574878,-87.69801854
,HN315951,05/01/2007 12:25:00 PM,030XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,14,,04B,1156927,1866016,,41.788116285,-87.700151709
,HN316015,05/01/2007 11:50:00 AM,023XX W 64TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HN316416,05/01/2007 12:00:00 PM,043XX S LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0814,,23,,08A,1144804,1875429,,41.814183446,-87.744366159
,HN316637,05/01/2007 05:44:00 PM,045XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0821,,14,,04B,1155135,1874339,,41.810991789,-87.706499791
,HN316428,05/01/2007 04:20:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162217,1860539,,41.772978112,-87.680907606
,HN316759,05/01/2007 06:30:00 AM,027XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1165191,1918318,,41.931466718,-87.668365453
,HN315960,05/01/2007 12:15:00 PM,071XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,,18,,04B,1157270,1857223,,41.76398006,-87.699131816
,HN316485,05/01/2007 05:19:00 PM,037XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152847,1849283,,41.74227972,-87.715552286
,HN316226,05/01/2007 02:50:00 PM,052XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1146914,1869567,,41.798057281,-87.736775607
,HN317080,05/01/2007 10:03:09 PM,100XX S EGGLESTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,09,1175267,1838524,,41.71228454,-87.633725818
,HN316955,05/01/2007 08:40:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HN316101,05/01/2007 01:00:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1158648,1862746,,41.779107991,-87.693930588
,HN316877,05/01/2007 07:37:00 PM,039XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1923,,47,,14,1164290,1926199,,41.953111725,-87.671452839
,HN317399,05/01/2007 02:00:00 PM,0000X W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1178023,1832693,,41.696221572,-87.623808538
,HN316958,05/01/2007 08:50:00 PM,057XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1141841,1869072,,41.796794023,-87.755391722
,HN316874,05/01/2007 07:30:00 PM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0824,,16,,06,1160478,1865457,,41.786509813,-87.6871469
,HN316025,05/01/2007 12:50:00 PM,006XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171497,1917074,,41.927916582,-87.64522884
,HN315503,05/01/2007 07:15:00 AM,043XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1912,,47,,14,1160911,1928859,,41.960481842,-87.683800152
,HN316446,05/01/2007 04:38:32 PM,050XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1531,,28,,06,1142793,1904852,,41.894961752,-87.751010889
,HN317071,05/01/2007 10:05:00 PM,011XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1164516,1907762,,41.902514714,-87.671145473
