ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN563119,08/28/2007 03:00:00 PM,033XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164900,1882385,,41.832869861,-87.670454769
,HN554744,08/28/2007 06:35:09 AM,029XX W 61ST ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,0823,,15,,06,1157856,1864052,,41.782707966,-87.696798715
,HN574984,08/28/2007 12:00:00 PM,014XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165640,1935297,,41.97804827,-87.666229762
,HN555149,08/28/2007 11:41:40 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HN555344,08/28/2007 01:23:13 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HN556144,08/28/2007 07:36:23 PM,048XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0815,,23,,06,1148179,1872097,,41.804975802,-87.732071661
,HN571576,08/28/2007 06:39:00 PM,132XX S RIVERDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0533,,9,,11,1181825,1817537,,41.654544522,-87.610353685
,HN573532,08/28/2007 07:41:00 PM,032XX W MAYPOLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1123,,28,,11,1154677,1900798,,41.883607554,-87.707472432
,HN556681,08/28/2007 06:30:00 PM,062XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160444,1863192,,41.780295043,-87.687333955
,HN556094,08/28/2007 07:30:00 PM,062XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,26,1157788,1863099,,41.780094179,-87.697073878
,HN579387,08/28/2007 08:00:00 PM,008XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1156566,1905666,,41.896927786,-87.700403987
,HN555840,08/28/2007 04:40:00 PM,025XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,15,,14,1160324,1863457,,41.781024712,-87.687766603
,HN556071,08/28/2007 06:43:51 PM,034XX W 65TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,15,,11,1154543,1860972,,41.774322639,-87.709027265
,HN582525,08/28/2007 08:30:00 AM,059XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136633,1911846,,41.914266645,-87.773467623
,HN583036,08/28/2007 07:23:00 AM,119XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0524,,34,,11,1173143,1825665,,41.677044553,-87.641882552
,HN559626,08/28/2007 02:00:00 AM,033XX W 62ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155301,1862991,,41.779847946,-87.706194569
,HN589097,08/28/2007 03:30:00 PM,049XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1143334,1905207,,41.89592582,-87.749015037
,HN590858,08/28/2007 10:00:00 AM,010XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,06,1159551,1906763,,41.899877095,-87.689410284
,HN556438,08/28/2007 10:25:00 PM,031XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156719,1862694,,41.779004438,-87.701003946
,HN586436,08/28/2007 09:00:00 AM,089XX S INDIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0634,,6,,10,1179164,1845560,,41.73150445,-87.619240212
,HN564164,08/28/2007 03:50:00 PM,039XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151111,1871848,,41.804235721,-87.721324709
,HN556224,08/28/2007 07:35:00 PM,035XX W 63RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0823,,15,,22,1153996,1862616,,41.778844906,-87.710988877
,HN555697,08/28/2007 04:27:52 PM,0000X N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149725,1899864,,41.881142217,-87.725680997
,HN556162,08/28/2007 08:23:58 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HN555096,08/28/2007 10:45:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151189,1906772,,41.900069913,-87.720123959
,HN555120,08/28/2007 11:40:00 AM,043XX W ADAMS ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1115,,28,,19,1147592,1898661,,41.877882222,-87.73354419
,HN555810,08/28/2007 05:00:00 PM,040XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1149116,1906365,,41.898993471,-87.727748755
,HN555937,08/28/2007 05:30:00 PM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1156961,1896894,,41.872848579,-87.699191289
,HN555975,08/28/2007 05:58:22 PM,011XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1134,,28,,18,1156531,1895026,,41.867731301,-87.700820561
,HN556163,08/28/2007 08:20:00 PM,005XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1132,,24,,18,1149812,1897244,,41.873950952,-87.725429677
,HN705020,08/28/2007 06:00:00 AM,061XX N WINTHROP AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,2433,,48,,02,1167747,1940904,,41.993388727,-87.658318789
,HN555103,08/28/2007 11:25:00 AM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154775,1911453,,41.912843901,-87.706826846
,HN554582,08/28/2007 12:00:00 AM,035XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0212,,4,,06,1181386,1881466,,41.829983038,-87.609993757
,HN554586,08/28/2007 01:30:00 AM,012XX W HASTINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1231,,2,,26,1168138,1893867,,41.864308324,-87.658242825
,HN554604,08/28/2007 02:00:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN554591,08/28/2007 01:00:00 AM,030XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1197659,1853165,,41.751932108,-87.55123396
,HN554585,08/28/2007 01:50:34 AM,044XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1165093,1875207,,41.813168559,-87.669949972
,HN554707,08/28/2007 12:00:00 AM,001XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1125,,2,,14,1159774,1899157,,41.879000971,-87.688801046
,HN554592,08/28/2007 02:06:32 AM,105XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174822,1835045,,41.702747571,-87.635458788
,HN554574,08/28/2007 01:20:26 AM,003XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175139,1868487,,41.794509508,-87.633301738
,HN554702,08/28/2007 12:00:00 AM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182690,1870050,,41.798626443,-87.605564164
,HN554722,08/28/2007 12:00:00 AM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173369,1910438,,41.909665669,-87.638547564
,HN554728,08/28/2007 12:00:00 AM,117XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0524,,34,,06,1174422,1826874,,41.680333981,-87.637165295
,HN554726,08/28/2007 12:00:00 AM,083XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169442,1849549,,41.742666649,-87.654740347
,HN554764,08/28/2007 07:00:00 AM,002XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1173177,1899236,,41.878931004,-87.639585621
,HN554640,08/28/2007 03:07:00 AM,013XX N CLEVELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1821,,27,,15,1172748,1909151,,41.906147855,-87.640867002
,HN554566,08/28/2007 01:25:00 AM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162081,1919025,,41.93347239,-87.67977434
,HN554779,08/28/2007 12:00:00 AM,044XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161773,1929473,,41.962148714,-87.680613821
,HN554499,08/28/2007 12:20:34 AM,012XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168991,1871627,,41.80326119,-87.655755487
,HN554789,08/28/2007 12:00:00 AM,018XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,32,,14,1164396,1912228,,41.914772265,-87.67145967
,HN553186,08/28/2007 12:00:00 AM,022XX W MORSE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2411,,50,,06,1159969,1945888,,42.00722966,-87.686790812
,HN554692,08/28/2007 04:45:00 AM,015XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,,26,,14,1158795,1910153,,41.90919507,-87.69209401
,HN554564,08/28/2007 01:03:00 AM,0000X W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,14,1176083,1906913,,41.899932148,-87.62868396
,HN554635,08/28/2007 03:00:00 AM,021XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,37,,14,1141373,1913667,,41.919177439,-87.756008339
,HN554864,08/28/2007 01:00:00 AM,063XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163121,1862547,,41.77846947,-87.677537625
,HN554761,08/28/2007 12:00:00 AM,010XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,25,,06,1161209,1895307,,41.868406524,-87.683638987
,HN554866,08/28/2007 12:00:00 AM,028XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134916,1918131,,41.931544003,-87.779626618
,HN554508,08/28/2007 12:30:00 AM,013XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167596,1894514,,41.866095425,-87.660213862
,HN554511,08/28/2007 12:20:36 AM,015XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167445,1845043,,41.730344508,-87.662186153
,HN554689,08/28/2007 05:20:00 AM,111XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172636,1831036,,41.691794589,-87.643580918
,HN554659,08/28/2007 03:40:00 AM,101XX S HOXIE AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,0431,,10,,09,1195143,1838169,,41.710844169,-87.560946894
,HN554784,08/28/2007 12:00:00 AM,036XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159398,1924113,,41.947489884,-87.689493776
,HN554876,08/28/2007 08:55:00 AM,072XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190801,1857187,,41.763137138,-87.576235238
,HN554915,08/28/2007 12:00:00 AM,009XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171141,1854435,,41.756037544,-87.648372667
,HN554921,08/28/2007 02:00:00 AM,015XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161460,1910011,,41.908750324,-87.68230796
,HN554527,08/28/2007 12:49:37 AM,009XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,14,1169864,1903659,,41.891140862,-87.651621241
,HN554946,08/28/2007 04:05:00 AM,030XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1124,,28,,06,1155989,1898002,,41.875908694,-87.70273008
,HN554947,08/28/2007 09:45:00 AM,111XX S HOMEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165451,1830497,,41.690470351,-87.669901388
,HN554926,08/28/2007 12:00:00 AM,018XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158413,1912099,,41.914542876,-87.693443975
,HN554610,08/28/2007 02:25:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190802,1857152,,41.763041071,-87.576232702
,HN554573,08/28/2007 01:45:00 AM,061XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0313,,20,,04B,1180957,1864447,,41.78329139,-87.612091747
,HN554608,08/28/2007 02:28:00 AM,065XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,20,,08A,1182019,1861712,,41.775761783,-87.608282688
,HN554495,08/28/2007 12:00:00 AM,016XX W WALTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1322,,1,,06,1165107,1906319,,41.89854248,-87.669015682
,HN554951,08/28/2007 09:45:00 AM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189419,1858659,,41.767209696,-87.581253266
,HN554997,08/28/2007 12:00:00 AM,038XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0925,,11,,06,1173265,1879275,,41.824154512,-87.639854405
,HN554558,08/28/2007 01:05:00 AM,065XX S RICHMOND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0831,,15,,03,1157839,1861133,,41.774698153,-87.696940243
,HN554546,08/28/2007 12:57:42 AM,050XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1142181,1921803,,41.941488477,-87.752837222
,HN554941,08/28/2007 12:00:00 AM,069XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162363,1945746,,42.006790059,-87.677986853
,HN555027,08/28/2007 10:00:00 AM,009XX W GORDON TER,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2322,,46,,17,1169173,1927808,,41.957421993,-87.653455761
,HN554637,08/28/2007 03:10:00 AM,034XX W WARREN DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1123,,28,,03,1153565,1900134,,41.881807651,-87.711573474
,HN555071,08/28/2007 12:00:00 AM,132XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200751,1817860,,41.654974421,-87.541093632
,HN554519,08/28/2007 12:51:13 AM,008XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141538,1905013,,41.895426836,-87.755616248
,HN555067,08/28/2007 12:00:00 AM,021XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162139,1899999,,41.881262427,-87.680093665
,HN554580,08/28/2007 01:35:00 AM,056XX W HIGGINS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,true,false,1622,,45,,04A,1137495,1932501,,41.970930607,-87.76980185
,HN555121,08/28/2007 12:00:00 AM,028XX W 19TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
,HN554999,08/28/2007 12:00:00 AM,041XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170176,1927667,,41.957013189,-87.649772575
,HN555117,08/28/2007 10:28:00 AM,024XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FEDERAL BUILDING,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HN554734,08/28/2007 07:05:33 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN554560,08/28/2007 01:05:00 AM,036XX W FERDINAND ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,04B,1151821,1903082,,41.889931764,-87.717899811
,HN554834,08/28/2007 12:10:00 AM,117XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1167789,1826836,,41.680374213,-87.661446354
,HN555260,08/28/2007 12:00:00 AM,014XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1165793,1909772,,41.908003144,-87.666397453
,HN554643,08/28/2007 01:25:00 AM,048XX S FORRESTVILLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04A,1180740,1873147,,41.807169957,-87.612619915
,HN555299,08/28/2007 02:30:00 AM,005XX W VAN BUREN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,17,1172931,1898443,,41.876760413,-87.640512384
,HN554699,08/28/2007 05:56:50 AM,035XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0211,,3,,26,1176846,1881708,,41.830750796,-87.626643572
,HN555089,08/28/2007 09:00:00 AM,064XX S YALE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HN555194,08/28/2007 01:00:00 AM,014XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1165523,1934630,,41.976220499,-87.666679118
,HN555296,08/28/2007 01:10:00 PM,035XX W HIRSCH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1152608,1909086,,41.906391797,-87.714850625
,HN554986,08/28/2007 10:15:00 AM,038XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150790,1898079,,41.876223222,-87.721817052
,HN555213,08/28/2007 07:00:00 AM,091XX S BEVERLY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1166174,1844247,,41.728187264,-87.66686482
,HN555365,08/28/2007 01:20:00 PM,042XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147775,1908648,,41.90528413,-87.732615525
,HN555497,08/28/2007 02:30:00 PM,050XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142563,1909506,,41.907737139,-87.751739748
,HN555354,08/28/2007 12:30:00 PM,066XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1163508,1860597,,41.773110299,-87.676173483
,HN554934,08/28/2007 09:00:00 AM,035XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127784,1922692,,41.944183341,-87.805732898
,HN555266,08/28/2007 01:00:00 PM,024XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1160032,1907570,,41.902081648,-87.687621253
,HN555173,08/28/2007 10:00:00 AM,087XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HN554563,08/28/2007 01:22:40 AM,047XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2312,,46,,03,1168778,1931478,,41.967501186,-87.654801056
,HN555470,08/28/2007 02:05:00 PM,032XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1422,,26,,26,1154499,1908136,,41.903747287,-87.707929657
,HN555443,08/28/2007 02:01:00 PM,066XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1182035,1861070,,41.773999703,-87.608243877
,HN555427,08/28/2007 12:00:00 AM,088XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174845,1846340,,41.733742113,-87.63503911
,HN555301,08/28/2007 12:00:00 PM,006XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171824,1900768,,41.883164818,-87.644508395
,HN555417,08/28/2007 01:30:00 PM,063XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1184502,1862946,,41.779090182,-87.599141734
,HN555634,08/28/2007 12:30:00 PM,049XX S CHICAGO BEACH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,07,1188407,1872580,,41.805434202,-87.584518215
,HN555426,08/28/2007 08:45:00 AM,002XX N JEFFERSON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1212,,42,,06,1172286,1901798,,41.885981015,-87.642781484
,HN555403,08/28/2007 01:34:00 PM,072XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,05,1180500,1857131,,41.763226059,-87.613991598
,HN555371,08/28/2007 11:00:00 AM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HN555657,08/28/2007 03:30:00 PM,089XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173866,1845749,,41.73214207,-87.638643152
,HN555565,08/28/2007 03:05:00 PM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196961,1845538,,41.731020409,-87.554044855
,HN555675,08/28/2007 12:10:00 PM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,46,,14,1170231,1925799,,41.951886129,-87.649625167
,HN555613,08/28/2007 03:30:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,26,,18,1154494,1910452,,41.910102698,-87.707885993
,HN555055,08/28/2007 09:15:00 AM,072XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189128,1857137,,41.763040177,-87.582368591
,HN554995,08/28/2007 10:11:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN555698,08/28/2007 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HN555335,08/28/2007 07:30:00 AM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186178,1862508,,41.777848842,-87.593011267
,HN555705,08/28/2007 12:00:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HN555699,08/28/2007 04:00:00 PM,082XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182662,1850475,,41.744911411,-87.6062737
,HN555778,08/28/2007 04:00:00 PM,019XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169982,1913193,,41.91730015,-87.650909345
,HN555759,08/28/2007 11:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HN555807,08/28/2007 12:00:00 AM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183005,1873052,,41.806856848,-87.604315633
,HN555600,08/28/2007 02:42:19 PM,044XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1113,,28,,03,1146803,1900126,,41.881917447,-87.736403819
,HN555133,08/28/2007 10:30:00 AM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,,5,,14,1184030,1861215,,41.774351207,-87.600926156
,HN555824,08/28/2007 12:00:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN555841,08/28/2007 05:30:00 PM,132XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1179992,1817559,,41.654646885,-87.617059945
,HN555843,08/28/2007 04:20:00 PM,033XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166558,1882523,,41.833213277,-87.664367346
,HN555890,08/28/2007 11:30:00 AM,014XX E 57TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,2132,,5,,06,1187012,1867495,,41.791513826,-87.58979575
