ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN248296,03/26/2007 11:25:00 AM,062XX W EASTWOOD AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1622,,38,,04B,1133757,1930202,,41.964688575,-87.783601309
,HN248961,03/26/2007 09:00:00 AM,0000X E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177193,1890281,,41.854267901,-87.625111046
,HN248939,03/26/2007 05:40:00 PM,109XX S AVENUE J,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1202528,1833096,,41.696738472,-87.534074568
,HN247596,03/26/2007 02:00:00 AM,032XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1733,,33,,08B,1153905,1925081,,41.950257595,-87.709658838
,HN247844,03/26/2007 08:30:00 AM,028XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1153496,1884914,,41.840043617,-87.71223115
,HN248159,03/26/2007 11:20:00 AM,035XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154204,1850989,,41.74693443,-87.710534944
,HN250045,03/26/2007 11:25:00 PM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158691,1907543,,41.90203515,-87.692547682
,HN248167,03/26/2007 11:20:00 AM,003XX W 104TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1175975,1835632,,41.704332667,-87.631219283
,HN249380,03/26/2007 01:00:00 PM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1143147,1908527,,41.905039769,-87.74961889
,HN249089,03/26/2007 06:55:00 PM,034XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1711,,39,,06,1152438,1939668,,41.990314399,-87.714664212
,HN248376,03/26/2007 01:15:00 PM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161400,1857511,,41.764685817,-87.683986337
,HN247946,03/26/2007 09:31:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HN249481,03/26/2007 11:20:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176818,1895074,,41.867428687,-87.626342565
,HN248440,03/26/2007 12:00:00 PM,113XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179592,1829848,,41.688378877,-87.618150358
,HN249327,03/26/2007 09:04:03 PM,027XX W 15TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HN249014,03/26/2007 04:47:00 PM,084XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188267,1849517,,41.742150773,-87.585766931
,HN247760,03/26/2007 06:53:53 AM,083XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0424,,10,,06,1198937,1850019,,41.743267289,-87.546656183
,HN248900,03/26/2007 05:05:00 PM,043XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1722,,38,,06,1147219,1928458,,41.959655229,-87.734149351
,HN247539,03/26/2007 01:15:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150386,1889452,,41.852557609,-87.723525411
,HN249261,03/26/2007 08:47:00 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189564,1853354,,41.752648838,-87.580891872
,HN248349,03/26/2007 11:00:00 AM,054XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1614,,41,,08A,1116632,1934981,,41.978086971,-87.846467142
,HN247670,03/26/2007 04:15:00 AM,035XX W GRACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1732,,35,,26,1152170,1925037,,41.950171323,-87.716037736
,HN248933,03/26/2007 05:09:09 PM,025XX W ESTES AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2411,,50,,18,1158059,1947026,,42.010391735,-87.693786784
,HN247467,03/26/2007 12:05:00 AM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,2,,26,1176426,1898846,,41.877788135,-87.627667799
,HN249347,03/26/2007 09:30:00 PM,078XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,5,,04B,1188152,1853418,,41.75285823,-87.586064153
,HN248598,03/26/2007 03:36:09 PM,075XX N WESTERN AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,2411,,50,,26,1159016,1949957,,42.018414809,-87.6901846
,HN248411,03/26/2007 01:20:00 PM,026XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1149142,1886129,,41.843463024,-87.728177256
,HN248177,03/26/2007 11:40:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN247520,03/26/2007 12:40:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,9,,14,1181185,1832520,,41.695674774,-87.612236647
,HN248503,03/26/2007 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN248096,03/26/2007 10:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN248359,03/26/2007 12:01:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174933,1854894,,41.757213406,-87.634462204
,HN248586,03/26/2007 02:20:00 PM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,43,,14,1172680,1916483,,41.926268719,-87.640899336
,HN249049,03/26/2007 06:45:00 PM,063XX N NAGLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,03,1132627,1941621,,41.996043193,-87.787488548
,HN249397,03/26/2007 10:38:28 PM,071XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0334,,7,,08B,1193559,1858187,,41.765814155,-87.566094159
,HN247677,03/26/2007 04:25:00 AM,047XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,,30,,06,1144035,1920850,,41.938838703,-87.746046942
,HN247887,03/26/2007 09:14:34 AM,042XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1731,,31,,08A,1147271,1920931,,41.938999524,-87.734151634
,HN249426,03/26/2007 10:40:00 PM,047XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155522,1931307,,41.967309682,-87.703546674
,HN250086,03/26/2007 09:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN248662,03/26/2007 03:45:00 PM,046XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1723,,39,,08A,1150885,1930650,,41.965599095,-87.720613772
,HN248362,03/26/2007 01:19:06 PM,080XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,0612,,21,,11,1167072,1851420,,41.747851897,-87.66337071
,HN250099,03/26/2007 10:25:00 PM,061XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1181290,1864476,,41.783363297,-87.610869976
,HN250104,03/26/2007 12:00:00 AM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900205,,41.881537188,-87.630869076
,HN250108,03/26/2007 07:30:00 PM,042XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,14,1147652,1917283,,41.928981771,-87.732845254
,HN248793,03/26/2007 08:00:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196293,1855187,,41.757514589,-87.556172685
,HN248982,03/26/2007 05:58:00 PM,088XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1188783,1846642,,41.734249173,-87.583968064
,HN249136,03/26/2007 05:00:00 PM,071XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0832,,18,,08B,1162637,1857376,,41.764289643,-87.679456133
,HN247924,03/26/2007 09:15:55 AM,055XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1524,,37,,08B,1139101,1907450,,41.90215894,-87.764507548
,HN249134,03/26/2007 07:28:00 PM,082XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0424,,7,,14,1198579,1851036,,41.746066984,-87.547933871
,HN247532,03/26/2007 12:35:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0723,,16,,08B,1173131,1862699,,41.778671235,-87.640835937
,HN249256,03/26/2007 08:32:59 PM,070XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1161253,1946678,,42.009370735,-87.68204463
,HN249476,03/26/2007 11:30:00 PM,111XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201222,1831786,,41.693176871,-87.538900484
,HN250124,03/26/2007 09:30:00 PM,036XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,,11,,07,1164950,1880474,,41.827624817,-87.670325426
,HN248488,03/26/2007 01:40:00 PM,003XX E RANDOLPH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0124,,42,,17,1178823,1901318,,41.884517013,-87.61879116
,HN247617,03/26/2007 02:30:00 AM,074XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164309,1855427,,41.758906272,-87.673382615
,HN248526,03/26/2007 01:50:00 PM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1146192,1860107,,41.772111212,-87.73966288
,HN249198,03/26/2007 08:08:53 PM,060XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,20,,04B,1181924,1865146,,41.785187197,-87.608524835
,HN249306,03/26/2007 07:42:16 PM,030XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,11,1154731,1942283,,41.997444316,-87.706159593
,HN249242,03/26/2007 08:30:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193940,1855883,,41.759482473,-87.564773146
,HN248209,03/26/2007 11:15:00 AM,052XX W AGATITE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1623,,45,,26,1140562,1929084,,41.961498152,-87.758608323
,HN249154,03/26/2007 06:00:00 PM,027XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158147,1898314,,41.876721071,-87.694798135
,HN248815,03/26/2007 04:25:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HN248813,03/26/2007 05:10:00 PM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1156640,1899630,,41.880362937,-87.700295745
,HN247503,03/26/2007 12:10:00 AM,068XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,,17,,04B,1164206,1859317,,41.769583141,-87.673650769
,HN248824,03/26/2007 04:27:08 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN247631,03/26/2007 02:30:00 AM,003XX W 74TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0731,,17,,04B,1175096,1855878,,41.759909984,-87.633835514
,HN249359,03/26/2007 09:35:00 PM,057XX W BYRON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,38,,26,1137382,1925343,,41.95129042,-87.770390288
,HN249130,03/26/2007 07:23:55 PM,015XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164615,1951400,,42.022257128,-87.669540099
,HN248130,03/26/2007 12:17:14 PM,015XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139395,1909598,,41.908047951,-87.763375204
,HN247925,03/26/2007 09:25:00 AM,037XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151677,1896448,,41.87173019,-87.718603156
,HN249928,03/26/2007 10:00:00 PM,023XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1811,,32,,14,1165277,1915788,,41.924522422,-87.668121549
,HN248713,03/26/2007 04:10:00 PM,024XX W 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0832,,15,,06,1161181,1857505,,41.764673886,-87.684789202
,HN248479,03/26/2007 02:15:00 PM,038XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150694,1904401,,41.893573343,-87.722004174
,HN250006,03/26/2007 09:30:00 AM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,1,,06,1157168,1910953,,41.911423557,-87.698049121
,HN249188,03/26/2007 08:18:19 PM,016XX N MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136502,1910266,,41.909933281,-87.773986759
,HN249733,03/26/2007 10:00:00 PM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156509,1912678,,41.916170467,-87.700423317
,HN249438,03/26/2007 09:54:50 PM,013XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2531,,29,,18,1137771,1908268,,41.904427727,-87.769373155
,HN247676,03/26/2007 04:35:00 AM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181489,1857095,,41.763104519,-87.610367869
,HN249343,03/26/2007 10:00:00 PM,008XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171722,1869015,,41.796034069,-87.64581626
,HN249514,03/26/2007 11:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1179992,1863733,,41.781354262,-87.615651575
,HN247489,03/26/2007 12:36:44 AM,013XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142795,1908271,,41.904343841,-87.750918296
,HN248279,03/26/2007 12:27:20 PM,034XX W FULTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,08A,1153389,1901784,,41.886338917,-87.712175891
,HN248657,03/26/2007 03:00:00 PM,072XX W TOUHY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1611,,41,,11,1127304,1947297,,42.011710089,-87.806941453
,HN250219,03/26/2007 10:15:00 PM,036XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1122,,27,,06,1152204,1903093,,41.889954403,-87.716492966
,HN248509,03/26/2007 02:10:00 PM,032XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1121,,28,,08B,1154653,1903148,,41.890056666,-87.707497627
,HN250221,03/26/2007 09:00:00 PM,062XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1155876,1941327,,41.994797921,-87.701973488
,HN248547,03/26/2007 02:45:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150841,1907254,,41.901399387,-87.721389553
,HN249443,03/26/2007 10:43:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1151491,1905085,,41.895434688,-87.719059064
,HN249150,03/26/2007 07:38:00 PM,058XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1622,,45,,08B,1136339,1931977,,41.96951349,-87.774065218
,HN249263,03/26/2007 08:11:56 PM,010XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1112,,27,,15,1150531,1906597,,41.899602576,-87.722545404
,HN250148,03/26/2007 06:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HN249260,03/26/2007 07:57:00 PM,010XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1112,,27,,15,1150531,1906569,,41.899525741,-87.722546136
,HN247915,03/26/2007 08:00:00 AM,128XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173347,1819497,,41.660114039,-87.641317146
,HN248945,03/26/2007 05:30:00 PM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1111,,37,,14,1147922,1906330,,41.898920471,-87.732135213
,HN249170,03/26/2007 07:52:47 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HN248906,03/26/2007 05:10:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140810,1923434,,41.945989465,-87.757836019
,HN247545,03/26/2007 01:10:00 AM,048XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1624,,45,,08B,1143197,1927149,,41.956139441,-87.748969002
,HN249402,03/26/2007 10:30:00 PM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1144633,1901791,,41.886527546,-87.744330153
,HN249393,03/26/2007 10:00:00 PM,033XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1123834,1921296,,41.940418341,-87.820282398
,HN248804,03/26/2007 03:37:00 PM,034XX W FULTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153389,1901784,,41.886338917,-87.712175891
,HN249830,03/26/2007 09:00:00 PM,059XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136918,1900844,,41.884070672,-87.772684706
,HN249761,03/26/2007 10:00:00 PM,042XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148301,1894700,,41.866999147,-87.731042943
,HN247974,03/26/2007 09:45:00 AM,006XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147152,1896795,,41.872770124,-87.735207523
,HN249209,03/26/2007 08:00:00 PM,026XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158782,1899588,,41.880204061,-87.692431678
,HN248107,03/26/2007 10:30:00 AM,034XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153507,1901460,,41.885447483,-87.711751183
,HN248365,03/26/2007 01:00:00 PM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,1,,08B,1165141,1910166,,41.909098193,-87.668781341
,HN248472,03/26/2007 12:15:00 PM,028XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1412,,35,,05,1152583,1918968,,41.933509354,-87.714680587
,HN250387,03/26/2007 12:00:00 AM,040XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1732,,30,,26,1148827,1923955,,41.947267642,-87.728354441
,HN250346,03/26/2007 01:00:00 PM,101XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176081,1837537,,41.709557885,-87.630774218
,HN249459,03/26/2007 11:10:00 PM,035XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153069,1891150,,41.857164413,-87.71363294
,HN250331,03/26/2007 03:00:00 PM,042XX W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1111,,37,,06,1147850,1905993,,41.897997092,-87.732408339
,HN249050,03/26/2007 06:19:40 PM,012XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1011,,24,,14,1148245,1894105,,41.865367473,-87.731263848
,HN248319,03/26/2007 10:27:00 AM,036XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1152705,1886489,,41.844381272,-87.715092209
,HN248710,03/26/2007 04:34:54 PM,006XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0624,,6,,18,1181686,1852760,,41.751204276,-87.609779467
,HN249925,03/26/2007 06:00:00 AM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198073,1846327,,41.733157789,-87.549944988
,HN250414,03/26/2007 04:00:00 PM,066XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131571,1914340,,41.921199662,-87.792007111
,HN249336,03/26/2007 09:30:00 PM,071XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0323,,6,,18,1181143,1857756,,41.764926344,-87.611615683
,HN249364,03/26/2007 10:00:00 PM,002XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178973,1856662,,41.761973978,-87.619602561
,HN250165,03/26/2007 06:00:00 PM,0000X E MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,14,1177003,1899949,,41.880801792,-87.625515824
,HN250474,03/26/2007 03:00:00 PM,064XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1182667,1862584,,41.778139616,-87.605880167
,HN250279,03/26/2007 04:46:00 PM,014XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172724,1909972,,41.908401253,-87.640930818
,HN250395,03/26/2007 10:00:00 PM,030XX S BONFIELD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0923,,11,,06,1169596,1884572,,41.838770462,-87.653160844
,HN250374,03/26/2007 08:30:00 PM,078XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1188597,1853363,,41.752696688,-87.584435185
,HN250737,03/26/2007 10:00:00 PM,060XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148735,1864305,,41.783582658,-87.730232951
,HN250772,03/26/2007 09:00:00 PM,052XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156601,1869677,,41.798169164,-87.701248338
,HN250824,03/26/2007 09:15:00 PM,005XX N ARMOUR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1166076,1903771,,41.89152994,-87.66552946
,HN250897,03/26/2007 11:00:00 PM,037XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1182546,1880722,,41.827914569,-87.605760885
,HN250964,03/26/2007 10:00:00 PM,021XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1023,,12,,07,1158019,1889853,,41.853505832,-87.695498927
,HN251027,03/26/2007 09:00:00 AM,056XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167299,1867345,,41.791547317,-87.662083482
,HN248967,03/26/2007 04:40:00 PM,017XX N LARAMIE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2533,,37,,18,1141452,1911293,,41.912661465,-87.755776819
,HN251242,03/26/2007 06:00:00 PM,002XX E 43RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0221,,3,,11,1178426,1876553,,41.816569249,-87.621003344
,HN250644,03/26/2007 03:00:00 PM,057XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2133,,5,,26,1182884,1867166,,41.790707994,-87.604942346
,HN249025,03/26/2007 05:53:00 PM,004XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2333,,44,,26,1172734,1918895,,41.93288615,-87.640629309
,HN249013,03/26/2007 04:30:00 PM,058XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1150696,1865757,,41.787529202,-87.723005355
