ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN468966,07/16/2007 01:41:00 AM,017XX E 71ST ST,0810,THEFT,OVER $500,OTHER,false,false,0332,,5,,06,1188979,1858278,,41.766174746,-87.582878208
,HN471332,07/16/2007 05:30:00 PM,004XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,6,,14,1180964,1847407,,41.736531667,-87.612589514
,HN470627,07/16/2007 08:20:00 PM,069XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,04A,1160238,1858570,,41.767615861,-87.688216299
,HN468950,07/16/2007 03:46:00 AM,079XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174011,1852200,,41.74984124,-87.637920983
,HN469070,07/16/2007 07:13:52 AM,084XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189991,1849481,,41.742010714,-87.579451468
,HN469078,07/16/2007 07:30:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172957,1854239,,41.755459826,-87.641723216
,HN469252,07/16/2007 09:40:00 AM,093XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0634,,21,,04A,1176924,1842976,,41.724464322,-87.627523763
,HN469354,07/16/2007 10:30:00 AM,077XX S EMERALD AVE,0580,STALKING,SIMPLE,STREET,false,true,0621,,17,,08A,1172644,1853474,,41.753367468,-87.642892778
,HN470620,07/16/2007 08:30:00 PM,061XX S AUSTIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04A,1137454,1863315,,41.781075605,-87.771617569
,HN471461,07/16/2007 08:00:00 PM,008XX W 15TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1170895,1892683,,41.860999399,-87.648156695
,HN470240,07/16/2007 05:46:00 PM,062XX S ROCKWELL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0825,,15,,04B,1160113,1863142,,41.780164653,-87.688548837
,HN470820,07/16/2007 10:55:00 PM,051XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141287,1931765,,41.96884167,-87.755876356
,HN469977,07/16/2007 03:30:00 PM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152883,1894828,,41.867260945,-87.714218314
,HN470565,07/16/2007 08:00:00 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148099,1898998,,41.878797251,-87.731673919
,HN471398,07/16/2007 05:00:00 PM,064XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1134591,1861059,,41.774935561,-87.782167172
,HN469195,07/16/2007 09:11:41 AM,067XX S CHAMPLAIN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0321,,6,,18,1181727,1860512,,41.772475617,-87.609390152
,HN470519,07/16/2007 07:50:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148070,1899674,,41.88065283,-87.731763004
,HN469024,07/16/2007 06:40:00 AM,044XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1113,,28,,14,1146769,1898642,,41.877845827,-87.736566559
,HN468886,07/16/2007 02:15:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151254,1904680,,41.89432798,-87.719940148
,HN470026,07/16/2007 04:00:00 PM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1150338,1895083,,41.868010682,-87.7235548
,HN469938,07/16/2007 03:15:00 PM,007XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157823,1896446,,41.871601704,-87.696038689
,HN471488,07/16/2007 03:30:00 PM,049XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2132,,4,,06,1187183,1872534,,41.80533715,-87.589008745
,HN471533,07/16/2007 11:00:00 PM,054XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165605,1868617,,41.795073967,-87.668258976
,HN470807,07/16/2007 02:00:00 AM,021XX N STAVE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1157902,1914069,,41.919959155,-87.695267471
,HN468783,07/16/2007 12:11:00 AM,013XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1423,,26,,08B,1158157,1908739,,41.905328003,-87.694476425
,HN468857,07/16/2007 01:20:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180776,1852066,,41.749320815,-87.613135423
,HN469366,07/16/2007 10:00:00 AM,080XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180638,1851841,,41.748706558,-87.613648002
,HN468876,07/16/2007 01:40:00 AM,009XX E 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183824,1848820,,41.740342892,-87.60206754
,HN469760,07/16/2007 02:00:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146695,1901380,,41.885360628,-87.736768388
,HN471417,07/16/2007 09:00:00 PM,070XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,38,,06,1128891,1925820,,41.952748162,-87.801592641
,HN469736,07/16/2007 08:00:00 AM,044XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146543,1900600,,41.883223117,-87.737346458
,HN469316,07/16/2007 10:20:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN469274,07/16/2007 09:45:00 AM,039XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,24,,08A,1150225,1894749,,41.867096349,-87.723978351
,HN469482,07/16/2007 11:15:00 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1152876,1898846,,41.878286913,-87.714137605
,HN469339,07/16/2007 10:30:00 AM,079XX S NORMAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0621,,17,,26,1174346,1852090,,41.74953195,-87.636696668
,HN469006,07/16/2007 05:19:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156126,1863097,,41.780122275,-87.703167129
,HN470032,07/16/2007 03:31:11 PM,077XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170326,1853462,,41.753385272,-87.651387725
,HN470861,07/16/2007 06:30:00 PM,030XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157043,1862038,,41.777197734,-87.69983384
,HN471052,07/16/2007 02:25:00 AM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201792,1841230,,41.71907755,-87.536493709
,HN471283,07/16/2007 08:00:00 PM,020XX W BRADLEY PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,,47,,14,1161994,1924896,,41.949584572,-87.679929601
,HN470291,07/16/2007 12:30:00 PM,081XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1161111,1850573,,41.745652888,-87.685237174
,HN469428,07/16/2007 11:15:00 AM,035XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,1123,,28,,14,1152830,1898461,,41.877231343,-87.714316703
,HN471129,07/16/2007 02:30:00 PM,041XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1132,,24,,14,1148796,1894381,,41.866114228,-87.729233958
,HN469174,07/16/2007 08:35:00 AM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,true,false,1114,,28,,08B,1148772,1900171,,41.882003123,-87.729172451
,HN468862,07/16/2007 01:53:43 AM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141481,1910284,,41.909892121,-87.755695243
,HN471229,07/16/2007 09:00:00 PM,047XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144497,1914209,,41.920606458,-87.744516574
,HN471244,07/16/2007 10:00:00 PM,023XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1160593,1911407,,41.912599066,-87.685454169
,HN471700,07/16/2007 07:00:00 PM,064XX S NORMANDY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0812,,23,,07,1132864,1861131,,41.775163341,-87.788496589
,HN471565,07/16/2007 08:00:00 PM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171137,1860192,,41.771835559,-87.648219283
,HN471710,07/16/2007 11:00:00 PM,021XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137703,1913883,,41.919837173,-87.76948735
,HN471728,07/16/2007 05:30:00 PM,064XX W 64TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0812,,23,,07,1134700,1861062,,41.774941876,-87.781767514
,HN471785,07/16/2007 05:00:00 PM,020XX W BRADLEY PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,,47,,14,1162055,1924897,,41.94958604,-87.679705345
,HN471438,07/16/2007 10:55:00 PM,055XX W WAVELAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1633,,38,,26,1138603,1924048,,41.947714718,-87.76593338
,HN470137,07/16/2007 05:12:30 PM,091XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0633,,6,,04A,1179531,1844281,,41.727986353,-87.617934703
,HN470789,07/16/2007 11:10:21 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,31,,18,1147504,1915614,,41.924404723,-87.733432022
,HN471498,07/16/2007 11:00:00 PM,054XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165605,1868617,,41.795073967,-87.668258976
,HN470371,07/16/2007 06:30:00 PM,007XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HN470427,07/16/2007 06:50:00 PM,080XX S PERRY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0623,,17,,08A,1177005,1851687,,41.748366579,-87.626965177
,HN469854,07/16/2007 02:55:30 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142107,1909094,,41.906615036,-87.753425101
,HN470812,07/16/2007 05:30:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168774,1854392,,41.755970933,-87.65704844
,HN470888,07/16/2007 11:50:00 PM,085XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1179965,1848409,,41.739304174,-87.616218902
,HN471349,07/16/2007 08:30:00 PM,088XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169210,1846071,,41.733127541,-87.655690741
,HN469413,07/16/2007 11:05:00 AM,042XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154294,1927995,,41.958246028,-87.708150762
,HN470914,07/16/2007 04:00:00 PM,063XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1150229,1941801,,41.996210971,-87.722733491
,HN470259,07/16/2007 05:45:00 PM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152239,1914056,,41.920037219,-87.716074723
,HN469969,07/16/2007 03:45:00 PM,017XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158095,1911583,,41.913133436,-87.69462638
,HN470368,07/16/2007 06:15:00 PM,029XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1141205,1918869,,41.933455372,-87.756497022
,HN469506,07/16/2007 11:30:00 AM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HN468849,07/16/2007 01:44:29 AM,015XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1141086,1909705,,41.90831057,-87.757160618
,HN470217,07/16/2007 05:34:50 PM,016XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139487,1910336,,41.91007143,-87.763019213
,HN471550,07/16/2007 01:00:00 PM,0000X S KARLOV AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1115,,28,,06,1149065,1899590,,41.880403128,-87.728111594
,HN472001,07/16/2007 11:00:00 PM,053XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139957,1926741,,41.95507986,-87.760890213
,HN469503,07/16/2007 12:19:26 PM,036XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1151850,1914381,,41.920936722,-87.717495409
,HN472020,07/16/2007 10:00:00 AM,119XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176758,1825821,,41.677392272,-87.628645977
,HN472270,07/16/2007 08:30:00 AM,018XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1164062,1912270,,41.914894583,-87.67268555
,HN472323,07/16/2007 12:00:00 AM,001XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HN472389,07/16/2007 01:00:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HN469031,07/16/2007 06:49:08 AM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193465,1857322,,41.763442831,-87.56646696
,HN468982,07/16/2007 05:24:32 AM,024XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,7,,05,1194066,1855713,,41.75901289,-87.564316938
,HN472410,07/16/2007 12:00:00 AM,012XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HN470511,07/16/2007 07:38:30 PM,047XX W WELLINGTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2521,,31,,26,1144099,1919522,,41.935193342,-87.745845171
,HN472484,07/16/2007 12:00:00 PM,018XX W CORNELIA AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1923,,47,,06,1163486,1923267,,41.945083168,-87.674491245
,HN472526,07/16/2007 09:00:00 AM,009XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1813,,43,,11,1169549,1913487,,41.918116346,-87.652491607
,HN470536,07/16/2007 08:11:00 PM,085XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0613,,21,,04B,1170473,1848278,,41.739156477,-87.65099967
,HN472561,07/16/2007 04:00:00 PM,021XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1912,,47,,14,1161217,1926535,,41.954098296,-87.682740013
,HN470680,07/16/2007 09:33:00 PM,070XX S CORNELL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0332,,5,,07,1188564,1858793,,41.767597876,-87.584382871
,HN472201,07/16/2007 07:00:00 PM,012XX E 72ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1185665,1857518,,41.764167937,-87.595048945
,HN472720,07/16/2007 12:00:00 AM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158666,1907218,,41.901143835,-87.692648426
,HN472577,07/16/2007 11:30:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1168804,1924093,,41.947235915,-87.654920425
,HN471575,07/16/2007 09:00:00 AM,011XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1167822,1932033,,41.969044846,-87.658300072
,HN470905,07/16/2007 04:00:00 PM,045XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,47,,05,1165593,1930312,,41.964370255,-87.666545287
,HN470852,07/16/2007 11:57:40 PM,028XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1161603,1918840,,41.932974724,-87.68153613
,HN469981,07/16/2007 03:33:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168796,1930206,,41.964010386,-87.654771913
,HN469408,07/16/2007 11:02:59 AM,011XX W LELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,1167960,1931370,,41.967222567,-87.657811872
,HN469623,07/16/2007 01:00:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HN469983,07/16/2007 03:28:00 PM,027XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2333,,43,,26,1171700,1918426,,41.931622056,-87.644442981
,HN472541,07/16/2007 06:00:00 PM,011XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1163191,1907705,,41.902386264,-87.676014012
,HN469302,07/16/2007 11:10:14 AM,085XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188293,1848511,,41.73938959,-87.585703691
,HN469778,07/16/2007 01:50:00 PM,030XX W LAKE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HN470648,07/16/2007 09:15:00 PM,002XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179608,1834064,,41.69994781,-87.617963597
,HN469479,07/16/2007 11:30:00 AM,100XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176386,1838357,,41.711801246,-87.62963273
,HN470255,07/16/2007 07:45:00 AM,035XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166013,1923518,,41.945718249,-87.665195822
,HN471839,07/16/2007 11:00:00 PM,028XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157809,1880642,,41.828234069,-87.696520368
,HN472255,07/16/2007 09:30:00 PM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HN469558,07/16/2007 01:00:00 AM,010XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2024,,46,,03,1168631,1933593,,41.973308003,-87.655280009
,HN470869,07/16/2007 11:50:00 PM,102XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1182045,1837378,,41.708985964,-87.608938304
,HN470837,07/16/2007 11:00:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1161301,1898652,,41.877583601,-87.683208224
,HN471191,07/16/2007 09:00:00 PM,080XX W FOREST PRESERVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,1631,,36,,05,1121826,1922614,,41.944067844,-87.827634087
,HN470292,07/16/2007 02:00:00 PM,003XX W 118TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175970,1826672,,41.679745198,-87.631504918
,HN468947,07/16/2007 03:50:16 AM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139445,1897133,,41.873841526,-87.763495624
,HN471209,07/16/2007 10:00:00 PM,111XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2233,,34,,04B,1174945,1831126,,41.691990514,-87.635124726
,HN470780,07/16/2007 10:47:00 PM,047XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04B,1180399,1873604,,41.808431843,-87.613856556
,HN469515,07/16/2007 11:45:00 AM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN472418,07/16/2007 07:00:00 PM,114XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161057,1828727,,41.685704888,-87.686036848
,HN471168,07/16/2007 09:00:00 PM,013XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
,HN470275,07/16/2007 05:55:00 PM,022XX N WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1431,,1,,06,1157817,1915047,,41.922644596,-87.695553051
,HN470387,07/16/2007 06:50:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153464,1918256,,41.93153808,-87.711461923
,HN468996,07/16/2007 05:15:00 AM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1414,,35,,06,1157210,1913162,,41.917484377,-87.697834695
,HN470312,07/16/2007 06:07:00 PM,021XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1424,,32,,06,1161848,1909404,,41.907076581,-87.680899594
,HN469489,07/16/2007 10:45:00 AM,014XX W FLETCHER ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1932,,32,,26,1166204,1921014,,41.938843063,-87.664565583
,HN469072,07/16/2007 07:43:51 AM,064XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165437,1942798,,41.998635559,-87.666761595
,HN470515,07/16/2007 07:41:00 PM,031XX W LYNDALE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1414,,35,,15,1155173,1914922,,41.922355137,-87.705271352
,HN472548,07/16/2007 05:30:00 PM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1185242,1851522,,41.747724278,-87.596787474
,HN470706,07/16/2007 09:47:22 PM,002XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HN470426,07/16/2007 12:00:00 PM,013XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169233,1830118,,41.689349547,-87.656066167
,HN470423,07/16/2007 08:30:00 AM,020XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1162487,1911308,,41.912287933,-87.67849888
,HN470504,07/16/2007 07:54:00 PM,008XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1169864,1931428,,41.967340314,-87.650809437
,HN471204,07/16/2007 08:00:00 PM,037XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,05,1151783,1893036,,41.862365191,-87.718303732
,HN472540,07/16/2007 10:30:00 PM,096XX S BRENNAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1193218,1841673,,41.720506661,-87.56788243
,HN469616,07/16/2007 11:00:00 AM,007XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172790,1843182,,41.72512163,-87.642660439
,HN471440,07/16/2007 08:00:00 PM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,42,,06,1172024,1901694,,41.885701414,-87.643746666
,HN470424,07/16/2007 09:30:00 AM,087XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1165103,1846708,,41.734963314,-87.670718714
,HN470707,07/16/2007 09:30:00 PM,049XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,05,1142965,1912364,,41.915572311,-87.750191616
,HN471195,07/16/2007 06:30:00 PM,018XX S CANAL ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1233,,25,,06,1173423,1891309,,41.857173304,-87.638917814
