ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN570024,09/04/2007 12:40:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN568660,09/04/2007 10:30:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HN569013,09/04/2007 10:30:00 AM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HN569855,09/04/2007 08:18:00 PM,044XX N WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1922,,47,,18,1163024,1929424,,41.961988014,-87.676015797
,HN568927,09/04/2007 01:38:42 PM,015XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1222,,2,,18,1166420,1892823,,41.861480397,-87.664579392
,HN569140,09/04/2007 03:00:00 PM,079XX W FOSTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1614,,41,,08A,1122373,1933550,,41.974068666,-87.825385243
,HN568429,09/04/2007 09:10:00 AM,035XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2122,,4,,14,1182471,1881838,,41.830978693,-87.606001383
,HN569608,09/04/2007 06:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN570485,09/04/2007 12:00:00 AM,017XX E 92ND PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0413,,8,,11,1189400,1843988,,41.726951565,-87.581792589
,HN570516,09/04/2007 10:30:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184003,1849993,,41.743557554,-87.601375156
,HN569350,09/04/2007 08:00:00 AM,068XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170491,1859531,,41.77003579,-87.650606544
,HN568209,09/04/2007 03:28:00 AM,003XX E 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0623,,6,,04B,1179632,1854689,,41.756544821,-87.617247461
,HN568546,09/04/2007 10:10:00 AM,038XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152044,1925192,,41.950599144,-87.716496801
,HN570492,09/04/2007 11:00:00 PM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155408,1900183,,41.881905272,-87.704804668
,HN568420,09/04/2007 08:45:00 AM,076XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,17,,14,1165673,1854123,,41.755299091,-87.668420555
,HN570592,09/04/2007 09:30:00 PM,090XX S DAUPHIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,8,,11,1183727,1845336,,41.730784669,-87.602531323
,HN570106,09/04/2007 11:15:00 PM,044XX N ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1922,,47,,26,1164855,1929561,,41.962325208,-87.669280094
,HN570651,09/04/2007 05:00:00 PM,047XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163492,1873206,,41.807711343,-87.675878669
,HN569988,09/04/2007 09:35:29 PM,034XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1150119,1922550,,41.943387089,-87.723642091
,HN569372,09/04/2007 04:25:00 PM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0726,,15,,14,1163936,1859888,,41.771155722,-87.674624441
,HN569374,09/04/2007 01:00:00 PM,039XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1149095,1931604,,41.968251875,-87.727170457
,HN568446,09/04/2007 09:25:00 AM,054XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0915,,16,,26,1163952,1868471,,41.794708258,-87.674324659
,HN570005,09/04/2007 10:33:03 PM,032XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2332,,44,,18,1169795,1921749,,41.940782303,-87.651346349
,HN569446,09/04/2007 05:20:00 PM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1171540,1857545,,41.764563048,-87.646819464
,HN568140,09/04/2007 01:20:00 AM,047XX W MONTROSE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1722,,45,,26,1144144,1928835,,41.960748193,-87.745445036
,HN568249,09/04/2007 12:01:00 AM,067XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130787,1919860,,41.936360754,-87.794760373
,HN569503,09/04/2007 05:35:00 PM,066XX S DAMEN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0726,,15,,06,1164170,1860708,,41.773400991,-87.673743625
,HN569525,09/04/2007 06:02:00 PM,006XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,14,1172874,1864871,,41.784637123,-87.641714068
,HN568959,09/04/2007 10:00:00 AM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183611,1852500,,41.750446169,-87.602733461
,HN570667,09/04/2007 11:00:00 PM,021XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162112,1899999,,41.881262991,-87.680192808
,HN569556,09/04/2007 06:00:00 PM,064XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163136,1861951,,41.776833652,-87.677499298
,HN569408,09/04/2007 05:15:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HN568849,09/04/2007 07:10:00 AM,040XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1148685,1921618,,41.940857472,-87.72893697
,HN569530,09/04/2007 05:58:06 PM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2422,,49,,08A,1163126,1950347,,42.019399237,-87.675049485
,HN569447,09/04/2007 08:00:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1171004,1852844,,41.751674625,-87.648921125
,HN569224,09/04/2007 03:36:12 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2423,,49,,08B,1163398,1946852,,42.009803145,-87.6741476
,HN568914,09/04/2007 12:55:00 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1723,,33,,08B,1152859,1931351,,41.967483718,-87.7133371
,HN569600,09/04/2007 06:15:00 PM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175894,1856270,,41.760967834,-87.630899126
,HN569700,09/04/2007 07:22:17 PM,080XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1168065,1851428,,41.747852575,-87.659731812
,HN569660,09/04/2007 03:00:00 PM,055XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174916,1868059,,41.793340012,-87.634132234
,HN568926,09/04/2007 12:03:46 PM,003XX E GARFIELD BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0234,,3,,18,1179194,1868494,,41.794437143,-87.61843206
,HN569686,09/04/2007 06:45:00 PM,004XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,20,,08B,1174412,1864158,,41.782646487,-87.63609635
,HN569370,09/04/2007 04:30:00 PM,039XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149363,1932937,,41.971904511,-87.726150292
,HN570745,09/04/2007 08:30:00 AM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172226,1916654,,41.926747999,-87.642562496
,HN570315,09/04/2007 11:30:00 PM,063XX W ROSEDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1622,,45,,14,1132796,1938841,,41.988411673,-87.786932112
,HN569077,09/04/2007 01:47:40 PM,030XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1198060,1853176,,41.751952281,-87.549764144
,HN568283,09/04/2007 06:40:00 AM,078XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1171995,1852885,,41.751765444,-87.645288378
,HN569532,09/04/2007 01:30:00 PM,033XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1731,,30,,05,1148473,1921819,,41.941413132,-87.729710952
,HN569751,09/04/2007 07:20:00 PM,009XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1170891,1863715,,41.781508465,-87.649018274
,HN568344,09/04/2007 07:50:41 AM,078XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,26,1166370,1852806,,41.751670248,-87.665903668
,HN570675,09/04/2007 11:00:00 AM,015XX E 66TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0321,,5,,06,1187538,1861203,,41.774235577,-87.588067009
,HN568894,09/04/2007 01:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN570184,09/04/2007 09:35:00 PM,049XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1129919,1932398,,41.970781331,-87.797662417
,HN569792,09/04/2007 04:00:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163136,1861945,,41.776817187,-87.677499465
,HN570766,09/04/2007 07:30:00 AM,048XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,20,,06,1163837,1872670,,41.806233246,-87.674628367
,HN569813,09/04/2007 07:55:00 PM,066XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1165156,1860651,,41.773223768,-87.670130777
,HN569368,09/04/2007 04:00:00 PM,078XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0624,,6,,06,1182926,1853102,,41.752114055,-87.605224922
,HN569888,09/04/2007 06:50:00 PM,073XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175563,1856308,,41.761079521,-87.63211112
,HN569482,09/04/2007 05:00:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HN569520,09/04/2007 05:38:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN569900,09/04/2007 08:50:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HN570059,09/04/2007 10:54:23 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HN568072,09/04/2007 01:10:40 AM,092XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185489,1844044,,41.727198044,-87.596117126
,HN570604,09/04/2007 08:30:00 PM,016XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131499,1910221,,41.909897853,-87.792367123
,HN568029,09/04/2007 12:29:36 AM,048XX W WOLFRAM ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143691,1918514,,41.932434956,-87.747369924
,HN568139,09/04/2007 02:40:37 AM,048XX W SHAKESPEARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,16,1143809,1913859,,41.919658957,-87.747053247
,HN570850,09/04/2007 08:00:00 PM,028XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171427,1886062,,41.842819167,-87.646398276
,HN569274,09/04/2007 04:15:00 PM,023XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2111,,25,,18,1174264,1888954,,41.850692302,-87.635901105
,HN570857,09/04/2007 09:00:00 PM,050XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,48,,07,1167959,1933754,,41.97376436,-87.657746425
,HN568003,09/04/2007 12:01:00 AM,038XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150447,1910359,,41.909927513,-87.722755586
,HN568170,09/04/2007 03:23:25 AM,001XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,,3,,04B,1178059,1873898,,41.80929204,-87.622430142
,HN568049,09/04/2007 12:40:35 AM,051XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0232,,3,,03,1178910,1871097,,41.80158649,-87.619394194
,HN569689,09/04/2007 06:51:33 PM,036XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0211,,2,,03,1178858,1880995,,41.828748613,-87.619283264
,HN569775,09/04/2007 07:10:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HN568624,09/04/2007 10:34:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1179976,1864301,,41.782913276,-87.615692855
,HN568203,09/04/2007 04:07:11 AM,058XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178157,1866243,,41.788283783,-87.622302945
,HN569852,09/04/2007 08:30:00 PM,021XX E 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HN570839,09/04/2007 09:50:00 PM,048XX S WOOD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0931,,20,,07,1165166,1872529,,41.805818272,-87.669758051
,HN570711,09/04/2007 09:15:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HN569767,09/04/2007 07:30:00 PM,071XX W GRAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2512,,36,,18,1127945,1915287,,41.923860389,-87.805308752
,HN570114,09/04/2007 11:40:00 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,2,,18,1177085,1886303,,41.84335443,-87.625627771
,HN568881,09/04/2007 08:12:00 AM,035XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,14,1177772,1881665,,41.830611847,-87.623247369
,HN569193,09/04/2007 03:45:00 PM,037XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181743,1880563,,41.827496886,-87.608711884
,HN570751,09/04/2007 09:00:00 AM,047XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2124,,4,,26,1183416,1873693,,41.808606225,-87.602788251
,HN569548,09/04/2007 05:39:00 PM,002XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1124,,28,,04A,1153753,1898772,,41.878066442,-87.710919408
,HN569393,09/04/2007 04:51:58 PM,046XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1144920,1914219,,41.920625919,-87.742962116
,HN570498,09/04/2007 04:00:00 PM,048XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2032,,47,,07,1164343,1932652,,41.97081791,-87.671074667
,HN571126,09/04/2007 09:30:00 PM,044XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2313,,46,,07,1170110,1929889,,41.963111872,-87.649950062
,HN570960,09/04/2007 09:30:00 PM,059XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1163312,1939474,,41.989559532,-87.674672842
,HN569917,09/04/2007 09:28:21 PM,016XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148137,1910551,,41.910499189,-87.731236702
,HN570986,09/04/2007 05:30:00 PM,012XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167844,1915425,,41.923471298,-87.65869983
,HN571195,09/04/2007 12:00:00 AM,029XX W 40TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157340,1877972,,41.820916786,-87.698313499
,HN570540,09/04/2007 07:00:00 PM,067XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0331,,5,,05,1193393,1860697,,41.77270584,-87.566620581
,HN570669,09/04/2007 06:30:00 PM,001XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HN570834,09/04/2007 04:30:00 PM,015XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166055,1909416,,41.907020663,-87.665445188
,HN571331,09/04/2007 12:00:00 AM,062XX N LAKEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2433,,48,,11,1166484,1941671,,41.995520617,-87.662942483
,HN571338,09/04/2007 10:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143766,1910197,,41.90961085,-87.747303173
,HN569059,09/04/2007 01:45:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180340,1863071,,41.779529693,-87.614396033
,HN569237,09/04/2007 03:35:00 PM,016XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156120,1910903,,41.911307589,-87.701900499
,HN571617,09/04/2007 07:00:00 PM,030XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155398,1919787,,41.935700545,-87.704313492
,HN571633,09/04/2007 07:00:00 PM,012XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167605,1920057,,41.936186902,-87.659444231
,HN568674,09/04/2007 01:00:00 AM,044XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146334,1915951,,41.925351864,-87.737722536
,HN569016,09/04/2007 02:00:00 PM,016XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151463,1910624,,41.910634791,-87.719016219
,HN571728,09/04/2007 04:30:00 PM,007XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149836,1896313,,41.871395715,-87.72536577
,HN571674,09/04/2007 11:30:00 PM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182395,1859788,,41.770473434,-87.606963893
,HN569596,09/04/2007 09:00:00 AM,015XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1164118,1910230,,41.909295501,-87.672537555
,HN568826,09/04/2007 11:50:00 AM,026XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2514,,30,,26,1138265,1916886,,41.928067579,-87.767349615
,HN572042,09/04/2007 08:45:00 PM,022XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161050,1914079,,41.919921741,-87.683700912
,HN572180,09/04/2007 11:00:00 PM,027XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155240,1917981,,41.930747925,-87.704942802
,HN568432,09/04/2007 08:53:03 AM,002XX N PINE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,15,1139459,1901147,,41.884856209,-87.763346345
,HN569745,09/04/2007 07:46:57 PM,055XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04A,1139507,1898782,,41.878365469,-87.763227771
,HN569576,09/04/2007 06:04:04 PM,055XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139174,1905123,,41.895772042,-87.764296098
,HN569134,09/04/2007 02:28:19 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN570391,09/04/2007 10:00:00 PM,047XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,48,,14,1167664,1931512,,41.967618619,-87.658896113
,HN569172,09/04/2007 03:15:00 PM,002XX W 106TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0512,,34,,26,1176498,1834649,,41.701623457,-87.629333575
,HN566794,09/04/2007 07:30:00 AM,026XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158693,1900251,,41.882025218,-87.692740305
,HN569367,09/04/2007 04:34:25 PM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,1523,,28,,14,1139479,1900525,,41.883148997,-87.763288073
,HN570404,09/04/2007 04:00:00 PM,013XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1232,,2,,05,1168775,1893766,,41.864017403,-87.65590735
,HN570105,09/04/2007 11:15:35 PM,001XX S PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,04A,1138633,1898921,,41.87876279,-87.766433586
,HN569300,09/04/2007 04:15:28 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1138781,1900185,,41.882228688,-87.765859462
,HN571231,09/04/2007 09:00:00 PM,045XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2311,,46,,14,1166349,1930331,,41.964406215,-87.663765154
,HN569614,09/04/2007 03:19:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1813,,43,,06,1170706,1911279,,41.912032194,-87.648305545
,HN568006,09/04/2007 12:07:26 AM,048XX W QUINCY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1144118,1898563,,41.87767921,-87.746302469
,HN571624,09/04/2007 03:15:00 PM,021XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HN569697,09/04/2007 07:22:00 PM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143885,1905217,,41.895942945,-87.746991055
,HN570813,09/04/2007 09:15:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HN570487,09/04/2007 12:00:00 PM,006XX W 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0523,,34,,05,1174064,1823313,,41.670569952,-87.638580842
,HN569912,09/04/2007 09:14:32 PM,117XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179680,1827162,,41.681006098,-87.617909856
,HN570132,09/04/2007 10:43:59 PM,030XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1031,,22,,04A,1151525,1884066,,41.837755481,-87.719486199
,HN571160,09/04/2007 05:00:00 PM,105XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181113,1835087,,41.702720622,-87.612421591
,HN569031,09/04/2007 02:10:00 PM,002XX W ADAMS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0112,,2,,08B,1174663,1899413,,41.879383612,-87.634124064
,HN569841,09/04/2007 08:30:00 PM,133XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1179947,1816974,,41.653042578,-87.617242381
,HN569744,09/04/2007 07:39:50 PM,011XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1531,,37,,04B,1142154,1907162,,41.901312537,-87.753300437
