ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN750432,12/09/2007 04:32:18 PM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,,2,,08A,1173178,1899203,,41.878840427,-87.639582928
,HN751027,12/09/2007 07:00:00 PM,028XX S SAWYER AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1032,,22,,06,1155156,1885050,,41.840383715,-87.706135956
,HN750848,12/09/2007 09:40:00 PM,019XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1149076,1912483,,41.915782644,-87.727737026
,HN750886,12/09/2007 11:00:28 PM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HN751808,12/09/2007 06:30:00 PM,036XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156735,1924145,,41.947632169,-87.699281442
,HN751306,12/09/2007 07:00:00 PM,011XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168211,1919079,,41.93349013,-87.657245478
,HN750346,12/09/2007 03:00:00 AM,040XX W AUGUSTA BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1111,,37,,03,1149456,1906375,,41.899014319,-87.726499677
,HN750940,12/09/2007 11:59:56 PM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1139005,1901053,,41.884606524,-87.765015813
,HN749409,12/09/2007 12:15:03 AM,108XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0513,,9,,18,1178171,1833231,,41.697694573,-87.623250417
,HN749435,12/09/2007 12:21:26 AM,007XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1172160,1865739,,41.787034742,-87.644306374
,HN750269,12/09/2007 02:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN749384,12/09/2007 12:02:22 AM,058XX S STONY ISLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0331,,5,,15,1187874,1866664,,41.789212998,-87.586661479
,HN750919,12/09/2007 10:40:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HN750396,12/09/2007 03:40:00 PM,114XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,0522,,34,,18,1176657,1829058,,41.686277362,-87.628918793
,HN750486,12/09/2007 12:01:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HN749563,12/09/2007 01:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HN750304,12/09/2007 02:45:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176623,1904594,,41.893556511,-87.6267707
,HN750868,12/09/2007 10:00:00 PM,033XX W 26TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1032,,22,,14,1154338,1886530,,41.844461366,-87.709098238
,HN749444,12/09/2007 08:00:00 PM,001XX E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,42,,14,1177526,1904526,,41.893349463,-87.623456403
,HN751130,12/09/2007 08:00:00 PM,080XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189372,1852187,,41.74945109,-87.581632824
,HN749624,12/09/2007 03:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HN749759,12/09/2007 04:00:00 AM,010XX N RUSH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1824,,42,,08B,1176253,1907622,,41.901873845,-87.628038144
,HN750357,12/09/2007 03:30:35 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HN750651,12/09/2007 07:07:00 PM,017XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1189179,1859580,,41.769742752,-87.582103467
,HN750436,12/09/2007 03:53:00 PM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193744,1857430,,41.763732361,-87.565440855
,HN750147,12/09/2007 01:07:59 PM,075XX S KENWOOD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0411,,5,,22,1186515,1855372,,41.758259053,-87.592001315
,HN750326,12/09/2007 03:30:00 PM,044XX W 81ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1148541,1849900,,41.744056625,-87.731313867
,HN750669,12/09/2007 07:23:47 PM,077XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0835,,18,,18,1156384,1853214,,41.752996613,-87.702486995
,HN758611,12/09/2007 09:00:00 AM,050XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142144,1922800,,41.944225027,-87.752948403
,HN750629,12/09/2007 06:57:12 PM,014XX N SEDGWICK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,10,1173383,1909988,,41.908430535,-87.638509526
,HN750992,12/09/2007 11:50:00 PM,081XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172383,1850986,,41.746545819,-87.6439223
,HN759558,12/09/2007 09:00:00 AM,007XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
,HN750397,12/09/2007 03:00:00 AM,021XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162182,1891382,,41.857615686,-87.680176526
,HN750985,12/09/2007 11:38:02 PM,047XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,28,,26,1144619,1903567,,41.891401361,-87.744336798
,HN749921,12/09/2007 05:15:00 AM,039XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2523,,30,,06,1149777,1918997,,41.933644031,-87.724991798
,HN749725,12/09/2007 05:25:52 AM,039XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2523,,30,,06,1149803,1918997,,41.933643525,-87.724896248
,HN749715,12/09/2007 04:40:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08B,1177498,1852629,,41.750940418,-87.625130255
,HN750466,12/09/2007 04:53:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN750633,12/09/2007 04:30:00 PM,089XX S LAFAYETTE AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,0634,,21,,10,1177500,1845805,,41.732214483,-87.625328663
,HN751436,12/09/2007 12:00:00 PM,076XX S LANGLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0624,,6,,11,1182219,1854451,,41.755832243,-87.607774047
,HN750873,12/09/2007 10:30:00 PM,055XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172577,1868114,,41.793542821,-87.642707476
,HN749588,12/09/2007 02:41:00 AM,116XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1177020,1827939,,41.683198504,-87.62762348
,HN750738,12/09/2007 08:00:00 PM,002XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176690,1831332,,41.692516817,-87.628729896
,HN750118,12/09/2007 12:55:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149245,1894090,,41.865307007,-87.727593166
,HP101385,12/09/2007 12:45:00 AM,037XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1164965,1879890,,41.82602194,-87.670286929
,HP103122,12/09/2007 03:00:00 PM,027XX S PRINCETON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2113,,11,,11,1174738,1886364,,41.843574566,-87.63423883
,HN749775,12/09/2007 03:00:00 AM,011XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173692,1908123,,41.903306007,-87.637430004
,HN751745,12/09/2007 03:00:00 PM,002XX W SCHILLER ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,1821,,27,,14,1174106,1909708,,41.9076461,-87.635861971
,HN750820,12/09/2007 08:40:42 PM,085XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,21,,18,1167494,1848067,,41.73864176,-87.66192023
,HN750176,12/09/2007 06:30:00 AM,082XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185975,1850671,,41.745371798,-87.59412836
,HN755984,12/09/2007 03:00:00 AM,055XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1174917,1868029,,41.793257667,-87.634129462
,HN749419,12/09/2007 12:10:00 AM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN751327,12/09/2007 08:00:00 PM,066XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156859,1860536,,41.77307974,-87.700548903
,HN751344,12/09/2007 08:00:00 PM,008XX W CHALMERS PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1170093,1915769,,41.924366401,-87.650426164
,HN750841,12/09/2007 09:30:00 PM,016XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2532,,37,,14,1141148,1910458,,41.910375743,-87.756914269
,HP268666,12/09/2007 10:30:00 AM,025XX N RICHMOND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1414,,35,,26,1156281,1916652,,41.927080049,-87.701153346
,HN749697,12/09/2007 04:51:54 AM,003XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150996,1902067,,41.887162695,-87.720956201
,HY492837,12/09/2007 12:01:00 AM,085XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,,21,,11,,,,,
,HR421245,12/09/2007 10:00:00 PM,093XX S STEWART AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0634,,21,,20,1175461,1842926,,41.724359907,-87.632884175
,HN750154,12/09/2007 02:00:00 PM,113XX S EDBROOKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,true,false,0531,,9,,01A,1179226,1829708,,41.688003027,-87.619494498
,HZ536085,12/09/2007 12:00:00 AM,034XX W 55TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0822,,14,,02,,,,,
,HN749448,12/09/2007 12:25:00 AM,076XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0623,,6,,26,1179800,1854352,,41.755616217,-87.616642067
,HN749517,12/09/2007 01:18:00 AM,017XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1421,,1,,26,1158427,1911610,,41.913200735,-87.693405945
,HN749578,12/09/2007 12:30:00 AM,001XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176492,1858573,,41.767274107,-87.628638282
,HN749554,12/09/2007 02:05:00 AM,028XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1414,,35,,03,1157210,1915829,,41.92480283,-87.697762073
,HN749570,12/09/2007 12:00:00 AM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HN749676,12/09/2007 12:05:00 AM,057XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135414,1938040,,41.986167424,-87.777321805
,HN749677,12/09/2007 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HN749590,12/09/2007 02:33:46 AM,002XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,,27,,14,1171090,1899019,,41.878381577,-87.647255007
,HN749584,12/09/2007 01:45:00 AM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,27,,08B,1156734,1901866,,41.886496833,-87.699889983
,HN749732,12/09/2007 04:30:00 AM,024XX W LELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1911,,47,,11,1159438,1931143,,41.966779768,-87.689152499
,HN750280,12/09/2007 01:35:00 PM,085XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,0632,,6,,10,1183055,1848427,,41.739282353,-87.604897227
,HN750001,12/09/2007 02:30:00 AM,035XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1634,,38,,06,1143757,1922872,,41.944392479,-87.747017844
,HN750060,12/09/2007 01:00:00 AM,072XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151955,1856281,,41.761500941,-87.718637422
,HN749930,12/09/2007 10:00:00 AM,078XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164719,1852725,,41.751482958,-87.671956111
,HN750355,12/09/2007 09:39:00 AM,014XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137088,1908930,,41.90625663,-87.771866125
,HN750384,12/09/2007 03:00:00 PM,006XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138568,1903672,,41.891801324,-87.76655704
,HN750443,12/09/2007 05:30:00 AM,075XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1172609,1854787,,41.756971277,-87.64298243
,HN750323,12/09/2007 09:00:00 AM,061XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HN750339,12/09/2007 01:30:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HN750495,12/09/2007 04:00:00 PM,082XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,21,,26,1167772,1849998,,41.743934743,-87.660846409
,HN750538,12/09/2007 05:45:00 PM,012XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HN750628,12/09/2007 05:30:00 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0422,,7,,08B,1194563,1852907,,41.751300804,-87.562587625
,HN750708,12/09/2007 07:30:00 PM,051XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN750381,12/09/2007 06:30:00 AM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HN750504,12/09/2007 03:00:00 PM,024XX W WASHINGTON BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,1332,,2,,06,1160255,1900618,,41.883000161,-87.686994499
,HN750515,12/09/2007 04:00:00 PM,078XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192228,1853408,,41.752732671,-87.571127831
,HN750491,12/09/2007 04:00:00 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172145,1859597,,41.770180713,-87.644541753
,HN750295,12/09/2007 11:45:00 AM,0000X S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1156400,1899555,,41.880161984,-87.701179032
,HN750512,12/09/2007 09:00:00 AM,078XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,07,1145770,1852198,,41.750415507,-87.741409327
,HN750566,12/09/2007 04:00:00 PM,027XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158700,1879006,,41.823726518,-87.693296073
,HN750473,12/09/2007 07:00:00 AM,088XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,14,1190719,1846737,,41.734463388,-87.576872507
,HN750532,12/09/2007 04:00:00 PM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HN750431,12/09/2007 01:45:00 PM,081XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0422,,7,,11,1198564,1851632,,41.747702826,-87.547968901
,HN750372,12/09/2007 03:30:00 PM,024XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,31,,24,1140637,1915943,,41.925436592,-87.758656489
,HN750330,12/09/2007 12:15:00 PM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172812,1897765,,41.87490257,-87.640969392
,HN750312,12/09/2007 12:00:00 PM,011XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160871,1907425,,41.901666386,-87.684543515
,HN750308,12/09/2007 04:00:00 AM,008XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170416,1917490,,41.929081842,-87.64918888
,HN750253,12/09/2007 12:01:00 AM,050XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1133878,1933205,,41.972926966,-87.783085504
,HN750765,12/09/2007 08:32:00 PM,024XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1147976,1915900,,41.92518046,-87.731690306
,HN750791,12/09/2007 06:00:00 PM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HN750746,12/09/2007 06:55:00 PM,089XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1167900,1845473,,41.731514744,-87.660507027
,HN750477,12/09/2007 03:00:00 PM,069XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1185928,1859393,,41.76930691,-87.594025929
,HN750804,12/09/2007 07:00:00 PM,128XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173336,1819849,,41.66108023,-87.641347057
,HN750829,12/09/2007 09:30:00 PM,058XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157284,1938653,,41.987431747,-87.696867295
,HN750755,12/09/2007 08:15:00 PM,034XX W PARKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153043,1918077,,41.931055258,-87.713013794
,HN750785,12/09/2007 04:30:00 PM,062XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134160,1923289,,41.945711489,-87.782282996
,HN750772,12/09/2007 04:00:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HN750806,12/09/2007 08:42:00 PM,011XX N MONTICELLO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1151830,1907449,,41.90191507,-87.717751691
,HN750788,12/09/2007 05:00:00 PM,028XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151228,1918807,,41.933094279,-87.719664403
,HN750490,12/09/2007 03:00:00 PM,024XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2031,,40,,26,1159001,1934457,,41.975882551,-87.69066788
,HN750779,12/09/2007 05:00:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165722,1929549,,41.962273798,-87.666092838
,HN750802,12/09/2007 02:00:00 PM,002XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174457,1905023,,41.894782381,-87.634712752
,HN750838,12/09/2007 09:45:00 PM,030XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1145848,1919928,,41.936274375,-87.739407119
,HN750854,12/09/2007 05:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HN750545,12/09/2007 05:00:00 PM,112XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201888,1830974,,41.690931789,-87.536489684
,HN750551,12/09/2007 04:00:00 PM,008XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161182,1896281,,41.871079832,-87.683711049
,HN750578,12/09/2007 01:00:00 AM,089XX S YATES BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,7,,06,1193719,1846262,,41.733087064,-87.565897571
,HN750918,12/09/2007 12:00:00 AM,011XX E 81ST PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0411,,8,,06,1185328,1851188,,41.746805727,-87.596482828
,HN750914,12/09/2007 07:00:00 PM,035XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152394,1910066,,41.909085239,-87.71561081
,HN750928,12/09/2007 11:00:00 PM,018XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1163762,1918625,,41.932339437,-87.673608086
,HN750958,12/09/2007 06:30:00 PM,099XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177025,1839062,,41.713721508,-87.627271383
,HN750943,12/09/2007 11:24:23 PM,017XX W CULLERTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,09,1164970,1890451,,41.855002281,-87.669969332
,HN751002,12/09/2007 10:00:00 PM,070XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168215,1858060,,41.766048451,-87.658991674
,HN751033,12/09/2007 05:30:00 PM,066XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159851,1860553,,41.773065457,-87.689580429
,HN751037,12/09/2007 06:00:00 PM,025XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135308,1916182,,41.92618877,-87.778232429
,HN750654,12/09/2007 07:10:00 PM,045XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,46,,04B,1168237,1930336,,41.96437924,-87.6568234
,HN749599,12/09/2007 02:30:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153807,1908120,,41.903717198,-87.710471975
,HN749511,12/09/2007 01:20:00 AM,017XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,35,,26,1156105,1911387,,41.912636028,-87.701942515
,HN750917,12/09/2007 09:00:00 PM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171487,1859477,,41.769865854,-87.646957214
,HN749726,12/09/2007 05:30:00 AM,021XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,,35,,26,1156153,1914424,,41.920968833,-87.701684
,HN750955,12/09/2007 11:30:00 PM,087XX S COLFAX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,14,1195007,1847512,,41.736485559,-87.561138025
,HN750946,12/09/2007 11:03:00 PM,026XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HN750881,12/09/2007 04:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
