ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN549073,08/25/2007 05:05:00 AM,025XX N ORCHARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171171,1917164,,41.928170719,-87.646424108
,HN548865,08/25/2007 01:35:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195279,1853583,,41.753138169,-87.559941623
,HN549007,08/25/2007 03:00:00 AM,098XX S MERRION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192719,1840066,,41.716109054,-87.569762316
,HN548906,08/25/2007 02:00:00 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2221,,21,,08B,1167241,1845307,,41.731073326,-87.662925938
,HN548946,08/25/2007 02:30:00 AM,006XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1173806,1904801,,41.894187721,-87.637110287
,HN548970,08/25/2007 02:10:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN548951,08/25/2007 02:51:08 AM,075XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,05,1189178,1855321,,41.758055717,-87.58224345
,HN549135,08/25/2007 12:00:00 AM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164428,1943445,,42.000432436,-87.670454954
,HN549087,08/25/2007 05:45:00 AM,054XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1139669,1907790,,41.903081586,-87.76241286
,HN549098,08/25/2007 06:00:00 AM,025XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2515,,31,,08B,1140628,1916204,,41.926152969,-87.758683132
,HN548990,08/25/2007 03:10:00 AM,054XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1139654,1920080,,41.936806974,-87.762167287
,HN548768,08/25/2007 12:17:57 AM,006XX N CENTRAL AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1524,,37,,26,1138914,1903754,,41.892020064,-87.765284324
,HN549102,08/25/2007 05:00:00 AM,027XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1135929,1917490,,41.929767015,-87.775919265
,HN548991,08/25/2007 03:15:00 AM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1158391,1936559,,41.981663073,-87.692853287
,HN548695,08/25/2007 12:03:31 AM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142002,1901120,,41.884735389,-87.754008599
,HN548929,08/25/2007 02:32:00 AM,057XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1158958,1937953,,41.985476616,-87.690729558
,HN549136,08/25/2007 12:00:00 AM,028XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174752,1885834,,41.842119891,-87.634203286
,HN548961,08/25/2007 02:40:00 AM,0000X E BANKS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,43,,14,1176246,1909408,,41.906774868,-87.628009917
,HN548795,08/25/2007 01:08:34 AM,048XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144262,1895858,,41.87025365,-87.745841713
,HN549071,08/25/2007 05:22:24 AM,079XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1194895,1852845,,41.751122504,-87.561373071
,HN548854,08/25/2007 01:28:15 AM,083XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0412,,8,,04A,1188253,1850180,,41.743970443,-87.585797123
,HN549003,08/25/2007 02:40:00 AM,0000X E BANKS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,43,,14,1176246,1909408,,41.906774868,-87.628009917
,HN548781,08/25/2007 12:40:00 AM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182275,1864562,,41.783576522,-87.607256009
,HN548778,08/25/2007 12:45:00 AM,030XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152187,1884110,,41.837863214,-87.717055842
,HN548997,08/25/2007 03:48:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HN548987,08/25/2007 02:57:00 AM,036XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,24,,04B,1152141,1896451,,41.871729291,-87.716899535
,HN549047,08/25/2007 04:40:00 AM,052XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168697,1934885,,41.976851852,-87.654999693
,HN548930,08/25/2007 02:20:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172709,1839741,,41.715680818,-87.643058205
,HN549086,08/25/2007 05:18:24 AM,0000X W VAN BUREN ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176066,1898521,,41.87690443,-87.628999406
,HN549072,08/25/2007 05:05:00 AM,032XX W FULTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1123,,28,,03,1154728,1901817,,41.88640277,-87.707257856
,HN549204,08/25/2007 12:00:00 AM,020XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166034,1890380,,41.854784827,-87.666066016
,HN549041,08/25/2007 03:48:00 AM,023XX W 104TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2212,,19,,08B,1162716,1835615,,41.704572403,-87.679772241
,HN549211,08/25/2007 12:00:00 AM,046XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1145337,1899613,,41.880537569,-87.741799992
,HN549036,08/25/2007 04:10:00 AM,019XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1149406,1912498,,41.915817405,-87.72652423
,HN549153,08/25/2007 07:00:00 AM,024XX W 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1160885,1874770,,41.812057481,-87.685397231
,HN549222,08/25/2007 03:00:00 AM,081XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1178568,1850982,,41.746396623,-87.621259225
,HN549117,08/25/2007 06:40:00 AM,041XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2525,,31,,14,1148172,1915630,,41.924435779,-87.730977073
,HN549170,08/25/2007 02:00:00 AM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185489,1844037,,41.727178835,-87.596117346
,HN549239,08/25/2007 02:30:00 AM,017XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189251,1856261,,41.76063341,-87.581945826
,HN548822,08/25/2007 01:05:00 AM,039XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,38,,08A,1127687,1925395,,41.951602327,-87.806028312
,HN548856,08/25/2007 01:00:00 AM,006XX N UNION AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,08B,1171420,1904311,,41.892895925,-87.645887668
,HN549120,08/25/2007 06:42:32 AM,044XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157772,1875143,,41.81314488,-87.696805581
,HN549045,08/25/2007 04:33:54 AM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166723,1905455,,41.896137113,-87.663105028
,HN549035,08/25/2007 04:20:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HN549246,08/25/2007 03:30:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HN548966,08/25/2007 03:04:19 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1165165,1872590,,41.805985684,-87.669759991
,HN549090,08/25/2007 05:15:00 AM,050XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1624,,45,,06,1142207,1926126,,41.953350705,-87.752634012
,HN549114,08/25/2007 05:55:00 AM,055XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138855,1936511,,41.981909728,-87.764703048
,HN548903,08/25/2007 01:50:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193873,1854099,,41.754588681,-87.565077083
,HN549028,08/25/2007 04:19:00 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196965,1848964,,41.74042153,-87.553916542
,HN549108,08/25/2007 06:22:53 AM,001XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,05,1178253,1867931,,41.792913639,-87.621899735
,HN548935,08/25/2007 02:34:00 AM,076XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HN548798,08/25/2007 12:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HN548796,08/25/2007 12:55:31 AM,052XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170864,1870177,,41.799241511,-87.648928665
,HN548893,08/25/2007 12:20:00 AM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1179234,1859244,,41.769053315,-87.618567334
,HN549243,08/25/2007 09:10:00 AM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158795,1910160,,41.909214279,-87.692093818
,HN549103,08/25/2007 05:59:00 AM,049XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2124,,4,,04B,1183148,1872494,,41.805322323,-87.603808532
,HN549096,08/25/2007 04:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HN548923,08/25/2007 02:30:31 AM,082XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160137,1849971,,41.744020981,-87.68882264
,HN548708,08/25/2007 12:01:26 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0311,,20,,08A,1179974,1864409,,41.783209684,-87.615696882
,HN548858,08/25/2007 01:27:00 AM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1181616,1855414,,41.75848875,-87.609954205
,HN548853,08/25/2007 01:41:00 AM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HN548842,08/25/2007 01:19:21 AM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,20,,08B,1164687,1874181,,41.810361688,-87.671468184
,HN549266,08/25/2007 09:08:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN549018,08/25/2007 03:49:24 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,20,,08B,1171001,1870357,,41.799732456,-87.648420994
,HN548826,08/25/2007 01:08:48 AM,005XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,3,,08B,1173688,1868442,,41.794418323,-87.638623826
,HN549396,08/25/2007 12:00:00 AM,010XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1176935,1895893,,41.869673429,-87.625888266
,HN549012,08/25/2007 03:55:00 AM,072XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0732,,17,,04B,1173004,1856781,,41.762434351,-87.641476052
,HN548823,08/25/2007 12:58:17 AM,046XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0914,,3,,08B,1165789,1873937,,41.809668764,-87.667433109
,HN549372,08/25/2007 10:00:00 AM,014XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158809,1909577,,41.907614193,-87.692058399
,HN548723,08/25/2007 12:07:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176763,1885284,,41.840565492,-87.626840187
,HN549418,08/25/2007 12:00:00 AM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166602,1905118,,41.895214954,-87.663559097
,HN548950,08/25/2007 02:30:00 AM,040XX W WILCOX ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1115,,28,,26,1149530,1899031,,41.878860159,-87.726418662
,HN549015,08/25/2007 03:35:00 AM,045XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146100,1901367,,41.885336284,-87.73895369
,HN549515,08/25/2007 11:45:00 AM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1150452,1905064,,41.895397412,-87.722875638
,HN549513,08/25/2007 12:01:00 AM,016XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172683,1911215,,41.911813016,-87.641044576
,HN548920,08/25/2007 02:20:00 AM,034XX W GRENSHAW ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1133,,24,,26,1153609,1894845,,41.867293196,-87.711552595
,HN549106,08/25/2007 06:38:33 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142604,1903065,,41.89006153,-87.751749531
,HN549160,08/25/2007 07:00:00 AM,007XX N CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,,27,,26,1153910,1904755,,41.894481268,-87.710183411
,HN549489,08/25/2007 09:00:00 AM,019XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166026,1890714,,41.855701524,-87.666085852
,HN548866,08/25/2007 01:00:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149519,1899355,,41.879749464,-87.72645064
,HN548808,08/25/2007 12:45:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,29,,18,1137875,1913695,,41.919318174,-87.768859931
,HN549569,08/25/2007 12:00:00 AM,016XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165163,1916675,,41.926958828,-87.668515163
,HN548759,08/25/2007 12:28:30 AM,032XX W VICTORIA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1711,,40,,08B,1153590,1938023,,41.98577752,-87.710470897
,HN548766,08/25/2007 12:30:00 AM,004XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149801,1897543,,41.874771656,-87.725462289
,HN549256,08/25/2007 08:00:00 AM,077XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189878,1854059,,41.754575879,-87.57971858
,HN549312,08/25/2007 08:00:00 AM,077XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189878,1854059,,41.754575879,-87.57971858
,HN549179,08/25/2007 08:00:00 AM,036XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1122,,27,,26,1152196,1903092,,41.889951816,-87.716522372
,HN548738,08/25/2007 12:06:00 AM,035XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,true,false,2331,,44,,14,1169306,1923747,,41.946275559,-87.653085313
,HN549640,08/25/2007 12:00:00 AM,040XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145830,1926384,,41.953990542,-87.739308841
,HN548756,08/25/2007 12:20:00 AM,034XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168992,1923188,,41.944748473,-87.654255747
,HN548877,08/25/2007 01:50:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HN548998,08/25/2007 03:10:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2322,,46,,08B,1168880,1926906,,41.954953245,-87.654559181
,HN548905,08/25/2007 01:30:00 PM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2124,,4,,06,1183147,1872548,,41.805470526,-87.603810519
,HN549693,08/25/2007 01:30:00 PM,066XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1159517,1860604,,41.773212262,-87.690803401
,HN549723,08/25/2007 11:20:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HN549786,08/25/2007 02:00:00 PM,056XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,06,1172596,1867417,,41.791629759,-87.642658339
,HN549760,08/25/2007 12:00:00 AM,091XX S AVALON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1186136,1844577,,41.728645424,-87.59373033
,HN549783,08/25/2007 12:00:00 PM,008XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1172862,1828588,,41.685071921,-87.642825345
,HN549764,08/25/2007 10:00:00 AM,029XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,35,,14,1156133,1917143,,41.928430384,-87.701683894
,HN549827,08/25/2007 02:30:00 PM,003XX W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176066,1832314,,41.695225555,-87.63098514
,HN549799,08/25/2007 02:22:00 PM,029XX N DAWSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153445,1919454,,41.934825864,-87.711499814
,HN549344,08/25/2007 09:30:00 AM,088XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196920,1847012,,41.735066205,-87.554146165
,HN549890,08/25/2007 03:35:00 PM,063XX W 55TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0811,,23,,06,1135119,1867405,,41.79234085,-87.780081869
,HN549889,08/25/2007 03:15:00 PM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149131,1910657,,41.910770859,-87.727582339
,HN549920,08/25/2007 04:25:00 AM,057XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179021,1866996,,41.790330436,-87.619112076
,HN549926,08/25/2007 03:50:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN549935,08/25/2007 02:30:00 PM,023XX W MOFFAT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1434,,1,,08B,1160329,1912183,,41.914733936,-87.686402534
,HN549929,08/25/2007 02:30:00 PM,060XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0714,,15,,26,1165056,1864525,,41.783856645,-87.670387873
,HN550028,08/25/2007 05:00:00 PM,063XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1149559,1941711,,41.99597709,-87.725200488
,HN550055,08/25/2007 02:40:00 PM,001XX S LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HN550060,08/25/2007 05:10:00 PM,091XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1193096,1844772,,41.729013587,-87.568228393
,HN550101,08/25/2007 07:00:00 AM,081XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162111,1850703,,41.745988901,-87.681569356
,HN550152,08/25/2007 10:00:00 AM,057XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133587,1937857,,41.985697605,-87.784045895
,HN550086,08/25/2007 04:15:00 PM,010XX N ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1322,,1,,18,1165530,1907297,,41.901217182,-87.667434152
,HN550106,08/25/2007 09:00:00 AM,013XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1167071,1902295,,41.887458381,-87.661917717
,HN550226,08/25/2007 01:00:00 PM,089XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173206,1845607,,41.731766995,-87.641065186
,HN549881,08/25/2007 03:35:00 PM,020XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,26,1161904,1929217,,41.961443499,-87.680139363
,HN549918,08/25/2007 01:15:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HN550264,08/25/2007 03:05:00 PM,011XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1167201,1946226,,42.008004184,-87.66017327
,HN550179,08/25/2007 05:20:00 PM,032XX W CONGRESS PKWY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1134,,28,,03,1154941,1897621,,41.874884255,-87.706588192
,HN550203,08/25/2007 04:45:00 PM,014XX N DAMEN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1424,,1,,08A,1162803,1909586,,41.907556016,-87.677386363
,HN549777,08/25/2007 11:21:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HN550309,08/25/2007 10:00:00 AM,030XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1157378,1860049,,41.771732845,-87.698659536
,HN550321,08/25/2007 12:00:00 PM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HN549128,08/25/2007 07:12:00 AM,069XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1187162,1859095,,41.768459976,-87.589512168
,HN550345,08/25/2007 01:45:00 PM,023XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161643,1915211,,41.923015678,-87.681490519
,HN550240,08/25/2007 08:30:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HN549254,08/25/2007 09:18:00 AM,061XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0311,,20,,03,1178228,1864032,,41.782214968,-87.622109675
,HN550164,08/25/2007 05:13:00 PM,015XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1424,,1,,24,1163416,1910072,,41.908876749,-87.675120839
,HN550320,08/25/2007 09:00:00 AM,047XX S DREXEL BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2124,,4,,11,1182985,1873871,,41.809104714,-87.604363507
,HN550371,08/25/2007 06:30:00 PM,055XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,06,1172580,1868018,,41.793279321,-87.642699304
,HN549943,08/25/2007 03:30:00 PM,001XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1152411,1899139,,41.87910013,-87.715837251
,HN549512,08/25/2007 11:40:00 AM,017XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189002,1858219,,41.766012295,-87.582795793
,HN549710,08/25/2007 01:30:00 PM,070XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1185902,1858673,,41.767331778,-87.594143913
