ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN724173,11/24/2007 05:30:00 AM,040XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,24,,08B,1149616,1897056,,41.873438866,-87.726154185
,HN723975,11/24/2007 12:25:00 AM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180322,1863768,,41.781442741,-87.61444066
,HN724070,11/24/2007 02:20:00 AM,039XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1122,,28,,06,1150271,1898399,,41.877111469,-87.723714312
,HN724057,11/24/2007 02:00:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158630,1899913,,41.881099005,-87.692980901
,HN723949,11/24/2007 12:08:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HN724050,11/24/2007 01:00:00 AM,003XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169712,1902546,,41.888090028,-87.652211905
,HN724102,11/24/2007 03:00:06 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN724135,11/24/2007 04:03:39 AM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193725,1854382,,41.755368881,-87.565610193
,HN724231,11/24/2007 07:00:00 AM,023XX S AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1151078,1888123,,41.848897156,-87.721020323
,HN724271,11/24/2007 09:00:00 AM,037XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1152882,1849951,,41.744112137,-87.715406469
,HN724172,11/24/2007 05:28:07 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0422,,7,,08B,1197208,1852988,,41.751457646,-87.552892516
,HN724058,11/24/2007 12:50:00 AM,012XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1224,,2,,24,1165923,1894375,,41.865749829,-87.66635952
,HN723991,11/24/2007 12:20:00 AM,056XX W CATALPA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,45,,08B,1137416,1936209,,41.981107107,-87.770002682
,HN724112,11/24/2007 03:00:00 AM,052XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2515,,37,,08B,1141314,1912871,,41.916994219,-87.756244795
,HN724153,11/24/2007 04:30:00 AM,055XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1128311,1936237,,41.981343376,-87.803487982
,HN724164,11/24/2007 04:55:00 AM,044XX W DICKENS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2522,,31,,11,1146244,1913583,,41.918855557,-87.738113638
,HN724159,11/24/2007 04:30:00 AM,065XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0321,,20,,07,1185762,1861929,,41.776269833,-87.594554547
,HN724248,11/24/2007 01:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180334,1850479,,41.744976048,-87.614803635
,HN724315,11/24/2007 12:00:00 AM,056XX S NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1133351,1866353,,41.789485008,-87.786589544
,HN724041,11/24/2007 01:20:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137692,1900424,,41.882904225,-87.769852575
,HN724093,11/24/2007 03:00:00 AM,043XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1722,,39,,04B,1148633,1928743,,41.960410041,-87.728943421
,HN724329,11/24/2007 12:00:00 AM,039XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149398,1918988,,41.933626706,-87.72638485
,HN723954,11/24/2007 12:10:00 AM,002XX N PINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1523,,28,,04A,1139460,1901108,,41.88474917,-87.763343624
,HN724485,11/24/2007 11:00:00 AM,020XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1161382,1947824,,42.012512694,-87.681537895
,HN724468,11/24/2007 12:30:00 AM,016XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141150,1910411,,41.910246733,-87.756908082
,HN724301,11/24/2007 12:00:00 AM,019XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151071,1912567,,41.915974258,-87.720405283
,HN724204,11/24/2007 12:01:00 AM,034XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153045,1906444,,41.899133243,-87.71331549
,HN724556,11/24/2007 02:30:00 AM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1923,,44,,11,1168620,1923669,,41.946076436,-87.655609079
,HN724078,11/24/2007 02:15:00 AM,037XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154387,1924784,,41.949432968,-87.70789501
,HN724162,11/24/2007 05:00:00 AM,032XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1154192,1927079,,41.955734506,-87.708550305
,HN724255,11/24/2007 09:00:00 AM,069XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,6,,06,1182750,1859297,,41.769117848,-87.605677845
,HN724145,11/24/2007 04:20:00 AM,004XX E 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0313,,20,,15,1180163,1864661,,41.783896866,-87.614996234
,HN724548,11/24/2007 07:00:00 AM,086XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195324,1848258,,41.738524835,-87.559952106
,HN724662,11/24/2007 12:00:00 AM,005XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172733,1902106,,41.886816304,-87.641130893
,HN724390,11/24/2007 09:45:00 AM,005XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180994,1858060,,41.765763981,-87.612152463
,HN724710,11/24/2007 02:00:00 PM,046XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HN724600,11/24/2007 12:45:00 PM,027XX W FRANCIS PL,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1431,,1,,08A,1158104,1913759,,41.919104365,-87.694533773
,HN724731,11/24/2007 01:45:00 PM,073XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1179307,1856508,,41.761543774,-87.618383112
,HN724698,11/24/2007 01:49:00 PM,043XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147131,1916271,,41.926214746,-87.734785742
,HN724572,11/24/2007 11:55:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN724504,11/24/2007 11:45:00 AM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142094,1909660,,41.908168445,-87.753458801
,HN724680,11/24/2007 08:00:00 AM,023XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,,22,,26,1153069,1888283,,41.849297027,-87.713708878
,HN724788,11/24/2007 06:00:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HN724679,11/24/2007 01:15:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158047,1914555,,41.921289814,-87.694721419
,HN724818,11/24/2007 03:15:00 PM,009XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169383,1923092,,41.944476536,-87.652821402
,HN724837,11/24/2007 03:09:00 PM,084XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192312,1849435,,41.741828375,-87.570949011
,HN724770,11/24/2007 01:30:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HN724614,11/24/2007 03:00:00 AM,039XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HN724817,11/24/2007 03:00:00 PM,049XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143266,1902877,,41.889533298,-87.749323037
,HN724917,11/24/2007 04:25:00 PM,036XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1152705,1886489,,41.844381272,-87.715092209
,HN724758,11/24/2007 02:00:00 PM,015XX E 61ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0314,,5,,06,1187353,1864693,,41.78381682,-87.588634381
,HN724806,11/24/2007 01:10:00 PM,050XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BARBERSHOP,true,false,2533,,37,,10,1142390,1910164,,41.909545981,-87.752358893
,HN724932,11/24/2007 04:00:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HN724947,11/24/2007 04:00:00 PM,011XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185128,1850849,,41.745880174,-87.597226297
,HN724926,11/24/2007 12:00:00 PM,014XX N WICKER PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1163418,1909570,,41.907499183,-87.675127643
,HN724919,11/24/2007 04:00:00 PM,022XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146686,1914590,,41.921610433,-87.736463917
,HN724969,11/24/2007 03:00:00 PM,024XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,14,1159623,1911902,,41.913977434,-87.689004042
,HN725024,11/24/2007 03:00:00 AM,037XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,27,,05,1151206,1903068,,41.889905429,-87.720158748
,HN724783,11/24/2007 02:50:00 PM,073XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1183502,1856526,,41.761496463,-87.603007642
,HN725046,11/24/2007 05:00:00 PM,025XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN724832,11/24/2007 03:00:00 AM,055XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128311,1936237,,41.981343376,-87.803487982
,HN724951,11/24/2007 02:00:00 PM,033XX W BEACH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,26,,06,1153800,1909438,,41.907334049,-87.710462534
,HN724940,11/24/2007 04:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN724961,11/24/2007 09:00:00 AM,028XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157994,1878649,,41.822761269,-87.695895869
,HN724763,11/24/2007 07:00:00 AM,017XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153868,1911488,,41.912958076,-87.710158026
,HN725047,11/24/2007 05:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HN725114,11/24/2007 01:00:00 AM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161552,1859338,,41.769696216,-87.68337861
,HN725017,11/24/2007 02:30:00 PM,071XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,5,,26,1183001,1857916,,41.765322418,-87.604800685
,HN725169,11/24/2007 04:00:00 PM,030XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155590,1915253,,41.923255036,-87.703730232
,HN725142,11/24/2007 05:00:00 PM,037XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,13,,26,1152417,1864893,,41.785124557,-87.716717823
,HN725118,11/24/2007 05:20:00 PM,073XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0323,,6,,14,1183499,1856557,,41.7615816,-87.603017673
,HN725132,11/24/2007 07:00:00 PM,056XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167297,1867419,,41.791750424,-87.662088697
,HN725155,11/24/2007 11:30:00 AM,0000X E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1833,,42,,26,1176344,1906629,,41.899146952,-87.627733893
,HN725271,11/24/2007 09:00:00 PM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143100,1908195,,41.904129601,-87.749799834
,HN725037,11/24/2007 03:00:00 PM,073XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158648,1855760,,41.759937376,-87.694120931
,HN725089,11/24/2007 05:30:00 PM,079XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HN725290,11/24/2007 05:00:00 PM,116XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171086,1827558,,41.682284311,-87.649356762
,HN725317,11/24/2007 04:09:00 PM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HN725175,11/24/2007 07:00:00 PM,036XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0913,,11,,26,1162955,1880429,,41.827543347,-87.677646093
,HN725326,11/24/2007 06:00:00 PM,053XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165588,1869222,,41.796734521,-87.668304153
,HN724949,11/24/2007 10:00:00 AM,075XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0411,,5,,11,1188116,1855487,,41.758536614,-87.586130225
,HN725258,11/24/2007 08:50:00 PM,005XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174956,1826649,,41.679704689,-87.635217279
,HN725044,11/24/2007 12:00:00 PM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166221,1905856,,41.897248232,-87.664937293
,HN725402,11/24/2007 10:15:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HN725362,11/24/2007 10:05:00 PM,015XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1433,,1,,04A,1165658,1910733,,41.910643071,-87.666865942
,HN725460,11/24/2007 10:00:00 PM,011XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140815,1907114,,41.901205557,-87.758219962
,HN725434,11/24/2007 09:00:00 PM,009XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1172168,1906809,,41.899734106,-87.643066765
,HN725473,11/24/2007 11:45:00 PM,019XX W WARNER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1923,,47,,26,1162732,1927574,,41.956917668,-87.677141442
,HN725403,11/24/2007 05:20:00 PM,027XX W NELSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1411,,1,,26,1157531,1920154,,41.936664405,-87.696464527
,HN725311,11/24/2007 02:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HN725476,11/24/2007 06:00:00 PM,011XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170187,1850425,,41.745054359,-87.65198524
,HN725505,11/24/2007 08:15:00 PM,035XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134429,1922709,,41.944115157,-87.78130796
,HN725431,11/24/2007 11:10:00 PM,047XX S WOOD ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0931,,20,,09,1165146,1873287,,41.807898736,-87.66980994
,HN725594,11/24/2007 09:00:00 PM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184005,1849931,,41.743387373,-87.60136976
,HN725612,11/24/2007 11:36:00 PM,127XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1174964,1820171,,41.661927829,-87.635380049
,HN725474,11/24/2007 11:30:00 PM,035XX W WRIGHTWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1412,,35,,03,1152524,1917063,,41.928283047,-87.714947903
,HN724610,11/24/2007 12:30:00 PM,015XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165882,1906757,,41.89972788,-87.666156654
,HN724801,11/24/2007 02:00:00 PM,002XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1157694,1901168,,41.884561956,-87.696383641
,HN725039,11/24/2007 05:51:00 PM,015XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,1,,08B,1166005,1906098,,41.897916912,-87.665723712
,HN724640,11/24/2007 11:45:18 AM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0421,,7,,05,1196435,1854552,,41.755768582,-87.555673323
,HN725425,11/24/2007 10:57:00 PM,007XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1163597,1905146,,41.89535563,-87.674594886
,HN724310,11/24/2007 07:52:56 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1187658,1847591,,41.736880131,-87.588059381
,HN725765,11/24/2007 10:00:00 PM,035XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153734,1865263,,41.786113873,-87.711879265
,HN725462,11/24/2007 11:37:07 PM,059XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136362,1906713,,41.900185916,-87.774586088
,HN724866,11/24/2007 03:30:00 PM,016XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1333,,27,,06,1165390,1901109,,41.884239831,-87.668124598
,HN724677,11/24/2007 01:42:45 PM,098XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194762,1840124,,41.716218248,-87.562278054
,HN725030,11/24/2007 05:30:00 PM,007XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,27,,08A,1155243,1904721,,41.894361298,-87.705288587
,HN725252,11/24/2007 07:15:36 PM,004XX N CENTRAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1523,,28,,07,1138962,1902402,,41.888309133,-87.765140918
,HN724469,11/24/2007 11:30:54 AM,099XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191778,1839418,,41.714353724,-87.573229629
,HN725166,11/24/2007 07:25:00 PM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161371,1906623,,41.899455244,-87.682729297
,HN724974,11/24/2007 05:16:08 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142154,1907162,,41.901312537,-87.753300437
,HN725217,11/24/2007 08:34:00 PM,106XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0432,,10,,03,1202180,1835079,,41.702188849,-87.535281428
,HN724415,11/24/2007 11:15:34 AM,055XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1139502,1897463,,41.874746051,-87.763278297
,HN725437,11/24/2007 10:27:00 PM,034XX N PAULINA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,WAREHOUSE,false,false,1924,,32,,26,1164380,1922827,,41.943856882,-87.671217752
,HN725021,11/24/2007 05:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN724385,11/24/2007 10:48:13 AM,003XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1512,,29,,06,1138981,1901759,,41.886544315,-87.765086779
,HN725081,11/24/2007 06:20:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1138950,1916299,,41.926444352,-87.764846755
,HN725385,11/24/2007 10:20:00 PM,037XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,26,,08B,1151058,1913361,,41.918153321,-87.720432197
,HN724632,11/24/2007 01:16:12 PM,059XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136645,1902627,,41.888968348,-87.773644504
,HN725128,11/24/2007 07:05:24 PM,083XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0412,,8,,07,1188369,1850184,,41.743978654,-87.585371967
,HN724931,11/24/2007 04:35:00 PM,013XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136121,1908198,,41.904265246,-87.775435831
,HN725182,11/24/2007 07:55:00 PM,009XX N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157549,1906289,,41.898617397,-87.696776593
,HN724765,11/24/2007 02:19:42 PM,009XX N LONG AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,04B,1140137,1905894,,41.897870178,-87.760740262
,HN725141,11/24/2007 04:30:00 PM,091XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197730,1845034,,41.729618252,-87.551244573
,HN725424,11/24/2007 11:00:43 PM,013XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1138426,1908412,,41.904811039,-87.76696363
,HN724676,11/24/2007 06:00:00 AM,017XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1164222,1915991,,41.92510186,-87.671992307
,HN724946,11/24/2007 04:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN725291,11/24/2007 09:25:00 PM,039XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2535,,30,,26,1149878,1913002,,41.917191251,-87.724776983
,HN724542,11/24/2007 11:00:00 AM,001XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167917,1901280,,41.884654941,-87.658840261
,HN725454,11/24/2007 11:18:19 PM,079XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1195557,1852869,,41.751172037,-87.558946432
,HN724812,11/24/2007 03:27:23 PM,053XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1140414,1905478,,41.896723546,-87.759733069
,HN725007,11/24/2007 05:30:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HN724784,11/24/2007 07:45:00 AM,013XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,14,1140776,1908585,,41.90524287,-87.758326998
,HN725152,11/24/2007 07:00:00 PM,013XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
