ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN317592,05/02/2007 04:00:00 AM,049XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1142991,1915178,,41.923293736,-87.750025773
,HN317295,05/02/2007 02:00:00 AM,008XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1168859,1905786,,41.896999343,-87.655250361
,HN319574,05/02/2007 10:00:00 AM,069XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129307,1919822,,41.936281863,-87.800200513
,HN318942,05/02/2007 01:45:00 AM,087XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1168526,1846727,,41.734942451,-87.658177709
,HN318284,05/02/2007 01:00:00 PM,017XX N CALIFORNIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,17,1157433,1911449,,41.912779231,-87.697062077
,HN318001,05/02/2007 12:42:45 PM,059XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,06,1177290,1865679,,41.786755742,-87.625498905
,HN317908,05/02/2007 10:57:00 AM,030XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1412,,35,,08A,1151862,1919945,,41.936204567,-87.717304439
,HN318871,05/02/2007 07:47:00 PM,089XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,2221,,21,,03,1167236,1845466,,41.731509753,-87.662939718
,HN319016,05/02/2007 09:44:00 PM,051XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163886,1870768,,41.801012898,-87.674502123
,HN317881,05/02/2007 06:15:00 AM,062XX W BELLE PLAINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1624,,38,,26,1134094,1926745,,41.95519628,-87.782443942
,HN317475,05/02/2007 07:54:44 AM,051XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0232,,3,,08B,1177588,1870880,,41.801021051,-87.624248995
,HN317431,05/02/2007 01:30:00 AM,086XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194991,1848290,,41.738620851,-87.561171069
,HN317918,05/02/2007 08:15:00 AM,038XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1130047,1924733,,41.949745553,-87.79736803
,HN319217,05/02/2007 11:40:00 PM,108XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,9,,04B,1180500,1833233,,41.697647054,-87.61472287
,HN318544,05/02/2007 05:19:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,false,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HN317928,05/02/2007 12:00:00 PM,050XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1621,,45,,06,1141996,1935062,,41.97787576,-87.75318725
,HN317473,05/02/2007 07:20:00 AM,104XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1152183,1835133,,41.70346259,-87.718355582
,HN317776,05/02/2007 10:30:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HN318753,05/02/2007 06:45:00 PM,008XX W 50TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0921,,3,,19,1171498,1871361,,41.802476657,-87.646568946
,HN319150,05/02/2007 10:00:00 PM,005XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1173477,1875081,,41.812641085,-87.639200946
,HN319612,05/02/2007 04:00:00 PM,059XX N FOREST GLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1144603,1939067,,41.988816913,-87.743498486
,HN319424,05/02/2007 09:00:00 PM,117XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,19,,05,1162509,1826602,,41.67984344,-87.680780278
,HN318189,05/02/2007 01:15:00 PM,034XX N NEVA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1632,,36,,26,1127810,1921935,,41.942105604,-87.80565446
,HN318906,05/02/2007 07:30:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HN318627,05/02/2007 05:57:00 PM,026XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0913,,12,,26,1159433,1881362,,41.830176645,-87.690542273
,HN318558,05/02/2007 05:15:00 PM,060XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179077,1864942,,41.784692785,-87.618969317
,HN318287,05/02/2007 02:40:00 PM,025XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194629,1855066,,41.757223644,-87.562274867
,HN317572,05/02/2007 09:14:00 AM,052XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1169210,1870137,,41.799167724,-87.654995436
,HN318500,05/02/2007 04:20:00 PM,076XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194847,1854907,,41.756781972,-87.561481174
,HN318401,05/02/2007 01:30:00 PM,064XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,11,1132680,1925900,,41.952902336,-87.787661949
,HN317543,05/02/2007 08:45:00 AM,052XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,16,,08A,1164241,1869926,,41.798694873,-87.673223926
,HN318685,05/02/2007 05:00:00 PM,014XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186948,1855546,,41.758726275,-87.590408926
,HN318134,05/02/2007 01:55:00 PM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0931,,16,,08B,1165528,1871378,,41.802652116,-87.668463025
,HN318751,05/02/2007 06:15:00 PM,015XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187903,1849589,,41.742357018,-87.587098316
,HN318471,05/02/2007 03:30:00 PM,049XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,45,,08A,1135520,1932464,,41.970864494,-87.777065115
,HN319072,05/02/2007 10:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN318879,05/02/2007 08:03:52 PM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164517,1946285,,42.008223568,-87.670046602
,HN319187,05/02/2007 11:19:26 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1162043,1948960,,42.015616067,-87.679073808
,HN318475,05/02/2007 04:40:00 PM,052XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1623,,45,,08A,1138110,1934134,,41.975400578,-87.767500742
,HN319183,05/02/2007 11:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172508,1906379,,41.898546648,-87.641830683
,HN318787,05/02/2007 06:57:22 PM,064XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1158154,1942602,,41.998250177,-87.693558879
,HN319251,05/02/2007 11:23:49 PM,012XX W BELDEN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1811,,32,,06,1167504,1915417,,41.923456679,-87.65994934
,HN317207,05/02/2007 12:03:26 AM,0000X E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177911,1865920,,41.787403018,-87.623214708
,HN318660,05/02/2007 06:08:00 PM,018XX W 51ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0931,,16,,08B,1164791,1870866,,41.801262739,-87.671180399
,HN318846,05/02/2007 07:45:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172684,1906089,,41.897746977,-87.641192845
,HN319520,05/02/2007 07:30:00 PM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,17,,14,1170477,1860052,,41.771465783,-87.650642703
,HN317398,05/02/2007 02:00:00 AM,049XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,05,1143022,1910179,,41.909575372,-87.750036794
,HN319204,05/02/2007 01:40:00 AM,015XX N LA SALLE DR,0460,BATTERY,SIMPLE,ALLEY,false,false,1821,,43,,08B,1174846,1910620,,41.910132127,-87.63311629
,HN317892,05/02/2007 11:00:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165233,1870046,,41.799003206,-87.669582644
,HN318739,05/02/2007 05:54:00 PM,045XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,38,,08B,1132898,1930000,,41.964149347,-87.786764421
,HN319207,05/02/2007 06:00:00 PM,093XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,8,,06,1191144,1843398,,41.725290586,-87.575423234
,HN317712,05/02/2007 10:15:00 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150259,1904558,,41.894012661,-87.723597692
,HN318472,05/02/2007 03:50:00 PM,021XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,2111,,25,,08B,1174889,1889969,,41.853463585,-87.633576897
,HN318132,05/02/2007 01:00:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HN318150,05/02/2007 11:45:00 AM,081XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188679,1851406,,41.747324538,-87.584197135
,HN318848,05/02/2007 07:38:00 PM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1169909,1868682,,41.795159876,-87.652474301
,HN318781,05/02/2007 06:50:00 PM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178640,1863739,,41.781401585,-87.620608086
,HN317328,05/02/2007 02:00:00 AM,092XX S BLACKSTONE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0413,,8,,08A,1187728,1844057,,41.727180804,-87.587915057
,HN318483,05/02/2007 04:25:00 PM,074XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180535,1855727,,41.759372531,-87.613906355
,HN317778,05/02/2007 10:36:54 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175117,1900869,,41.883368801,-87.632413402
,HN317503,05/02/2007 08:00:00 AM,032XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HN317647,05/02/2007 09:30:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HN318960,05/02/2007 04:42:00 PM,056XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,41,,08A,1116634,1936278,,41.981646062,-87.846432674
,HN318359,05/02/2007 03:51:00 PM,056XX W CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CONVENIENCE STORE,true,false,1511,,29,,26,1138768,1904783,,41.894846419,-87.765795529
,HN317791,05/02/2007 09:20:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HN317553,05/02/2007 08:48:20 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181377,1861062,,41.773992948,-87.610656199
,HN319208,05/02/2007 03:00:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150879,1900145,,41.881890812,-87.721436189
,HN318775,05/02/2007 07:05:00 PM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184479,1862570,,41.778058944,-87.59923782
,HN317448,05/02/2007 05:04:00 AM,055XX W BYRON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1633,,38,,18,1138686,1925373,,41.951349139,-87.765596026
,HN317293,05/02/2007 01:18:00 AM,044XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152922,1929270,,41.961772069,-87.713160837
,HN319462,05/02/2007 04:30:00 PM,012XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1167865,1896747,,41.872217165,-87.659161966
,HN319788,05/02/2007 03:00:00 PM,046XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08A,1145355,1899614,,41.880539973,-87.741733871
,HN318883,05/02/2007 07:49:00 PM,061XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0313,,20,,04B,1180635,1864450,,41.783307028,-87.613272203
,HN319485,05/02/2007 08:30:00 PM,035XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1711,,50,,06,1151731,1940278,,41.992002257,-87.71724858
,HN319794,05/02/2007 01:00:00 AM,073XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171246,1856148,,41.760735939,-87.647937849
,HN317911,05/02/2007 11:35:36 AM,043XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1624,,45,,18,1143593,1928240,,41.959125819,-87.747485772
,HN318177,05/02/2007 02:30:00 PM,069XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1632,,36,,26,1129349,1923145,,41.945399848,-87.799970169
,HN318816,05/02/2007 07:21:15 PM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1178194,1864918,,41.784647012,-87.622207463
,HN318299,05/02/2007 03:07:25 PM,066XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,5,,04A,1184032,1861120,,41.774090471,-87.600921791
,HN319626,05/02/2007 08:00:00 PM,025XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,14,1166545,1917149,,41.928229995,-87.663423322
,HN319547,05/02/2007 05:40:00 PM,024XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1159156,1935118,,41.977693173,-87.690079632
,HN317321,05/02/2007 02:05:57 AM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142031,1900317,,41.88253132,-87.753922015
,HN318138,05/02/2007 11:15:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HN318145,05/02/2007 01:52:00 PM,082XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1196268,1850575,,41.744859536,-87.556416929
,HN317644,05/02/2007 02:55:00 AM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167125,1849405,,41.742321317,-87.663234
,HN317680,05/02/2007 09:00:00 AM,076XX S WOLCOTT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,15,1165016,1853938,,41.754805333,-87.670833516
,HN319862,05/02/2007 06:00:00 PM,060XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,,29,,07,1135788,1919320,,41.934791252,-87.776393727
,HN317840,05/02/2007 11:05:00 AM,001XX N KOSTNER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1114,,28,,06,1147040,1900301,,41.88239314,-87.735529074
,HN317789,05/02/2007 10:30:00 AM,001XX S PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,28,,06,1149754,1898950,,41.878633536,-87.725598276
,HN317648,05/02/2007 09:00:00 AM,032XX W MONROE ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,04B,1154551,1899349,,41.879633871,-87.707973888
,HN318390,05/02/2007 04:06:57 PM,063XX N OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1159828,1942126,,41.99690953,-87.687413995
,HN317264,05/02/2007 01:20:00 AM,076XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0624,,6,,08A,1180896,1854509,,41.756021917,-87.612620709
,HN317739,05/02/2007 08:30:00 AM,006XX N AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1122,,27,,06,1150608,1904027,,41.89254873,-87.722329806
,HN318294,05/02/2007 02:54:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN318114,05/02/2007 01:10:00 PM,080XX S PERRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0623,,17,,03,1177003,1851755,,41.748553224,-87.62697046
,HN318292,05/02/2007 03:21:00 PM,009XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1111,,37,,03,1148881,1905956,,41.897875681,-87.728622497
,HN319075,05/02/2007 09:46:37 PM,013XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1150801,1908562,,41.90498945,-87.721502212
,HN318606,05/02/2007 05:15:00 PM,092XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179874,1843851,,41.72679855,-87.616691354
,HN318240,05/02/2007 02:40:00 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144171,1899224,,41.87949208,-87.746091258
,HN318056,05/02/2007 01:15:00 PM,011XX S MASON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1513,,29,,18,1136893,1894398,,41.866382415,-87.772931058
,HN319010,05/02/2007 09:18:35 PM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142017,1900710,,41.88361002,-87.753963681
,HN318668,05/02/2007 06:25:00 PM,049XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1533,,24,,18,1143797,1895517,,41.869326623,-87.747557439
,HN318319,05/02/2007 03:45:00 PM,073XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1183169,1856624,,41.761773136,-87.60422506
,HN317420,05/02/2007 05:54:51 AM,0000X N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140721,1899686,,41.880823946,-87.758747941
,HN318468,05/02/2007 03:35:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191655,1858337,,41.76627216,-87.573067972
,HN318438,05/02/2007 04:11:00 PM,053XX W NORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2532,,37,,18,1140469,1910118,,41.909455239,-87.759417046
,HN319436,05/02/2007 10:00:00 PM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1177784,1824449,,41.673604205,-87.624931803
,HN319892,05/02/2007 09:00:00 PM,090XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172564,1844783,,41.729519971,-87.643441278
,HN317408,05/02/2007 06:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HN317411,05/02/2007 05:50:00 AM,009XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184184,1848830,,41.740361931,-87.600748244
,HN320051,05/02/2007 10:00:00 AM,071XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,06,1151601,1856934,,41.763299815,-87.719917814
,HN318076,05/02/2007 01:00:00 PM,044XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,2522,,31,,04A,1146651,1912925,,41.917042179,-87.736635084
,HN317899,05/02/2007 10:15:00 AM,036XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1133,,24,,26,1152171,1896781,,41.872634256,-87.71678069
,HN318204,05/02/2007 01:15:00 PM,008XX N KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1111,,37,,26,1148564,1905306,,41.896098138,-87.729803611
,HN320082,05/02/2007 10:00:00 PM,005XX E 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,,4,,05,1180994,1871661,,41.8030864,-87.611734088
,HN317576,05/02/2007 08:15:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HN317506,05/02/2007 08:10:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183158,1844656,,41.728931909,-87.604636832
,HN317516,05/02/2007 07:55:00 AM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181698,1855419,,41.758500578,-87.609653531
,HN320109,05/02/2007 06:00:00 PM,055XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1138965,1917402,,41.92947083,-87.76476476
,HN320145,05/02/2007 10:00:00 PM,039XX N PACIFIC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1122000,1925154,,41.951035105,-87.826939367
,HN320159,05/02/2007 10:00:00 PM,022XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134711,1914141,,41.920598611,-87.780474511
,HN317984,05/02/2007 12:01:00 AM,076XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170306,1854193,,41.755391667,-87.651439785
,HN318111,05/02/2007 01:00:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176097,1841937,,41.721631734,-87.630584105
,HN318756,05/02/2007 01:00:00 PM,007XX E 81ST ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0631,,6,,07,1182468,1851454,,41.74760239,-87.606954255
,HN320204,05/02/2007 08:30:00 PM,021XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1913,,32,,06,1161352,1919897,,41.935880431,-87.682429041
,HN318898,05/02/2007 05:50:00 PM,018XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2531,,29,,03,1136803,1911499,,41.913311389,-87.772851391
,HN320072,05/02/2007 11:00:00 PM,007XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1172792,1857801,,41.765238031,-87.642223024
,HN319568,05/02/2007 11:00:00 PM,121XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177784,1824449,,41.673604205,-87.624931803
,HN319618,05/02/2007 09:30:00 PM,011XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170753,1830859,,41.691350042,-87.650479957
,HN320111,05/02/2007 04:30:00 PM,065XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159132,1943247,,41.999999972,-87.68994331
,HN319692,05/02/2007 04:00:00 PM,017XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1163632,1946117,,42.007781341,-87.673307488
,HN320295,05/02/2007 03:30:00 PM,022XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161399,1909278,,41.906740187,-87.682552474
