ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN160388,02/04/2007 10:00:00 PM,042XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1148367,1890081,,41.854322771,-87.730919627
,HN160444,02/04/2007 01:00:00 PM,036XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165945,1880598,,41.827943956,-87.666671371
,HN160454,02/04/2007 04:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HN160467,02/04/2007 10:00:00 PM,020XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1191361,1851672,,41.74798997,-87.574361093
,HN160472,02/04/2007 09:00:00 AM,025XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159828,1880709,,41.828376618,-87.689110972
,HN160584,02/04/2007 10:00:00 PM,022XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,31,,26,1141690,1914321,,41.920966223,-87.754827417
,HN160545,02/04/2007 11:45:00 PM,018XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,32,,08B,1163332,1915968,,41.925057535,-87.67526322
,HN160353,02/04/2007 05:00:00 PM,005XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172182,1919861,,41.935549113,-87.642629241
,HN159390,02/04/2007 03:03:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170406,1925185,,41.950197458,-87.648999894
,HN159560,02/04/2007 08:30:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1824,,42,,08A,1175219,1908350,,41.903894777,-87.631814251
,HN159619,02/04/2007 10:35:00 AM,063XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2413,,50,,26,1156189,1941866,,41.996270622,-87.700807478
,HN160246,02/04/2007 08:31:29 PM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142682,1901472,,41.885688695,-87.751502744
,HN160196,02/04/2007 03:00:00 PM,025XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159354,1906568,,41.899346054,-87.690139239
,HN160184,02/04/2007 06:53:00 PM,054XX S LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1140620,1867985,,41.793833551,-87.759895931
,HN159772,02/04/2007 12:24:26 PM,085XX S SAGINAW AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0423,,7,,03,1195312,1848866,,41.740193533,-87.559976053
,HN160431,02/04/2007 10:30:00 PM,001XX N MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HN160370,02/04/2007 10:25:00 PM,051XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142039,1898512,,41.877578026,-87.753937384
,HN159516,02/04/2007 05:30:00 AM,044XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1911,,47,,03,1158904,1929504,,41.962293266,-87.691161109
,HN159468,02/04/2007 03:30:00 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HN159732,02/04/2007 03:30:00 AM,066XX S ALBANY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,15,,07,1156859,1860523,,41.773044066,-87.700549254
,HN159325,02/04/2007 01:30:00 AM,007XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0131,,2,,08B,1174826,1897096,,41.873021973,-87.633594919
,HN160325,02/04/2007 10:00:00 AM,085XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196967,1848876,,41.740180002,-87.553912135
,HN160016,02/04/2007 03:30:00 PM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158873,1907032,,41.900629191,-87.691893204
,HN159458,02/04/2007 01:00:00 AM,035XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1168583,1923729,,41.946241881,-87.655743334
,HN160272,02/04/2007 08:35:00 PM,018XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1021,,24,,04A,1153000,1890655,,41.855807441,-87.713899319
,HN159975,02/04/2007 01:45:00 PM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166183,1883676,,41.836385231,-87.66571041
,HN159834,02/04/2007 12:30:00 PM,072XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1155957,1856472,,41.761945663,-87.703964451
,HN159937,02/04/2007 02:20:28 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1332,,2,,08B,1162122,1900665,,41.883090343,-87.680137475
,HN160053,02/04/2007 03:25:47 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0412,,8,,08B,1188338,1846747,,41.734547924,-87.585594973
,HN160266,02/04/2007 09:15:00 PM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1140547,1867597,,41.792770149,-87.760173108
,HN160362,02/04/2007 10:02:42 PM,049XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1533,,28,,14,1143667,1899212,,41.879468598,-87.747942191
,HN159969,02/04/2007 02:54:18 PM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157822,1861791,,41.776504146,-87.696984714
,HN160474,02/04/2007 10:00:00 PM,043XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1012,,24,,03,1147668,1890064,,41.854289549,-87.733485701
,HN159854,02/04/2007 01:40:00 PM,052XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154601,1869588,,41.797965058,-87.708585144
,HN160131,02/04/2007 05:40:00 PM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160463,1862521,,41.778453333,-87.687282779
,HN159553,02/04/2007 08:36:05 AM,027XX E 79TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0422,,7,,13,1195586,1853110,,41.751832643,-87.558832214
,HN159758,02/04/2007 12:05:00 PM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2213,,21,,08B,1168856,1838660,,41.712798289,-87.657200852
,HN159566,02/04/2007 08:30:00 AM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,,28,,03,1142721,1899552,,41.880419254,-87.751407336
,HN159979,02/04/2007 02:41:33 PM,024XX E 75TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0421,,7,,07,1193670,1855703,,41.758995154,-87.565768556
,HN160393,02/04/2007 10:00:00 PM,0000X W OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,1832,,42,,06,1176079,1904190,,41.89246019,-87.628780784
,HN160115,02/04/2007 04:30:00 PM,064XX N NASHVILLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1611,,41,,04A,1131700,1942340,,41.998032355,-87.790881864
,HN160313,02/04/2007 09:30:00 PM,071XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1156605,1857144,,41.763776701,-87.701571344
,HN159417,02/04/2007 03:54:16 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HN160130,02/04/2007 05:10:00 PM,044XX S WASHTENAW AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,GROCERY FOOD STORE,true,false,0912,,12,,03,1159112,1875020,,41.812780011,-87.691893746
,HN159526,02/04/2007 08:15:15 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137489,1900154,,41.882166965,-87.770604512
,HN160681,02/04/2007 09:00:00 PM,015XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164888,1941270,,41.994454398,-87.668824809
,HN160210,02/04/2007 07:40:00 PM,034XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,,44,,14,1168999,1922971,,41.944152863,-87.654236337
,HN160251,02/04/2007 08:45:00 PM,091XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,7,,07,1193428,1844794,,41.729065853,-87.567011502
,HN159877,02/04/2007 02:30:00 AM,034XX W 84TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1154943,1848343,,41.739658653,-87.707897494
,HN160295,02/04/2007 08:50:00 PM,002XX E 121ST PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0532,,9,,03,1180007,1824447,,41.673548279,-87.616795523
,HN160243,02/04/2007 07:20:00 PM,042XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157403,1876313,,41.816363003,-87.698127374
,HN160036,02/04/2007 03:30:00 PM,072XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1160294,1856532,,41.762022137,-87.688067072
,HN160275,02/04/2007 09:10:34 PM,075XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HN160486,02/04/2007 11:45:00 PM,005XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173362,1877401,,41.819009934,-87.639554059
,HN159924,02/04/2007 02:43:11 PM,003XX N CENTRAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1523,,28,,26,1138981,1901770,,41.8865745,-87.765086511
,HN159986,02/04/2007 03:11:28 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HN159410,02/04/2007 03:37:16 AM,102XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202816,1837633,,41.709181036,-87.532865708
,HN160508,02/04/2007 11:40:00 PM,031XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1156107,1878917,,41.823534903,-87.702811333
,HN159380,02/04/2007 02:00:00 AM,010XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170822,1843799,,41.726857871,-87.649851312
,HN160506,02/04/2007 08:00:00 PM,013XX N HALSTED ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08A,1170773,1908893,,41.905483409,-87.64812943
,HN160336,02/04/2007 10:10:00 PM,010XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1168986,1920760,,41.938086066,-87.654348488
,HN160000,02/04/2007 03:17:11 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142704,1900032,,41.88173675,-87.751457809
,HN160697,02/04/2007 03:00:00 PM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169871,1928197,,41.958474197,-87.65087832
,HN159747,02/04/2007 12:03:03 PM,076XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0411,,5,,08B,1188134,1854823,,41.756714109,-87.586085395
,HN160303,02/04/2007 09:17:35 PM,001XX N LOTUS AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1523,,28,,18,1139929,1900507,,41.883091389,-87.761636064
,HN160240,02/04/2007 08:25:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HN160080,02/04/2007 03:30:00 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HN159319,02/04/2007 01:33:00 AM,055XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138315,1931362,,41.96779025,-87.766814282
,HN159812,02/04/2007 12:30:45 PM,046XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1911,,47,,26,1159529,1930873,,41.966036996,-87.688825373
,HN160112,02/04/2007 04:38:20 PM,076XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1196300,1855178,,41.757489719,-87.55614733
,HN160059,02/04/2007 06:00:00 AM,105XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1176813,1835131,,41.702939062,-87.628165698
,HN159836,02/04/2007 12:15:00 PM,031XX S NORMAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1173471,1884092,,41.837368216,-87.63895582
,HN159788,02/04/2007 12:26:02 PM,014XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2234,,34,,26,1168412,1831136,,41.692160782,-87.659042671
,HN160132,02/04/2007 05:15:03 PM,021XX E 83RD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0412,,8,,08A,1191712,1850356,,41.744370247,-87.573117543
,HN160138,02/04/2007 05:35:00 PM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165587,1869276,,41.796882725,-87.668306288
,HN160283,02/04/2007 09:20:00 PM,030XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156329,1890227,,41.85456641,-87.701691758
,HN160111,02/04/2007 03:00:00 AM,056XX S UNIVERSITY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2133,,5,,02,1184743,1867874,,41.792607382,-87.598103729
,HN160702,02/04/2007 12:30:00 PM,025XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170514,1917007,,41.927754321,-87.648842932
,HN160359,02/04/2007 10:05:00 PM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160882,1882645,,41.833667467,-87.685190333
,HN160116,02/04/2007 04:00:00 PM,092XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166570,1843224,,41.725371573,-87.665443267
,HN160537,02/04/2007 04:00:00 PM,068XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,17,,07,1169169,1859448,,41.769836723,-87.655454833
,HN160309,02/04/2007 09:39:25 PM,086XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197308,1848351,,41.738730879,-87.552680229
,HN159848,02/04/2007 01:39:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HN160178,02/04/2007 07:05:28 PM,106XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171869,1834324,,41.700834194,-87.646292979
,HN160328,02/04/2007 09:55:38 PM,031XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198664,1852530,,41.750164496,-87.547572429
,HN160498,02/04/2007 11:47:00 PM,005XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173355,1877400,,41.819007345,-87.639579768
,HN160440,02/04/2007 11:05:25 PM,089XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185108,1845998,,41.732568983,-87.597451572
,HN160721,02/04/2007 10:00:00 PM,049XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160204,1871785,,41.803880327,-87.687977352
,HN160255,02/04/2007 07:10:00 PM,054XX S LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0814,,23,,06,1141952,1868075,,41.794056041,-87.755009262
,HN159476,02/04/2007 05:45:34 AM,044XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184879,1875968,,41.814814737,-87.597350901
,HN160478,02/04/2007 11:39:29 PM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195264,1854236,,41.754930421,-87.559975081
,HN160477,02/04/2007 11:33:00 PM,049XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,,37,,06,1143262,1904188,,41.893130911,-87.749304956
,HN160433,02/04/2007 10:30:00 PM,0000X E 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0322,,6,,26,1178105,1858624,,41.76737764,-87.622724454
,HN160215,02/04/2007 06:50:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN160156,02/04/2007 05:58:16 PM,061XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0313,,20,,14,1182617,1864574,,41.783601519,-87.606001759
,HN160199,02/04/2007 02:00:00 PM,040XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,07,1148424,1934247,,41.97551745,-87.729569215
,HN159536,02/04/2007 03:50:00 AM,074XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,05,1188107,1855800,,41.759395729,-87.586153245
,HN160352,02/04/2007 10:09:33 PM,078XX S ESCANABA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0421,,7,,26,1196884,1853529,,41.752950248,-87.554061838
,HN160344,02/04/2007 10:10:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190726,1859924,,41.770649496,-87.576421844
,HN159548,02/04/2007 08:30:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181968,1863773,,41.781418541,-87.608405955
,HN160747,02/04/2007 04:00:00 PM,014XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174443,1909882,,41.908116038,-87.634618821
,HN160194,02/04/2007 07:26:32 PM,078XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196483,1853575,,41.753086432,-87.555529787
,HN160149,02/04/2007 05:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864520,,41.783453292,-87.605996101
,HN160296,02/04/2007 09:31:53 PM,091XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185805,1844614,,41.728754754,-87.594941678
,HN160317,02/04/2007 01:30:00 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1722,,39,,08B,1148838,1928556,,41.959892929,-87.72819459
,HN160007,02/04/2007 02:58:06 PM,097XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0431,,10,,06,1197826,1841043,,41.718664218,-87.551025769
,HN160190,02/04/2007 07:15:00 PM,038XX N ODELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1126391,1924628,,41.949519371,-87.810809682
,HN159254,02/04/2007 12:25:00 AM,010XX N RIVERWALK E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1171336,1907014,,41.900314966,-87.64611665
,HN160282,02/04/2007 09:30:00 PM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178503,1858638,,41.767407025,-87.6212652
,HN160501,02/04/2007 11:45:00 PM,017XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0332,,5,,04B,1188785,1859571,,41.76972749,-87.583547963
,HN160224,02/04/2007 06:45:00 PM,051XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2132,,4,,08B,1188373,1871076,,41.801307936,-87.584690956
,HN160780,02/04/2007 11:30:00 PM,025XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137292,1916282,,41.926427705,-87.770939645
,HN159432,02/04/2007 04:30:00 AM,008XX W SUNNYSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2313,,46,,26,1169928,1930087,,41.963659171,-87.650613407
,HN159426,02/04/2007 04:15:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1185752,1818037,,41.655825315,-87.595969228
,HN160339,02/04/2007 10:05:00 PM,059XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135698,1939116,,41.989114994,-87.776251502
,HN159587,02/04/2007 09:20:00 AM,011XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1112,,27,,26,1151502,1907342,,41.901627904,-87.718959301
,HN160088,02/04/2007 04:20:00 PM,124XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179051,1822487,,41.6681915,-87.620353903
,HN160401,02/04/2007 10:20:00 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154423,1931720,,41.968465075,-87.707576498
,HN159615,02/04/2007 10:25:00 AM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1113,,28,,08B,1146387,1899777,,41.88096768,-87.737940272
,HN160104,02/04/2007 04:42:00 PM,104XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0512,,9,,08B,1179762,1835702,,41.704439193,-87.617349853
,HN160460,02/04/2007 11:30:00 PM,051XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1141348,1929767,,41.96335786,-87.755701587
,HN160821,02/04/2007 01:00:00 PM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1931,,32,,14,1162903,1918605,,41.93230265,-87.676765362
,HN160446,02/04/2007 11:20:00 PM,047XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1131,,24,,08A,1144812,1896930,,41.873185004,-87.743795434
,HN160286,02/04/2007 09:20:00 PM,037XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150876,1927660,,41.957394504,-87.72072546
,HN159444,02/04/2007 04:20:00 AM,001XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179070,1835359,,41.703513714,-87.619894239
,HN159759,02/04/2007 12:00:00 PM,028XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1135,,2,,14,1157582,1896907,,41.87287164,-87.696910949
,HN159490,02/04/2007 06:30:39 AM,044XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1113,,28,,26,1146795,1899293,,41.879631751,-87.736454469
,HN160672,02/04/2007 11:00:00 PM,052XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140958,1920443,,41.937779142,-87.757365884
,HN159888,02/04/2007 01:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN160855,02/04/2007 04:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HN159865,02/04/2007 01:37:00 PM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149504,1897385,,41.874343853,-87.726556857
,HN160270,02/04/2007 09:15:00 PM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1178963,1826567,,41.679389638,-87.620552448
,HN160173,02/04/2007 06:18:11 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176753,1904212,,41.892505345,-87.626304822
