ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN646868,10/14/2007 02:20:59 AM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184502,1843826,,41.726622966,-87.599739408
,HN646834,10/14/2007 01:48:00 AM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177302,1834003,,41.699832668,-87.626409011
,HN647859,10/14/2007 02:57:00 PM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,1421,,26,,06,1155958,1910488,,41.910172065,-87.702506848
,HN648763,10/14/2007 08:00:00 PM,027XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148167,1885447,,41.841610322,-87.731772859
,HN648018,10/14/2007 06:20:00 PM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165948,1880490,,41.827647529,-87.666663439
,HN646879,10/14/2007 02:30:00 AM,042XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,45,,08B,1142241,1927932,,41.958305896,-87.752464023
,HN647209,10/14/2007 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0312,,20,,04B,1180013,1862902,,41.779073436,-87.615600014
,HN648053,10/14/2007 07:20:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1188487,1860889,,41.773351315,-87.584598223
,HN646899,10/14/2007 03:04:57 AM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HN648173,10/14/2007 07:15:00 PM,122XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1171209,1823703,,41.671702867,-87.649018584
,HN648040,10/14/2007 07:10:00 PM,031XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156198,1875298,,41.813602069,-87.702574946
,HN647732,10/14/2007 11:00:00 AM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158834,1942049,,41.996718756,-87.691072641
,HN648245,10/14/2007 07:00:00 PM,045XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157465,1874316,,41.81088172,-87.697954105
,HN647728,10/14/2007 03:10:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191407,1859465,,41.769373492,-87.573940462
,HN647611,10/14/2007 01:45:00 PM,063XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1133250,1947441,,42.012002821,-87.785059675
,HN647056,10/14/2007 05:43:19 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HN648012,10/14/2007 06:35:00 PM,052XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1154261,1869763,,41.798452057,-87.70982734
,HN647749,10/14/2007 03:42:00 PM,025XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HN647299,10/14/2007 10:30:00 AM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1193462,1857444,,41.763777682,-87.566473969
,HN647457,10/14/2007 12:21:00 PM,065XX S LAFLIN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0725,,17,,26,1167464,1861270,,41.774873231,-87.661652469
,HN648184,10/14/2007 07:45:00 PM,054XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171228,1868803,,41.795463145,-87.647633984
,HN648399,10/14/2007 11:30:00 PM,046XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1146406,1930767,,41.966006864,-87.73707926
,HN648303,10/14/2007 10:20:00 PM,036XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165615,1880503,,41.827690287,-87.667884803
,HN648089,10/14/2007 07:20:00 PM,079XX S KIRKLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1148986,1851351,,41.748029872,-87.729646019
,HN648366,10/14/2007 10:45:00 PM,045XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,20,,14,1165438,1874674,,41.811698632,-87.668699617
,HN646965,10/14/2007 04:20:00 AM,0000X W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1177801,1836341,,41.706237214,-87.624511429
,HN648078,10/14/2007 07:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN647279,10/14/2007 10:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,4,,26,1179478,1882067,,41.831676098,-87.616975751
,HN648714,10/14/2007 08:00:00 PM,032XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154193,1916434,,41.926523827,-87.708831726
,HN648118,10/14/2007 07:45:00 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HN648777,10/14/2007 10:00:00 PM,013XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167016,1908484,,41.904442607,-87.661941839
,HN648010,10/14/2007 06:30:00 PM,032XX N PANAMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1121522,1920557,,41.938428085,-87.828795983
,HN647691,10/14/2007 02:45:30 PM,017XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1165802,1858272,,41.76668178,-87.66783017
,HN648019,10/14/2007 06:55:00 PM,044XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
,HN648302,10/14/2007 10:15:00 PM,061XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0311,,20,,26,1177772,1864278,,41.782900355,-87.623774041
,HN648295,10/14/2007 10:00:00 PM,050XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136846,1933260,,41.973025061,-87.772170041
,HN647709,10/14/2007 02:50:00 PM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183715,1873834,,41.80898616,-87.601687196
,HN647834,10/14/2007 04:10:00 PM,061XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164078,1864033,,41.782527169,-87.673987422
,HN648328,10/14/2007 10:10:00 PM,038XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130049,1924658,,41.94953971,-87.797362402
,HN647905,10/14/2007 05:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HN648827,10/14/2007 12:00:00 PM,021XX S CHINA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,25,,14,1174602,1890148,,41.853961188,-87.634624933
,HN647257,10/14/2007 10:16:00 AM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
,HN647124,10/14/2007 08:37:00 AM,014XX S HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1153935,1892809,,41.861699701,-87.710410029
,HN647918,10/14/2007 05:00:00 PM,061XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0313,,20,,26,1181623,1864521,,41.783479097,-87.60964771
,HN647562,10/14/2007 12:00:00 PM,006XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174367,1825973,,41.677862713,-87.63739326
,HN648281,10/14/2007 10:00:00 PM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1624,,38,,26,1138216,1926036,,41.953177006,-87.767307661
,HN647482,10/14/2007 12:17:19 PM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2431,,49,,08B,1164922,1946157,,42.007863713,-87.668560171
,HN647168,10/14/2007 07:35:00 AM,058XX S WOODLAWN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,06,1185221,1866456,,41.788705043,-87.59639556
,HN647334,10/14/2007 10:00:00 AM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153494,1884987,,41.840243978,-87.712236552
,HN647359,10/14/2007 11:37:38 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HN648872,10/14/2007 06:00:00 PM,016XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170717,1910915,,41.911033117,-87.648275815
,HN647934,10/14/2007 05:45:18 PM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN647756,10/14/2007 02:30:00 PM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152785,1893058,,41.862405805,-87.714624919
,HN646860,10/14/2007 02:27:26 AM,030XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,14,1155095,1942295,,41.997469921,-87.704820246
,HN647147,10/14/2007 03:00:00 AM,070XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192093,1858838,,41.767636307,-87.571446306
,HN648031,10/14/2007 07:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN648871,10/14/2007 10:00:00 PM,093XX S VANDERPOEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1166330,1842723,,41.724001859,-87.666336617
,HN647396,10/14/2007 11:35:33 AM,078XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194880,1853485,,41.752879083,-87.561406996
,HN648251,10/14/2007 02:00:00 PM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166741,1851372,,41.747727244,-87.664584967
,HN646840,10/14/2007 02:08:16 AM,016XX W JONQUIL TER,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2422,,49,,26,1163842,1951001,,42.021178682,-87.672396109
,HN648158,10/14/2007 06:37:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HN648666,10/14/2007 01:20:00 PM,051XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,2032,,48,,06,1165069,1934410,,41.975626495,-87.668354932
,HN648212,10/14/2007 09:10:00 PM,026XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148477,1886214,,41.843709107,-87.730615496
,HN647906,10/14/2007 05:05:00 PM,002XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,,6,,14,1178965,1858989,,41.768359698,-87.619561109
,HN647644,10/14/2007 02:20:00 PM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1149838,1931951,,41.96918961,-87.724429401
,HN646775,10/14/2007 01:15:52 AM,016XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164188,1942580,,41.99806395,-87.671362464
,HN647675,10/14/2007 02:48:00 PM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188089,1856416,,41.761086517,-87.586199606
,HN646777,10/14/2007 01:15:52 AM,016XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164188,1942580,,41.99806395,-87.671362464
,HN648772,10/14/2007 11:30:00 PM,051XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152785,1933983,,41.974707556,-87.713539178
,HN646912,10/14/2007 03:00:00 AM,038XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155702,1925352,,41.950965164,-87.703045883
,HN648920,10/14/2007 11:00:00 PM,038XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160328,1879100,,41.82395103,-87.687320898
,HN647504,10/14/2007 12:25:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162237,1911072,,41.911645566,-87.679423921
,HN648893,10/14/2007 04:00:00 AM,016XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149984,1891583,,41.858413159,-87.724945467
,HN648918,10/14/2007 10:00:00 PM,087XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196903,1847643,,41.736798142,-87.554187517
,HN646780,10/14/2007 01:15:52 AM,016XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164188,1942580,,41.99806395,-87.671362464
,HN647912,10/14/2007 05:30:00 PM,027XX N MILWAUKEE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1412,,35,,26,1153452,1918266,,41.931565759,-87.711505755
,HN646781,10/14/2007 01:15:52 AM,016XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164188,1942580,,41.99806395,-87.671362464
,HN647276,10/14/2007 07:45:00 AM,094XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,19,,05,1164128,1841959,,41.721951857,-87.674423902
,HN647291,10/14/2007 10:30:00 AM,018XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166171,1831263,,41.692557138,-87.667243735
,HN647300,10/14/2007 10:45:00 AM,027XX W MONTROSE AVE,0810,THEFT,OVER $500,PARK PROPERTY,true,false,1724,,33,,06,1157140,1929112,,41.961253689,-87.697657333
,HN647877,10/14/2007 04:00:00 PM,033XX N HAMLIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1732,,30,,26,1150467,1922023,,41.94193416,-87.72237681
,HN646803,10/14/2007 01:35:00 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,,6,,08B,1182888,1854485,,41.755910033,-87.605321288
,HN647584,10/14/2007 01:45:00 PM,023XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0334,,7,,03,1193310,1855694,,41.758979264,-87.567088206
,HN646859,10/14/2007 01:00:00 AM,079XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1167710,1852264,,41.750154295,-87.661008708
,HN647318,10/14/2007 11:15:00 AM,065XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181356,1861880,,41.776238104,-87.610707983
,HN646928,10/14/2007 03:00:58 AM,035XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,50,,05,1151706,1942204,,41.997287795,-87.717289573
,HN648143,10/14/2007 08:10:00 PM,064XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1181999,1862482,,41.777875199,-87.608332208
,HN648999,10/14/2007 07:15:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,6,,07,1178086,1852482,,41.750523732,-87.622979997
,HN647930,10/14/2007 05:17:00 PM,003XX E 61ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0311,,20,,10,1179780,1864649,,41.783872708,-87.616400807
,HN648021,10/14/2007 06:49:00 PM,071XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0732,,6,,14,1173861,1857666,,41.764843939,-87.638308825
,HN649014,10/14/2007 10:40:00 PM,061XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178209,1864027,,41.782201678,-87.622179485
,HN646867,10/14/2007 02:12:58 AM,037XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146564,1924470,,41.948724376,-87.736659527
,HN647346,10/14/2007 04:00:00 AM,075XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171283,1854788,,41.757003117,-87.647841961
,HN647114,10/14/2007 05:00:00 AM,048XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153840,1931933,,41.969061225,-87.70971447
,HN648023,10/14/2007 07:00:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170255,1856073,,41.76055174,-87.651572086
,HN649036,10/14/2007 12:00:00 AM,017XX W 18TH ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1223,,25,,06,1165047,1891451,,41.857744741,-87.669658337
,HN647740,10/14/2007 03:28:00 PM,077XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0612,,17,,08B,1169661,1853565,,41.753682356,-87.653821721
,HN647776,10/14/2007 03:29:41 PM,0000X E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178579,1842006,,41.721765121,-87.621490944
,HN648033,10/14/2007 07:00:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174167,1858188,,41.766269578,-87.637171768
,HN647717,10/14/2007 03:00:00 PM,010XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,07,1175350,1907308,,41.901032537,-87.63136438
,HN648035,10/14/2007 05:56:32 PM,016XX W 68TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0725,,17,,11,1166407,1859614,,41.770351539,-87.665574417
,HN648329,10/14/2007 09:40:00 PM,040XX N RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1724,,33,,07,1155994,1926764,,41.954833884,-87.701934263
,HN647352,10/14/2007 11:00:00 AM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,28,,08B,1141706,1900086,,41.881903443,-87.755121152
,HN647638,10/14/2007 02:10:00 PM,0000X N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1522,,28,,03,1141053,1899748,,41.880987976,-87.757527319
,HN648043,10/14/2007 07:05:00 PM,068XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04A,1167181,1859441,,41.769860279,-87.662742186
,HN647384,10/14/2007 12:30:00 AM,031XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1331,,28,,06,1155344,1900511,,41.882806623,-87.705030858
,HN648085,10/14/2007 07:00:00 PM,070XX S NORMAL BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0732,,6,,15,1174167,1858188,,41.766269578,-87.637171768
,HN647225,10/14/2007 10:10:00 AM,0000X N HOMAN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1123,,28,,04A,1153709,1900232,,41.882073709,-87.711042097
,HN648182,10/14/2007 09:00:00 PM,057XX S EMERALD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0711,,20,,20,1172283,1866790,,41.789916097,-87.643824485
,HN647860,10/14/2007 04:50:00 PM,003XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,6,,26,1180093,1852711,,41.751106428,-87.61561847
,HN649063,10/14/2007 01:00:00 PM,001XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0124,,42,,06,1179804,1900876,,41.883281673,-87.615202429
,HN647899,10/14/2007 02:00:00 PM,014XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168223,1851700,,41.748595585,-87.65914504
,HN648283,10/14/2007 09:45:00 PM,059XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1166358,1865316,,41.785999601,-87.665591733
,HN648493,10/14/2007 03:30:00 PM,041XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,05,1148669,1897033,,41.873394081,-87.729631719
,HN649096,10/14/2007 11:30:00 PM,032XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153568,1937029,,41.98305037,-87.710578394
,HN648298,10/14/2007 10:19:34 PM,056XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138732,1904782,,41.894844328,-87.765927774
,HN647226,10/14/2007 09:55:00 AM,024XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1125,,2,,08B,1160199,1898995,,41.878547659,-87.687245
,HN648831,10/14/2007 03:00:00 AM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171597,1868381,,41.794297046,-87.646293222
,HN647846,10/14/2007 04:40:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HN646943,10/14/2007 03:26:00 AM,041XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1115,,28,,15,1148752,1899690,,41.880683591,-87.729258324
,HN649085,10/14/2007 10:50:00 PM,014XX W BELLE PLAINE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1923,,47,,17,1165974,1927328,,41.956173894,-87.665230004
,HN647876,10/14/2007 02:00:00 PM,036XX W WASHINGTON BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1122,,28,,13,1152215,1900067,,41.881650528,-87.716532444
,HN649204,10/14/2007 11:00:00 AM,001XX W 104TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1177138,1835993,,41.705297203,-87.626949741
,HN648540,10/14/2007 11:00:00 PM,019XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,06,1155664,1890365,,41.854958495,-87.704128885
,HN648136,10/14/2007 05:40:00 PM,0000X S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157733,1899770,,41.880724918,-87.696278536
,HN648052,10/14/2007 07:16:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN647577,10/14/2007 01:40:00 PM,034XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153186,1909096,,41.906407782,-87.712727129
,HN649233,10/14/2007 06:00:00 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2131,,4,,06,1185998,1870393,,41.799490167,-87.593422373
,HN646816,10/14/2007 01:55:00 AM,053XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1185127,1870125,,41.798775283,-87.596624934
,HN647449,10/14/2007 12:27:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2112,,2,,08A,1179278,1881856,,41.831101673,-87.617716013
,HN647067,10/14/2007 05:15:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,14,1154061,1900783,,41.883578698,-87.709734846
,HN646722,10/14/2007 12:04:00 AM,005XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04B,1180958,1858059,,41.765762065,-87.612284445
,HN646755,10/14/2007 12:21:00 AM,015XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0314,,5,,03,1187495,1863517,,41.780586406,-87.588151131
