ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN603438,08/10/2007 02:20:00 AM,020XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1023,,28,,14,1158008,1890168,,41.85437045,-87.695530713
,HN622230,08/10/2007 07:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1179458,1880829,,41.828279391,-87.617087004
,HN521649,08/10/2007 10:46:09 PM,026XX W 73RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1160209,1856146,,41.760964645,-87.688389216
,HN519938,08/10/2007 09:10:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1149867,1906579,,41.899566129,-87.724984763
,HN520139,08/10/2007 09:35:00 AM,010XX N HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1112,,27,,18,1149867,1906579,,41.899566129,-87.724984763
,HN520146,08/10/2007 10:21:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1149867,1906579,,41.899566129,-87.724984763
,HN520333,08/10/2007 12:30:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150198,1897734,,41.875288057,-87.723999683
,HN520724,08/10/2007 02:10:00 PM,038XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,28,,18,1150814,1900941,,41.884076393,-87.721654036
,HN521480,08/10/2007 06:30:00 PM,010XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1112,,27,,26,1149863,1906748,,41.90002996,-87.724995053
,HN521299,08/10/2007 07:24:00 PM,011XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1148167,1907469,,41.902041291,-87.731205967
,HN519931,08/10/2007 08:37:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1149867,1906579,,41.899566129,-87.724984763
,HN520142,08/10/2007 09:45:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1149867,1906579,,41.899566129,-87.724984763
,HN663879,08/10/2007 05:00:00 PM,099XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,6,,11,1180653,1839365,,41.714470571,-87.613975119
,HN678591,08/10/2007 09:05:00 AM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149867,1906579,,41.899566129,-87.724984763
,HN560842,08/10/2007 06:30:00 PM,026XX W RASCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1157821,1936097,,41.980407,-87.69496225
,HN770104,08/10/2007 07:00:00 PM,021XX E 96TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1191901,1841723,,41.720675898,-87.572704579
,HP136747,08/10/2007 12:01:00 AM,067XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189365,1860556,,41.772416515,-87.581390405
,HN521341,08/10/2007 08:25:19 PM,052XX S HARPER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,2132,,4,,26,1187175,1870519,,41.799808037,-87.589102074
,HP138153,08/10/2007 07:00:00 AM,024XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1159937,1899604,,41.880224219,-87.688190201
,HP210888,08/10/2007 09:00:00 AM,046XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0912,,12,,26,1159149,1873745,,41.809280492,-87.69179294
,HP399988,08/10/2007 09:00:00 AM,033XX W POTOMAC AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1422,,26,,06,1153912,1908453,,41.904628887,-87.710077397
,HP686786,08/10/2007 10:00:00 AM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1190705,1860665,,41.772683365,-87.576474917
,HN519758,08/10/2007 03:40:00 AM,016XX S LAWNDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1014,,24,,01A,1151972,1891480,,41.858091628,-87.717650894
,HN519668,08/10/2007 12:15:00 AM,042XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148023,1909733,,41.908256711,-87.731676577
,HN519725,08/10/2007 12:20:00 AM,014XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1423,,26,,14,1159481,1909395,,41.907100958,-87.68959485
,HN519723,08/10/2007 12:20:00 AM,014XX N ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1423,,26,,14,1159815,1909408,,41.907129746,-87.688367565
,HN519856,08/10/2007 04:15:00 AM,015XX W BLACKHAWK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1433,,1,,24,1165686,1909406,,41.907001098,-87.666800962
,HN519876,08/10/2007 12:30:00 AM,030XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148536,1884065,,41.83781083,-87.730454333
,HN519793,08/10/2007 02:12:33 AM,112XX S AVENUE L,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1201886,1831095,,41.691263874,-87.536492908
,HN519893,08/10/2007 04:25:00 AM,047XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145226,1931021,,41.966726311,-87.74141149
,HN519815,08/10/2007 03:20:02 AM,083XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0424,,10,,07,1197316,1850435,,41.744449336,-87.552581647
,HN519903,08/10/2007 12:30:00 AM,067XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170473,1860194,,41.771855536,-87.650653234
,HN519667,08/10/2007 12:20:00 AM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143943,1906209,,41.898664018,-87.746753121
,HN519846,08/10/2007 04:02:00 AM,025XX S GREEN ST,1020,ARSON,BY FIRE,STREET,false,false,0923,,11,,09,1171100,1887394,,41.84648146,-87.647559243
,HN519826,08/10/2007 03:35:00 AM,046XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,20,,08B,1165786,1874038,,41.809945983,-87.667441242
,HN519766,08/10/2007 02:00:21 AM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HN519805,08/10/2007 02:54:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
,HN519679,08/10/2007 12:00:00 AM,054XX S PAULINA ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0932,,16,,26,1165935,1868652,,41.795162999,-87.667047868
,HN519823,08/10/2007 03:37:00 AM,002XX E 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,20,,03,1178663,1867939,,41.792926272,-87.620396082
,HN519905,08/10/2007 07:00:00 AM,050XX S LAKE SHORE DR SB,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2132,,4,,26,1189120,1871889,,41.803520976,-87.581925417
,HN519943,08/10/2007 12:00:00 AM,029XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133240,1918804,,41.933420329,-87.785769952
,HN519969,08/10/2007 12:00:00 AM,020XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1162895,1895569,,41.869090293,-87.67744198
,HN519806,08/10/2007 02:28:53 AM,016XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1165949,1882866,,41.834167497,-87.666592113
,HN519828,08/10/2007 03:01:00 AM,023XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1313,,26,,03,1160510,1903944,,41.89212172,-87.685965988
,HN519695,08/10/2007 12:35:00 AM,007XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181772,1875332,,41.81314196,-87.608767327
,HN519986,08/10/2007 12:00:00 AM,114XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1160431,1828699,,41.685640935,-87.688329283
,HN519745,08/10/2007 01:38:27 AM,051XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,,3,,08A,1177585,1870994,,41.801333946,-87.624256548
,HN519961,08/10/2007 12:00:00 AM,071XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1179277,1857680,,41.764760552,-87.618457366
,HN520006,08/10/2007 01:00:00 AM,005XX E 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180708,1882808,,41.83368122,-87.612439993
,HN520002,08/10/2007 05:30:00 AM,082XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171410,1850247,,41.744539241,-87.647509181
,HN519749,08/10/2007 01:33:57 AM,009XX W 87TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2222,,21,,18,1171385,1847140,,41.736013758,-87.647691487
,HN520009,08/10/2007 12:15:00 AM,013XX W COLUMBIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166077,1944933,,42.004480346,-87.664345878
,HN519879,08/10/2007 04:53:59 AM,007XX E 38TH PL,0810,THEFT,OVER $500,OTHER,false,false,0212,,4,,06,1181698,1879626,,41.824926732,-87.608905968
,HN519797,08/10/2007 02:25:00 AM,051XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164554,1870574,,41.800466462,-87.672057803
,HN519810,08/10/2007 03:24:00 AM,014XX W 49TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,16,,06,1167541,1871922,,41.804101947,-87.661064861
,HN520036,08/10/2007 12:00:00 AM,086XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195655,1848213,,41.738393182,-87.558740903
,HN520015,08/10/2007 12:00:00 AM,014XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186993,1856877,,41.762377594,-87.590201866
,HN519740,08/10/2007 01:25:00 AM,061XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,20,,03,1178211,1864309,,41.782975469,-87.622163602
,HN520084,08/10/2007 12:15:00 AM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178086,1852482,,41.750523732,-87.622979997
,HN518377,08/10/2007 12:00:00 AM,057XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,2022,,48,,10,1167272,1938249,,41.986113605,-87.660142782
,HN520072,08/10/2007 09:20:00 AM,050XX W QUINCY ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1533,,28,,06,1142786,1898531,,41.877616294,-87.751194088
,HN520106,08/10/2007 06:00:00 AM,017XX E 103RD ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0434,,10,,06,1189161,1837020,,41.707836344,-87.582890544
,HN519881,08/10/2007 12:00:00 AM,116XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0532,,9,,05,1179668,1827565,,41.682112263,-87.617941533
,HN519741,08/10/2007 01:40:00 AM,117XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178949,1826964,,41.680479383,-87.620591672
,HN519719,08/10/2007 01:00:00 AM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187364,1860449,,41.772170673,-87.588728782
,HN519748,08/10/2007 01:20:00 AM,070XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0334,,5,,18,1193451,1858536,,41.76677448,-87.566478603
,HN519887,08/10/2007 05:49:14 AM,088XX S CLYDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1191710,1846872,,41.734809881,-87.573237622
,HN520127,08/10/2007 01:20:00 AM,078XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1171002,1852925,,41.751896943,-87.648926093
,HN519975,08/10/2007 06:00:00 AM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,6,,26,1172526,1858113,,41.766100058,-87.643188817
,HN519683,08/10/2007 12:35:00 AM,025XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160420,1859474,,41.770092819,-87.687524304
,HN520008,08/10/2007 08:30:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN520023,08/10/2007 12:00:00 AM,105XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200520,1835684,,41.703891073,-87.541339355
,HN519706,08/10/2007 01:00:00 AM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139003,1901091,,41.884710837,-87.765022234
,HN519686,08/10/2007 12:50:00 AM,005XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143348,1897089,,41.873648787,-87.749166581
,HN520062,08/10/2007 01:30:00 AM,053XX S KEATING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145593,1868960,,41.796416632,-87.741635345
,HN519731,08/10/2007 01:30:53 AM,024XX E 79TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0421,,7,,06,1194049,1853068,,41.751755221,-87.564465874
,HN520130,08/10/2007 12:00:00 AM,062XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150108,1862959,,41.779862484,-87.725233884
,HN520190,08/10/2007 05:30:00 AM,053XX W ARMSTRONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1139501,1937436,,41.984436209,-87.762304522
,HN519838,08/10/2007 03:48:00 AM,022XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2012,,40,,26,1160583,1935158,,41.97777341,-87.684830749
,HN520236,08/10/2007 09:30:00 AM,001XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1137299,1898837,,41.878556358,-87.771333872
,HN519781,08/10/2007 02:05:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HN519747,08/10/2007 01:35:00 AM,047XX S DREXEL BLVD,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,2124,,4,,03,1182988,1873715,,41.808676568,-87.604357357
,HN519737,08/10/2007 01:31:52 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139902,1906467,,41.899446859,-87.76158938
,HN520255,08/10/2007 11:00:00 AM,065XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,15,,14,1161496,1861283,,41.775034731,-87.683530015
,HN519923,08/10/2007 07:07:00 AM,053XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170223,1869306,,41.796865372,-87.651304707
,HN519804,08/10/2007 02:55:43 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1143193,1906531,,41.899561661,-87.749499815
,HN519714,08/10/2007 12:50:00 AM,0000X N CENTRAL PARK DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1122,,28,,03,1152407,1900046,,41.881589113,-87.715827976
,HN519821,08/10/2007 03:19:27 AM,043XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1147082,1904968,,41.895199108,-87.735255402
,HN519942,08/10/2007 07:23:39 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1142601,1903138,,41.890261907,-87.751758732
,HN519798,08/10/2007 01:36:03 AM,005XX S LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,26,1143347,1897111,,41.873709176,-87.749169703
,HN520295,08/10/2007 12:00:00 AM,026XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169832,1917692,,41.929648906,-87.65132898
,HN519908,08/10/2007 06:56:18 AM,001XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138573,1900561,,41.883264252,-87.766614133
,HN520342,08/10/2007 05:50:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173355,1906145,,41.897885763,-87.638726692
,HN520156,08/10/2007 12:00:00 AM,109XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174254,1832301,,41.695230236,-87.63761982
,HN520352,08/10/2007 11:40:00 AM,009XX N CAMBRIDGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1823,,27,,06,1172508,1906392,,41.898582321,-87.641830299
,HN519785,08/10/2007 02:30:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150178,1896406,,41.871644264,-87.724107724
,HN519770,08/10/2007 02:00:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146443,1898085,,41.876323566,-87.737777754
,HN519820,08/10/2007 03:35:20 AM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142309,1910245,,41.909769759,-87.752654442
,HN519672,08/10/2007 12:30:00 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144674,1904545,,41.894084068,-87.744110141
,HN520434,08/10/2007 12:00:00 PM,054XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1139420,1927728,,41.957798106,-87.762840196
,HN520438,08/10/2007 07:00:00 AM,032XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154808,1902222,,41.887512528,-87.706953219
,HN519824,08/10/2007 03:42:00 AM,035XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1123,,27,,08B,1152752,1903107,,41.889981992,-87.714480082
,HN520463,08/10/2007 12:35:00 PM,067XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0726,,15,,06,1164850,1859954,,41.771317576,-87.671272172
,HN519680,08/10/2007 12:20:00 AM,034XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1153311,1906909,,41.900403968,-87.712326111
,HN519689,08/10/2007 12:30:00 AM,047XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183417,1873658,,41.808510159,-87.602785675
,HN520303,08/10/2007 11:30:00 AM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1159180,1908106,,41.903570031,-87.690736024
,HN520402,08/10/2007 10:05:00 AM,017XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164949,1900414,,41.882342064,-87.669763731
,HN520512,08/10/2007 05:40:00 AM,046XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157816,1873717,,41.809230858,-87.696682936
,HN520523,08/10/2007 11:00:00 AM,028XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HN519773,08/10/2007 01:13:00 AM,065XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0726,,15,,08B,1163488,1861285,,41.774998684,-87.676227529
,HN520035,08/10/2007 08:16:49 AM,031XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,31,,05,1149179,1920548,,41.93791173,-87.727149134
,HN520082,08/10/2007 09:00:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185027,1861115,,41.77405344,-87.597274514
,HN520659,08/10/2007 11:45:00 AM,060XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,15,,08A,1166704,1864749,,41.784436302,-87.664339302
,HN519850,08/10/2007 04:38:00 AM,012XX W WINNEMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,,46,,26,1167207,1933700,,41.973632422,-87.660513268
,HN520557,08/10/2007 01:00:00 PM,018XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164516,1890441,,41.854984452,-87.671635992
,HN520627,08/10/2007 09:00:00 AM,074XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1178448,1855692,,41.759324128,-87.62155615
,HN520240,08/10/2007 10:37:00 AM,066XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,5,,05,1185356,1861270,,41.77447104,-87.596063608
,HN520670,08/10/2007 02:30:00 PM,033XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165061,1922228,,41.942198734,-87.668731788
,HN520614,08/10/2007 02:00:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,35,,08B,1154609,1913111,,41.917396919,-87.707392238
,HN520410,08/10/2007 12:00:00 PM,023XX N MAPLEWOOD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,1431,,1,,20,1158929,1915349,,41.923450539,-87.691458895
,HN520426,08/10/2007 12:15:00 PM,029XX W PALMER ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,,35,,08A,1156379,1914676,,41.92165577,-87.700846794
,HN520508,08/10/2007 11:00:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152512,1893219,,41.862853002,-87.71562282
,HN520686,08/10/2007 02:00:00 PM,005XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HN520856,08/10/2007 03:15:00 PM,069XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1159905,1858580,,41.76765015,-87.689436624
,HN520898,08/10/2007 03:30:00 PM,021XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1150038,1889685,,41.853203765,-87.724796627
,HN520537,08/10/2007 01:20:00 PM,115XX S PERRY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1177645,1828454,,41.68459767,-87.625320098
,HN520069,08/10/2007 12:30:00 AM,009XX W LAKESIDE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169167,1931739,,41.968208915,-87.653363136
,HN520987,08/10/2007 05:23:00 PM,062XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160777,1863161,,41.780203103,-87.686113971
,HN520181,08/10/2007 09:43:00 AM,064XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0314,,20,,05,1184464,1862511,,41.777897394,-87.599294657
,HN520963,08/10/2007 01:44:00 PM,012XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,27,,18,1149489,1908133,,41.903837809,-87.72633278
,HN520920,08/10/2007 02:30:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HN520905,08/10/2007 04:20:00 PM,003XX E 130TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0533,,9,,26,1180503,1818899,,41.658312389,-87.615149347
,HN521019,08/10/2007 08:00:00 AM,081XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154465,1850519,,41.745639484,-87.709591045
,HN520712,08/10/2007 02:37:00 PM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181488,1857122,,41.763178633,-87.610370702
