ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN678267,10/30/2007 03:30:00 AM,057XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148016,1866086,,41.788483815,-87.73282349
,HN678334,10/30/2007 12:00:00 AM,026XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,2514,,30,,14,1138587,1917188,,41.928890461,-87.766159024
,HN677957,10/30/2007 05:55:00 AM,071XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,,5,,05,1193450,1858032,,41.765391491,-87.566498738
,HN677809,10/30/2007 12:50:00 AM,051XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1185539,1871253,,41.801860901,-87.595078533
,HN678253,10/30/2007 08:40:00 AM,039XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1149789,1904382,,41.893538851,-87.725328445
,HN678217,10/30/2007 07:30:00 AM,003XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1831,,42,,26,1174009,1905304,,41.895563458,-87.636349732
,HN677841,10/30/2007 12:47:00 AM,012XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176529,1894839,,41.866790359,-87.627410611
,HN677861,10/30/2007 02:00:00 AM,024XX W 34TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,12,,18,1160765,1881737,,41.831178234,-87.685644752
,HN677864,10/30/2007 02:00:32 AM,006XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1181640,1855416,,41.758493685,-87.609866186
,HN677842,10/30/2007 01:20:00 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1193992,1857783,,41.76469494,-87.564520335
,HN677983,10/30/2007 06:48:39 AM,004XX E MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180212,1860682,,41.772976975,-87.614938457
,HN677884,10/30/2007 02:30:00 AM,006XX N STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1834,,42,,18,1176261,1904304,,41.892768909,-87.628108939
,HN677937,10/30/2007 05:09:00 AM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HN678403,10/30/2007 08:00:00 AM,037XX W DOUGLAS BLVD,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1151738,1893200,,41.86281611,-87.718464611
,HN678593,10/30/2007 09:00:00 AM,064XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160816,1861779,,41.776409897,-87.68600913
,HN678648,10/30/2007 04:30:00 AM,041XX N KNOX AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144786,1927122,,41.956035469,-87.743128068
,HN678696,10/30/2007 06:00:00 AM,075XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180552,1855075,,41.757582983,-87.613864035
,HN678694,10/30/2007 01:30:00 PM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HN678562,10/30/2007 12:00:00 PM,076XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172623,1854303,,41.755642812,-87.642945357
,HN678668,10/30/2007 11:00:00 AM,031XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,2,,26,1179327,1884207,,41.837551868,-87.617464344
,HN678710,10/30/2007 12:00:00 AM,030XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0923,,11,,14,1171460,1884820,,41.839410287,-87.646313633
,HN678576,10/30/2007 09:00:00 AM,008XX W 51ST PL,0810,THEFT,OVER $500,OTHER,false,false,0934,,3,,06,1171516,1870698,,41.80065692,-87.646522361
,HN678731,10/30/2007 08:00:00 AM,023XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128711,1914497,,41.92167955,-87.802512078
,HN678782,10/30/2007 02:00:00 PM,066XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0723,,16,,07,1171780,1860825,,41.773558506,-87.645843707
,HN678683,10/30/2007 10:00:00 AM,048XX W BYRON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,45,,06,1143357,1925481,,41.951559308,-87.748422647
,HN678794,10/30/2007 02:45:00 PM,007XX W 17TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1171653,1891728,,41.858362171,-87.645402347
,HN678713,10/30/2007 01:55:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158483,1909469,,41.907324514,-87.693258909
,HN678828,10/30/2007 12:00:00 PM,020XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144068,1912950,,41.917159705,-87.7461245
,HN678880,10/30/2007 12:00:00 AM,021XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172576,1914586,,41.921065571,-87.641337735
,HN678148,10/30/2007 12:45:00 AM,087XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1165537,1846770,,41.735124271,-87.669126961
,HN678939,10/30/2007 11:00:00 AM,023XX N CLIFTON AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168250,1915602,,41.923948221,-87.657202917
,HN677889,10/30/2007 02:39:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1170472,1860221,,41.771929649,-87.650656114
,HN678239,10/30/2007 09:45:00 AM,059XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1164373,1865287,,41.785962094,-87.672870548
,HN678573,10/30/2007 01:00:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1732,,35,,06,1152959,1924825,,41.94957395,-87.713143073
,HN678971,10/30/2007 03:00:00 PM,007XX N ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1167721,1905168,,41.895328114,-87.65944787
,HN677923,10/30/2007 03:24:00 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1166855,1859276,,41.769414467,-87.66394187
,HN677925,10/30/2007 03:20:00 AM,017XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,26,1165699,1860924,,41.773961408,-87.668132524
,HN677961,10/30/2007 06:05:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0723,,16,,06,1172117,1860644,,41.773054421,-87.644613656
,HN677962,10/30/2007 06:30:00 AM,055XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1164304,1867811,,41.792889724,-87.673052465
,HN678901,10/30/2007 02:30:00 PM,023XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160466,1911923,,41.91401764,-87.685906425
,HN679035,10/30/2007 12:45:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HN678322,10/30/2007 10:46:52 AM,056XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1164648,1867369,,41.791669564,-87.671803526
,HN678342,10/30/2007 10:29:00 AM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HN679022,10/30/2007 12:00:00 AM,078XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194880,1853491,,41.752895547,-87.561406799
,HN679128,10/30/2007 08:00:00 AM,007XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,07,1175636,1897003,,41.872748617,-87.630623851
,HN679030,10/30/2007 12:00:00 PM,022XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176664,1889536,,41.852235525,-87.627075157
,HN679182,10/30/2007 11:00:00 AM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175918,1898515,,41.876891297,-87.629542992
,HN679096,10/30/2007 02:00:00 PM,035XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HN679083,10/30/2007 11:00:00 AM,063XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1157142,1862390,,41.778161671,-87.699461392
,HN679034,10/30/2007 02:00:00 PM,060XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1134947,1947448,,42.011992035,-87.778815357
,HN679234,10/30/2007 09:00:00 AM,024XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1149312,1915823,,41.924943337,-87.72678318
,HN679129,10/30/2007 06:13:00 AM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HN679086,10/30/2007 09:00:00 AM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HN679271,10/30/2007 12:00:00 AM,007XX E 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1182730,1849012,,41.740895201,-87.606069845
,HN679292,10/30/2007 12:00:00 AM,078XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1163392,1852706,,41.751458708,-87.676819482
,HN679294,10/30/2007 03:10:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HN679138,10/30/2007 12:30:00 AM,006XX W WELLINGTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2333,,44,,06,1171174,1920187,,41.936465895,-87.646324072
,HN679172,10/30/2007 12:05:00 AM,118XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,07,1173446,1826490,,41.679301809,-87.640749213
,HN679191,10/30/2007 05:15:00 PM,063XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1185302,1863367,,41.780226662,-87.596195666
,HN679365,10/30/2007 05:50:00 PM,055XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1146587,1936192,,41.980889995,-87.736274732
,HN679396,10/30/2007 06:00:00 PM,027XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149825,1885385,,41.841408158,-87.725690088
,HN679416,10/30/2007 06:00:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HN679417,10/30/2007 12:00:00 AM,018XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163498,1922605,,41.943266352,-87.674465841
,HN679293,10/30/2007 04:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175910,1901569,,41.88527183,-87.629480401
,HN679435,10/30/2007 06:30:00 PM,004XX E 71ST ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0322,,6,,08B,1180577,1858047,,41.765737892,-87.613681293
,HN679408,10/30/2007 06:30:00 PM,006XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153601,1903958,,41.892300375,-87.711339503
,HN679132,10/30/2007 08:00:00 AM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166497,1908381,,41.904171099,-87.663851214
,HN679425,10/30/2007 07:15:00 PM,007XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182631,1845792,,41.732061451,-87.6065322
,HN679506,10/30/2007 07:03:00 PM,015XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,32,,06,1165716,1912835,,41.916409856,-87.666592843
,HN677802,10/30/2007 12:05:00 AM,005XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181293,1856074,,41.760307307,-87.611117656
,HN679245,10/30/2007 06:00:00 PM,070XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,6,,07,1182773,1858454,,41.76680404,-87.605619683
,HN679566,10/30/2007 02:41:00 PM,075XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191177,1855477,,41.758435668,-87.574912409
,HN678895,10/30/2007 03:40:00 PM,073XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186814,1856538,,41.761451589,-87.590868641
,HN679563,10/30/2007 07:45:00 PM,022XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160677,1921872,,41.941313989,-87.684854814
,HN679303,10/30/2007 05:30:00 PM,053XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163925,1869385,,41.797216956,-87.674397976
,HN679568,10/30/2007 06:00:00 PM,001XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174802,1903864,,41.891594306,-87.633480396
,HN679547,10/30/2007 08:00:00 PM,023XX W THOMAS ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1312,,1,,03,1160538,1907259,,41.901217773,-87.685771265
,HN679229,10/30/2007 12:00:00 PM,008XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1169994,1918802,,41.93269126,-87.650701203
,HN679362,10/30/2007 06:50:00 AM,021XX W SCHILLER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,32,,06,1161828,1909404,,41.907076998,-87.680973063
,HN679579,10/30/2007 01:45:00 PM,095XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1174316,1841528,,41.720549091,-87.637119684
,HN679560,10/30/2007 10:30:00 AM,040XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1154000,1926720,,41.954753225,-87.709265754
,HN679637,10/30/2007 08:17:00 PM,083XX S VERNON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,6,,11,1180809,1849772,,41.743025062,-87.613084862
,HN679659,10/30/2007 04:15:00 PM,022XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158320,1915044,,41.922626083,-87.693704947
,HN679423,10/30/2007 07:00:00 PM,037XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1151406,1907744,,41.902732917,-87.719301353
,HN679554,10/30/2007 07:57:00 PM,016XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155712,1910782,,41.910983787,-87.703402626
,HN679702,10/30/2007 09:00:00 PM,035XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182032,1881600,,41.830335792,-87.607619457
,HN679685,10/30/2007 07:28:00 PM,037XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1147743,1924431,,41.948594752,-87.732326703
,HN679608,10/30/2007 07:49:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HN679698,10/30/2007 04:15:00 PM,023XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158304,1915592,,41.924130163,-87.693748718
,HN678972,10/30/2007 01:30:00 PM,011XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151499,1907430,,41.901869443,-87.718968006
,HN679644,10/30/2007 04:40:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1185766,1874101,,41.809670667,-87.594156219
,HN679737,10/30/2007 09:25:00 PM,024XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1434,,1,,08A,1159674,1910563,,41.910302064,-87.68885364
,HN679751,10/30/2007 10:00:00 PM,016XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1133500,1910125,,41.90959955,-87.785018388
,HN679732,10/30/2007 05:20:00 PM,021XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191687,1856981,,41.762550412,-87.572994616
,HN679784,10/30/2007 10:20:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0313,,20,,08A,1182635,1863855,,41.7816281,-87.605958065
,HN679805,10/30/2007 08:00:00 PM,081XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1175042,1850909,,41.746275647,-87.634181414
,HN679820,10/30/2007 04:00:00 PM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167605,1830986,,41.691766454,-87.662001505
,HN679837,10/30/2007 07:00:00 PM,065XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1156146,1943199,,41.999929301,-87.700929441
,HN679847,10/30/2007 10:10:00 PM,108XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0434,,10,,26,1195235,1833781,,41.698800794,-87.560754143
,HN679854,10/30/2007 10:00:00 PM,065XX S KEDZIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,15,,07,1156181,1860911,,41.774122459,-87.70302423
,HN679843,10/30/2007 06:31:00 PM,033XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,1412,,35,,26,1153541,1917087,,41.928328717,-87.71121013
,HN679904,10/30/2007 11:30:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175308,1908713,,41.904888868,-87.631476426
,HN679882,10/30/2007 11:55:00 PM,026XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2524,,35,,18,1150267,1917355,,41.929128688,-87.723233997
,HN679866,10/30/2007 11:00:00 PM,016XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1155711,1910836,,41.911131988,-87.703404843
,HN679986,10/30/2007 07:00:00 PM,040XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148900,1915647,,41.924468364,-87.72830163
,HN680003,10/30/2007 10:00:00 PM,036XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,26,,08A,1151860,1914048,,41.920022744,-87.717467453
,HN679067,10/30/2007 04:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HN678228,10/30/2007 09:43:53 AM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2333,,43,,08A,1171825,1918150,,41.930861943,-87.643991785
,HN678497,10/30/2007 12:15:00 PM,045XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2311,,46,,26,1167100,1930371,,41.964499839,-87.661002797
,HN679219,10/30/2007 01:30:00 PM,023XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1159758,1930455,,41.964885253,-87.687994958
,HN679580,10/30/2007 02:30:00 PM,006XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1169824,1904651,,41.893863847,-87.651739201
,HN678448,10/30/2007 11:40:00 AM,015XX W WASHBURNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1231,,2,,08B,1166272,1894476,,41.866019534,-87.665075438
,HN679785,10/30/2007 10:45:00 PM,024XX W CULLOM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1159327,1928484,,41.959485621,-87.689634078
,HN679268,10/30/2007 05:40:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HN679247,10/30/2007 08:30:00 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168386,1902888,,41.889057279,-87.657071501
,HN680031,10/30/2007 09:00:00 PM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177257,1832674,,41.696186714,-87.62661371
,HN678716,10/30/2007 01:45:00 PM,021XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HN680006,10/30/2007 10:00:00 PM,030XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148209,1883942,,41.837479594,-87.73165742
,HN679665,10/30/2007 05:00:00 AM,086XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117559,1933408,,41.973755963,-87.843091105
,HN679089,10/30/2007 04:43:12 PM,009XX N HONORE ST,1020,ARSON,BY FIRE,OTHER,false,false,1322,,32,,09,1163897,1906310,,41.898543408,-87.673460181
,HN678906,10/30/2007 03:32:51 PM,008XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1531,,37,,08A,1142536,1905095,,41.895633355,-87.751948746
,HN679047,10/30/2007 04:30:00 PM,010XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1322,,1,,08A,1163214,1906940,,41.900286563,-87.675951062
,HN679527,10/30/2007 08:10:00 PM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HN680036,10/30/2007 07:00:00 PM,020XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163034,1913560,,41.918456097,-87.676425986
,HN679422,10/30/2007 07:10:00 PM,001XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1138577,1900435,,41.882918419,-87.7666025
,HN679371,10/30/2007 06:51:17 PM,090XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04A,1185129,1845167,,41.730288134,-87.59740067
,HN679717,10/30/2007 08:40:00 PM,025XX W DEVON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,26,1158266,1942393,,41.997674376,-87.693152616
,HN679750,10/30/2007 10:07:00 PM,036XX N SHEFFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2324,,44,,18,1168959,1924295,,41.947786843,-87.654344808
,HN677790,10/30/2007 12:06:34 AM,054XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140264,1896788,,41.872879841,-87.760497056
,HN679723,10/30/2007 09:45:00 PM,015XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1166212,1899641,,41.880194,-87.665148099
,HN678510,10/30/2007 12:20:00 PM,008XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170650,1905577,,41.896386803,-87.648678458
,HN679032,10/30/2007 04:36:12 PM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1512,,29,,08A,1137652,1901657,,41.886288459,-87.769969735
,HN678180,10/30/2007 09:35:14 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143640,1898551,,41.877655238,-87.748057884
,HN678642,10/30/2007 01:20:00 PM,018XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1322,,1,,08B,1164063,1907699,,41.90235142,-87.672811195
,HN679387,10/30/2007 06:50:35 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,,28,,08B,1141224,1904428,,41.893827322,-87.756783948
,HN679610,10/30/2007 03:00:00 PM,027XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158009,1907205,,41.901121601,-87.695062004
