ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN184503,02/19/2007 09:30:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HN184546,02/19/2007 01:00:00 PM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HN184541,02/19/2007 02:30:00 AM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174477,1908808,,41.90516817,-87.634526065
,HN184561,02/19/2007 12:00:00 PM,011XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169024,1901611,,41.885539281,-87.654765611
,HN184590,02/19/2007 01:15:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,10,,06,1197730,1845007,,41.729544162,-87.551245472
,HN184347,02/19/2007 11:13:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194836,1855382,,41.758085678,-87.561505869
,HN184118,02/19/2007 06:30:00 AM,022XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1413,,26,,05,1154661,1914991,,41.922554753,-87.707150753
,HN184081,02/19/2007 01:00:00 AM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,07,1155360,1916730,,41.927312671,-87.70453554
,HN184602,02/19/2007 01:00:00 PM,068XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164548,1945363,,42.005692922,-87.669958831
,HN184625,02/19/2007 12:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HN184292,02/19/2007 12:01:00 AM,034XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,35,,14,1153271,1913080,,41.917338545,-87.712308925
,HN184703,02/19/2007 02:25:00 PM,089XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,21,,06,1167568,1845457,,41.731477953,-87.66172373
,HN184710,02/19/2007 01:30:00 PM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,29,,26,1142901,1897872,,41.875805774,-87.750788256
,HN184204,02/19/2007 08:47:00 AM,038XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150485,1905065,,41.895399511,-87.72275441
,HN184461,02/19/2007 07:00:00 AM,046XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1145343,1900573,,41.883171809,-87.741753661
,HN184480,02/19/2007 03:40:00 PM,108XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1180502,1833165,,41.697460407,-87.614717625
,HN184816,02/19/2007 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HN184805,02/19/2007 03:00:00 PM,029XX N GRESHAM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,24,1152379,1919575,,41.935179048,-87.715414202
,HN184853,02/19/2007 06:00:00 AM,015XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1012,,24,,26,1149636,1892124,,41.859904488,-87.726208818
,HN184910,02/19/2007 03:00:00 PM,071XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1194486,1858322,,41.766161865,-87.562692028
,HN184901,02/19/2007 12:10:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN183954,02/19/2007 12:45:00 AM,065XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1176958,1861864,,41.776294479,-87.626831113
,HN183976,02/19/2007 01:40:00 AM,059XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1171325,1865380,,41.786067927,-87.647378435
,HN184912,02/19/2007 02:30:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HN184947,02/19/2007 03:30:00 PM,046XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151885,1930592,,41.965420257,-87.716938495
,HN184938,02/19/2007 04:45:00 PM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156565,1910869,,41.911205289,-87.700266632
,HN184981,02/19/2007 10:30:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HN184969,02/19/2007 12:00:00 AM,009XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,8,,26,1183762,1852153,,41.749490445,-87.602190938
,HN185026,02/19/2007 05:20:00 PM,105XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177463,1835161,,41.703006756,-87.625784664
,HN184937,02/19/2007 04:00:00 PM,018XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152965,1912166,,41.914836524,-87.713457452
,HN184794,02/19/2007 02:50:00 PM,016XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1150130,1910619,,41.910647164,-87.723913337
,HN185121,02/19/2007 09:00:00 AM,023XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1161129,1890016,,41.85388916,-87.684079576
,HN185164,02/19/2007 06:45:00 PM,040XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136295,1926326,,41.954007393,-87.774362559
,HN185168,02/19/2007 06:00:00 PM,007XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,06,1181661,1878821,,41.822718609,-87.609066604
,HN185170,02/19/2007 06:55:00 PM,088XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190389,1846700,,41.734369809,-87.578082648
,HN185162,02/19/2007 08:00:00 AM,009XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1141518,1905847,,41.8977158,-87.755669081
,HN185194,02/19/2007 10:00:00 AM,031XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1156029,1886572,,41.844542724,-87.702891376
,HN185087,02/19/2007 05:30:00 PM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177601,1842211,,41.722349803,-87.625066992
,HN185219,02/19/2007 12:00:00 AM,055XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138512,1929387,,41.962367094,-87.766137991
,HN185203,02/19/2007 05:30:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HN185184,02/19/2007 05:30:00 PM,027XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1411,,35,,06,1157579,1918492,,41.932102783,-87.696333504
,HN185149,02/19/2007 06:55:00 PM,035XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152830,1913069,,41.917317112,-87.713929467
,HN185169,02/19/2007 06:00:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HN185242,02/19/2007 05:00:00 PM,042XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1149423,1849181,,41.742066583,-87.728100615
,HN184932,02/19/2007 02:00:00 PM,095XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HN185270,02/19/2007 05:00:00 PM,018XX W FARWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1162801,1945648,,42.006511933,-87.676378151
,HN185281,02/19/2007 06:45:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177949,1842582,,41.723360012,-87.623781123
,HN185287,02/19/2007 12:00:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,7,,14,1197254,1851071,,41.746196111,-87.552787678
,HN183915,02/19/2007 12:01:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1177907,1859609,,41.770085073,-87.623420403
,HN185345,02/19/2007 12:00:00 AM,021XX W GLADYS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1211,,2,,06,1162270,1898416,,41.876915799,-87.679656912
,HN185244,02/19/2007 07:10:00 PM,050XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142370,1906181,,41.89861655,-87.752531432
,HN185368,02/19/2007 06:00:00 PM,009XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HN185386,02/19/2007 09:30:00 PM,056XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2515,,30,,26,1138562,1915397,,41.923976215,-87.766294416
,HN184111,02/19/2007 07:45:19 AM,068XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,20,,04B,1180100,1859699,,41.770282089,-87.615379097
,HN184376,02/19/2007 11:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180013,1862902,,41.779073436,-87.615600014
,HN185390,02/19/2007 09:40:00 PM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1414,,35,,16,1155275,1916799,,41.927503722,-87.704846023
,HN185379,02/19/2007 09:30:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154462,1907798,,41.902820525,-87.708074616
,HN185419,02/19/2007 06:00:00 PM,061XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180634,1864477,,41.783381141,-87.61327504
,HN185406,02/19/2007 09:40:00 PM,032XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,31,,18,1149164,1921062,,41.93932248,-87.727190905
,HN185432,02/19/2007 07:30:00 AM,056XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165972,1867298,,41.791446672,-87.666950675
,HN185467,02/19/2007 06:00:00 PM,109XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1178200,1832261,,41.695032099,-87.623173519
,HN185074,02/19/2007 08:00:00 AM,038XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1158332,1879089,,41.823961795,-87.694643879
,HN185039,02/19/2007 12:00:00 PM,045XX S LA CROSSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0814,,23,,11,1144790,1874013,,41.810297989,-87.744453106
,HN185374,02/19/2007 09:00:00 PM,056XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1155676,1937277,,41.983688575,-87.702818865
,HN185505,02/19/2007 10:00:00 AM,106XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179143,1834470,,41.701072516,-87.619653906
,HN185528,02/19/2007 12:00:00 AM,089XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187012,1846056,,41.732683258,-87.590474631
,HN185456,02/19/2007 09:36:00 PM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2533,,37,,18,1143182,1908197,,41.904133558,-87.749498573
,HN185529,02/19/2007 08:00:00 PM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HN185533,02/19/2007 11:45:00 PM,018XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158079,1912119,,41.914604589,-87.694670498
,HN185360,02/19/2007 08:46:00 PM,025XX W CHARLESTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,true,1431,,1,,26,1159328,1914082,,41.919965594,-87.690027745
,HN185478,02/19/2007 07:30:00 PM,053XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1130598,1934864,,41.977536603,-87.795108654
,HN185526,02/19/2007 11:15:00 PM,016XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156124,1910764,,41.91092608,-87.701889563
,HN185560,02/19/2007 11:40:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152939,1913286,,41.917910418,-87.713523235
,HN184048,02/19/2007 02:30:00 AM,077XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196066,1854156,,41.754691074,-87.557038686
,HN185524,02/19/2007 09:41:00 PM,009XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1311,,26,,18,1157550,1906267,,41.898557006,-87.696773519
,HN185601,02/19/2007 12:00:00 PM,005XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2332,,44,,26,1172115,1921905,,41.941159408,-87.642814961
,HN185472,02/19/2007 08:00:00 PM,092XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169950,1843414,,41.72582033,-87.653056698
,HN184961,02/19/2007 04:54:04 PM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1168605,1929581,,41.962299514,-87.655492336
,HN185427,02/19/2007 06:30:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166705,1904791,,41.894315436,-87.663190187
,HN185449,02/19/2007 10:15:00 PM,073XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,,18,,04B,1159643,1855939,,41.760408232,-87.690469325
,HN185252,02/19/2007 07:15:00 PM,008XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165242,1905699,,41.896838285,-87.668537483
,HN185557,02/19/2007 10:45:00 PM,017XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,32,,03,1164001,1921953,,41.941466605,-87.672635538
,HN185318,02/19/2007 08:30:00 PM,061XX S NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134460,1863178,,41.780752798,-87.782597662
,HN185251,02/19/2007 07:50:00 PM,027XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,03,1158071,1900569,,41.882910557,-87.695015603
,HN185189,02/19/2007 07:00:00 PM,058XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1156714,1865743,,41.787371436,-87.700940066
,HN185218,02/19/2007 06:50:00 PM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156389,1853031,,41.752494331,-87.702473589
,HN184879,02/19/2007 03:50:48 PM,054XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0815,,23,,04A,1150631,1868130,,41.794042342,-87.723181935
,HN185361,02/19/2007 09:30:49 PM,056XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138709,1905446,,41.896666844,-87.765996122
,HN185489,02/19/2007 05:00:00 PM,041XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1149066,1889435,,41.85253658,-87.728370695
,HN185078,02/19/2007 06:26:43 PM,011XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04B,1138140,1907076,,41.90115007,-87.768046548
,HN185455,02/19/2007 10:13:51 PM,001XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1137140,1900408,,41.882870247,-87.771879959
,HN184369,02/19/2007 10:30:00 AM,009XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2313,,46,,18,1169083,1930731,,41.965444761,-87.653701397
,HN184978,02/19/2007 05:01:16 PM,057XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1138001,1903399,,41.891062436,-87.768646007
,HN185498,02/19/2007 11:02:39 PM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143336,1906533,,41.899564478,-87.74897452
,HN185497,02/19/2007 11:02:27 PM,010XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140483,1906461,,41.899419749,-87.75945549
,HN185191,02/19/2007 07:11:40 PM,049XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1533,,28,,06,1143518,1899571,,41.880456526,-87.74848032
,HN185412,02/19/2007 09:53:07 PM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143020,1900665,,41.883467894,-87.750281658
,HN185106,02/19/2007 07:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN184632,02/19/2007 12:00:00 PM,024XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161482,1858839,,41.768328341,-87.683649017
,HN184201,02/19/2007 02:00:00 AM,014XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1324,,27,,08B,1166742,1905122,,41.895222931,-87.6630448
,HN185158,02/19/2007 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN184913,02/19/2007 04:10:00 PM,024XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1911,,47,,08A,1159041,1931803,,41.968599022,-87.690594007
,HN185708,02/19/2007 09:30:00 PM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175000,1905549,,41.896213602,-87.632702709
,HN184575,02/19/2007 01:12:00 PM,008XX N WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1322,,1,,08A,1164248,1905550,,41.896450496,-87.672192494
,HN184387,02/19/2007 10:37:40 AM,048XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1143789,1907547,,41.902338528,-87.747285189
,HN184999,02/19/2007 05:05:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156659,1901864,,41.886492864,-87.700165457
,HN185342,02/19/2007 08:50:00 PM,009XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1322,,1,,08B,1164222,1906458,,41.898942665,-87.67226229
,HN185372,02/19/2007 09:30:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162156,1918587,,41.932268922,-87.679510995
,HN184922,02/19/2007 12:30:00 PM,044XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0821,,14,,11,1150424,1874895,,41.812610526,-87.723765071
,HN184819,02/19/2007 03:08:00 PM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160813,1900295,,41.88210227,-87.684954457
,HN184657,02/19/2007 01:50:00 PM,025XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1159802,1899933,,41.881129809,-87.688676832
,HN184619,02/19/2007 01:20:45 PM,052XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1523,,28,,05,1141510,1900251,,41.882359845,-87.755836794
,HN184887,02/19/2007 03:47:29 PM,001XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142370,1900144,,41.8820503,-87.752681482
,HN184542,02/19/2007 12:28:26 PM,059XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1511,,29,,03,1136679,1904035,,41.892831474,-87.773485904
,HN185025,02/19/2007 05:15:00 PM,047XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,true,false,0931,,20,,04B,1166470,1873294,,41.807889792,-87.664953649
,HN185440,02/19/2007 09:41:00 PM,007XX N ELIZABETH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1324,,27,,26,1167721,1905142,,41.895256768,-87.65944862
,HN185539,02/19/2007 10:30:00 PM,051XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1166541,1870734,,41.800863342,-87.664766276
,HN184885,02/19/2007 03:20:00 PM,049XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1164513,1872168,,41.804841455,-87.672163197
,HN184473,02/19/2007 08:00:00 AM,064XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0825,,15,,26,1160482,1861830,,41.776556741,-87.687232157
,HN184890,02/19/2007 04:03:42 PM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136507,1906334,,41.8991433,-87.774062565
,HN185112,02/19/2007 05:41:04 PM,050XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143108,1895831,,41.870201153,-87.750079139
,HN185741,02/19/2007 08:00:00 PM,012XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167616,1919723,,41.935270153,-87.659413454
,HN184283,02/19/2007 07:50:00 AM,049XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0915,,16,,04B,1163859,1871793,,41.80382619,-87.674572332
,HN184556,02/19/2007 12:20:00 PM,065XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0833,,13,,18,1146173,1860799,,41.774010537,-87.739715021
,HN183956,02/19/2007 12:54:00 AM,054XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140185,1898468,,41.877491427,-87.760745958
,HN184942,02/19/2007 04:06:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145215,1870684,,41.801154693,-87.742978105
,HN185420,02/19/2007 11:00:00 AM,035XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1171554,1881174,,41.829403271,-87.64607574
,HN185554,02/19/2007 11:00:00 PM,011XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,,2,,08B,1167885,1895021,,41.867480451,-87.659138308
,HN185201,02/19/2007 06:51:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN185260,02/19/2007 06:45:28 PM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161607,1857352,,41.764245207,-87.683232026
,HN185405,02/19/2007 10:08:14 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162133,1918586,,41.932266659,-87.679595545
,HN185413,02/19/2007 12:00:00 PM,094XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04A,1170312,1842288,,41.722722564,-87.651763326
,HN184438,02/19/2007 12:00:00 AM,034XX S OAKLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0913,,11,,05,1161584,1881787,,41.831298456,-87.682638383
,HN185314,02/19/2007 08:11:15 PM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142417,1906182,,41.898618421,-87.752358777
