ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN213152,03/06/2007 08:00:00 PM,024XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153092,1887486,,41.847109507,-87.713645572
,HN211632,03/06/2007 07:35:00 PM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,42,,06,1174908,1908631,,41.904672828,-87.63294819
,HN211401,03/06/2007 07:00:00 AM,043XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1162636,1928898,,41.960552804,-87.67745711
,HN211712,03/06/2007 10:40:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168786,1930821,,41.965698183,-87.654790773
,HN210602,03/06/2007 11:50:00 AM,068XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1161223,1859181,,41.769272202,-87.684588927
,HN211492,03/06/2007 08:20:00 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162504,1948749,,42.015027397,-87.677383434
,HN212134,03/06/2007 12:00:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HN211963,03/06/2007 08:00:00 AM,0000X E VAN BUREN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176585,1898541,,41.876947608,-87.627093213
,HN213271,03/06/2007 07:30:00 PM,072XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0833,,13,,14,1152957,1856311,,41.761563559,-87.714964166
,HN212651,03/06/2007 10:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HN211043,03/06/2007 04:12:11 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HN211303,03/06/2007 04:38:34 PM,048XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0223,,3,,08A,1179676,1873061,,41.806958383,-87.616524938
,HN210111,03/06/2007 01:10:00 AM,050XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1159444,1933536,,41.973346153,-87.689064271
,HN211093,03/06/2007 03:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175732,1900816,,41.88320956,-87.630156699
,HN210816,03/06/2007 01:48:23 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164698,1949522,,42.017102103,-87.669288274
,HN212164,03/06/2007 09:00:00 PM,017XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134807,1910967,,41.911887075,-87.780196996
,HN210734,03/06/2007 11:10:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HN211726,03/06/2007 11:10:00 PM,053XX S WOODLAWN AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,03,1185126,1870147,,41.798835676,-87.59662791
,HN211444,03/06/2007 12:55:00 PM,018XX W PERSHING RD,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0914,,12,,08A,1164813,1878847,,41.823163053,-87.670874089
,HN210952,03/06/2007 01:36:00 PM,065XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,20,,05,1185339,1861928,,41.77627705,-87.596105248
,HN211117,03/06/2007 04:21:33 PM,004XX E 71ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0323,,6,,26,1180625,1858049,,41.765742278,-87.613505297
,HN211084,03/06/2007 03:20:00 PM,082XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169759,1850053,,41.744042828,-87.653564265
,HN210102,03/06/2007 12:23:00 AM,022XX S SAWYER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1024,,24,,11,1155040,1888993,,41.851206095,-87.706456015
,HN211919,03/06/2007 08:00:00 PM,048XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1712,,39,,05,1148850,1932001,,41.969346024,-87.728061002
,HN213869,03/06/2007 06:00:00 AM,043XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1115,,28,,26,1147484,1900142,,41.881948328,-87.733902763
,HN211755,03/06/2007 11:58:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESTAURANT,false,false,0624,,6,,06,1180266,1853017,,41.751942164,-87.614975155
,HN212310,03/06/2007 04:00:00 PM,037XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150681,1930974,,41.966492174,-87.721355333
,HN211595,03/06/2007 09:30:00 PM,002XX E 69TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1178920,1858987,,41.768355235,-87.619726115
,HN212327,03/06/2007 03:00:00 PM,011XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169518,1866994,,41.7905363,-87.653957017
,HN211935,03/06/2007 04:00:00 PM,084XX S HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1165484,1848787,,41.740660342,-87.669264113
,HN211077,03/06/2007 04:20:00 PM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,0835,,18,,18,1161741,1852543,,41.751045823,-87.682874152
,HN210796,03/06/2007 11:35:00 AM,029XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2122,,4,,26,1180279,1885856,,41.842055012,-87.613920397
,HN212072,03/06/2007 11:35:00 AM,075XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,06,1166980,1854972,,41.757601044,-87.663606511
,HN210144,03/06/2007 02:22:49 AM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1150674,1930309,,41.964667506,-87.721398534
,HN211054,03/06/2007 04:05:00 PM,035XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158281,1880869,,41.82884737,-87.694782445
,HN211505,03/06/2007 08:15:00 PM,054XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1174886,1868595,,41.794811521,-87.634226257
,HN212711,03/06/2007 08:00:00 PM,070XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1176179,1858249,,41.766392046,-87.629795266
,HN211080,03/06/2007 04:08:58 PM,007XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1151208,1896644,,41.87227724,-87.720319917
,HN211129,03/06/2007 03:45:00 PM,067XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0332,,5,,04B,1190705,1860678,,41.772719038,-87.576474498
,HN210700,03/06/2007 12:50:00 PM,032XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1154475,1921541,,41.940532184,-87.707658549
,HN214280,03/06/2007 03:00:00 PM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170986,1928779,,41.960046783,-87.646762046
,HN210686,03/06/2007 11:00:00 AM,044XX N SAWYER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1724,,33,,26,1153918,1929355,,41.961985475,-87.709496682
,HN213336,03/06/2007 11:00:00 AM,055XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1152064,1936495,,41.981614917,-87.716123977
,HN211470,03/06/2007 06:00:00 AM,027XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129620,1917384,,41.929586349,-87.799106013
,HN210775,03/06/2007 12:30:00 PM,029XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,31,,03,1139199,1918904,,41.933588215,-87.763868205
,HN211532,03/06/2007 08:15:00 PM,047XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1144498,1912877,,41.916951295,-87.744546501
,HN214300,03/06/2007 08:53:00 AM,062XX S WOOD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0714,,15,,24,1165420,1863292,,41.780465426,-87.669088234
,HN211123,03/06/2007 04:25:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179240,1879202,,41.823819762,-87.617936523
,HN211571,03/06/2007 09:20:00 PM,008XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1174170,1906168,,41.897930731,-87.63573262
,HN214851,03/06/2007 07:00:00 PM,016XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HN213015,03/06/2007 06:00:00 PM,022XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177098,1889505,,41.852140653,-87.625483209
,HN211188,03/06/2007 08:12:00 AM,032XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1422,,26,,26,1154574,1908137,,41.903748531,-87.707654136
,HN212127,03/06/2007 02:40:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HN211121,03/06/2007 04:30:00 PM,046XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145301,1901383,,41.885395339,-87.74188739
,HN211424,03/06/2007 08:10:00 PM,039XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1132,,28,,14,1150146,1898064,,41.876194627,-87.724182009
,HN214159,03/06/2007 12:00:00 PM,003XX W 91ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0634,,21,,06,1175800,1844595,,41.728932289,-87.631592593
,HN210536,03/06/2007 11:16:29 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143351,1900719,,41.883609899,-87.749064837
,HN211091,03/06/2007 04:35:04 PM,056XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1138362,1901441,,41.885682907,-87.767367639
,HN210593,03/06/2007 11:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN210634,03/06/2007 10:45:00 AM,012XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1824,,43,,08B,1177227,1908476,,41.904195229,-87.624434638
,HN213653,03/06/2007 05:30:00 AM,038XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HN216751,03/06/2007 11:00:00 PM,005XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,37,,06,1140239,1902839,,41.889485017,-87.760440542
,HN216863,03/06/2007 11:02:00 AM,062XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1181307,1863806,,41.781524362,-87.610828289
,HN211713,03/06/2007 10:00:00 PM,032XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,26,,03,1154646,1907801,,41.902825075,-87.707398667
,HN210759,03/06/2007 01:00:00 PM,013XX W WASHBURNE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,CHA APARTMENT,true,false,1231,,2,,18,1167718,1894517,,41.866101031,-87.659765906
,HN210965,03/06/2007 02:45:18 PM,057XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1166988,1866694,,41.789767552,-87.663242465
,HN218473,03/06/2007 10:00:00 PM,005XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,37,,06,1140239,1902839,,41.889485017,-87.760440542
,HN211700,03/06/2007 09:45:00 PM,064XX N CLARK ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HN210822,03/06/2007 09:00:00 AM,013XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1174466,1909147,,41.906098648,-87.634556327
,HN212036,03/06/2007 09:00:00 PM,009XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169148,1929732,,41.962702058,-87.653491551
,HN211693,03/06/2007 08:30:00 PM,002XX E 115TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0532,,9,,26,1180081,1828763,,41.685390327,-87.616393231
,HN210130,03/06/2007 01:20:00 AM,031XX S LAKE SHORE DR SB,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,18,1181792,1884347,,41.837879307,-87.608414956
,HN221734,03/06/2007 10:00:00 PM,020XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,26,,06,1162743,1903332,,41.890395819,-87.677782317
,HN221649,03/06/2007 01:00:00 AM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0726,,15,,06,1165268,1862894,,41.779376483,-87.669656756
,HN211241,03/06/2007 05:45:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1014,,24,,14,1151627,1892223,,41.860137289,-87.71889775
,HN223294,03/06/2007 12:15:00 AM,019XX E 95TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,0413,,8,,11,1190943,1842364,,41.72245804,-87.576192803
,HN211738,03/06/2007 06:00:00 PM,021XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191768,1847705,,41.737094305,-87.572998178
,HN221782,03/06/2007 02:00:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HN210240,03/06/2007 12:30:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0631,,6,,07,1180315,1851165,,41.746858945,-87.614852265
,HN212104,03/06/2007 10:30:00 PM,010XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184506,1852169,,41.749516969,-87.599464151
,HN211497,03/06/2007 08:30:00 PM,068XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1165857,1859415,,41.769817157,-87.667596146
,HN227833,03/06/2007 01:30:00 PM,035XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1131442,1922820,,41.944472016,-87.79228447
,HN229127,03/06/2007 07:00:00 AM,081XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183649,1851241,,41.746990455,-87.602633392
,HN229125,03/06/2007 07:45:00 AM,080XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183300,1851826,,41.748603883,-87.603894034
,HN210716,03/06/2007 11:36:00 AM,080XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0623,,6,,04A,1179869,1851790,,41.748584224,-87.616467431
,HN210980,03/06/2007 03:30:00 PM,080XX S MARYLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,08B,1183297,1851928,,41.748883852,-87.603901859
,HN212667,03/06/2007 12:00:00 PM,028XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1151893,1918842,,41.933177235,-87.717219642
,HN211161,03/06/2007 04:45:00 PM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153051,1891815,,41.858989606,-87.713681395
,HN238413,03/06/2007 12:00:00 PM,015XX W 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168210,1838122,,41.711335829,-87.659582132
,HN240783,03/06/2007 12:00:00 AM,043XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0821,,14,,06,1155591,1875347,,41.813748736,-87.704800165
,HN246604,03/06/2007 01:45:00 PM,070XX S TALMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,18,,06,1159924,1857836,,41.765608114,-87.689387397
,HN211116,03/06/2007 04:10:00 PM,009XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172819,1906745,,41.899544088,-87.640677556
,HN210097,03/06/2007 12:10:00 AM,014XX S TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1153600,1892931,,41.862041146,-87.71163652
,HN275254,03/06/2007 12:00:00 AM,081XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195919,1851445,,41.747255523,-87.557666952
,HN211613,03/06/2007 09:37:23 PM,006XX W 124TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174350,1822656,,41.668760704,-87.63755352
,HN210843,03/06/2007 02:06:00 PM,039XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,,28,,18,1150048,1900125,,41.881852148,-87.724488152
,HN211629,03/06/2007 10:13:42 PM,009XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,16,,18,1170954,1862390,,41.777871133,-87.648825971
,HN211709,03/06/2007 11:31:10 PM,006XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181633,1854753,,41.756674504,-87.609912273
,HN211735,03/06/2007 11:49:42 PM,063XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164445,1862582,,41.778537705,-87.672682761
,HN211593,03/06/2007 09:25:00 PM,034XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153122,1903782,,41.891826929,-87.713103351
,HN210710,03/06/2007 12:30:00 PM,063XX S ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1160128,1862559,,41.778564511,-87.688509872
,HN211717,03/06/2007 10:15:00 PM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1151626,1892236,,41.860172982,-87.718901079
,HN326148,03/06/2007 03:15:00 PM,074XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170269,1855565,,41.759157418,-87.651535532
,HN210150,03/06/2007 02:22:35 AM,021XX N MASON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,09,1136390,1913470,,41.918727441,-87.774321491
,HN210076,03/06/2007 12:06:51 AM,108XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1179500,1833230,,41.697661659,-87.618384395
,HN210143,03/06/2007 01:52:00 AM,030XX N LARAMIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2514,,31,,07,1141169,1919915,,41.936326365,-87.756603463
,HN210306,03/06/2007 12:00:00 AM,018XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163205,1927918,,41.957851669,-87.675392851
,HN443540,03/06/2007 10:00:00 AM,039XX W ROOSEVELT RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,SMALL RETAIL STORE,false,false,1011,,24,,12,1150401,1894423,,41.866198337,-87.72334073
,HN211536,03/06/2007 08:40:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156088,1899864,,41.881016212,-87.702316322
,HN211630,03/06/2007 09:30:00 PM,015XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166980,1873567,,41.808628036,-87.663075293
,HN526354,03/06/2007 12:01:00 AM,016XX W WALLEN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2432,,49,,20,1164245,1944245,,42.002631541,-87.671105409
,HN758778,03/06/2007 12:00:00 AM,048XX W CORTEZ ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1143819,1906543,,41.899582877,-87.74720019
,HN210110,03/06/2007 12:59:00 AM,013XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163758,1909115,,41.906243465,-87.673891522
,HN210169,03/06/2007 12:00:00 AM,044XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146510,1912921,,41.917033893,-87.737153225
,HN210113,03/06/2007 01:23:00 AM,016XX N FRANCISCO AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,false,1421,,1,,04B,1156877,1910923,,41.911347144,-87.699118979
,HN210170,03/06/2007 02:00:00 AM,056XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1138340,1900173,,41.882203749,-87.767479131
,HN210142,03/06/2007 12:35:00 AM,023XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1160702,1905939,,41.897592188,-87.685205507
,HN210135,03/06/2007 01:56:00 AM,013XX W BYRON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1923,,44,,08A,1166510,1926010,,41.952545763,-87.663297427
,HN210107,03/06/2007 12:42:00 AM,025XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1160631,1865462,,41.786520376,-87.686585782
,HN210119,03/06/2007 01:15:00 AM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171298,1828548,,41.684996412,-87.648551913
,HN210186,03/06/2007 04:29:15 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0434,,10,,08B,1194346,1834319,,41.700298959,-87.56399158
,HN210095,03/06/2007 01:01:27 AM,007XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0213,,4,,03,1181815,1876660,,41.8167851,-87.608568519
,HN210071,03/06/2007 12:10:17 AM,009XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136963,1905869,,41.897859112,-87.772398829
,HN210244,03/06/2007 12:00:00 AM,088XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168214,1846083,,41.733181932,-87.659339223
,HN210146,03/06/2007 12:45:00 AM,059XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160720,1865251,,41.785939526,-87.686265282
,HN210134,03/06/2007 01:41:14 AM,066XX S OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0832,,15,,18,1162216,1860573,,41.773071434,-87.680910326
,HN210292,03/06/2007 12:00:00 AM,030XX E 130TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0433,,10,,14,1198553,1819368,,41.6591677,-87.549085818
,HN210180,03/06/2007 04:05:00 AM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194204,1854135,,41.75467935,-87.563862912
,HN210317,03/06/2007 08:30:00 AM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HN210165,03/06/2007 03:19:00 AM,046XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,11,,03,1169111,1874088,,41.810011844,-87.655244181
,HN210310,03/06/2007 12:00:00 AM,025XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165239,1916903,,41.927582856,-87.668229398
