ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN345171,05/16/2007 12:30:28 AM,057XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0234,,20,,04B,1179019,1867064,,41.79051708,-87.619117338
,HN345529,05/16/2007 09:00:00 AM,057XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186527,1867255,,41.790866744,-87.591581717
,HN345903,05/16/2007 09:30:00 AM,060XX S MOODY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,23,,06,1136435,1863868,,41.782611344,-87.77534036
,HN345902,05/16/2007 02:00:00 AM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1152836,1940995,,41.993947856,-87.713164929
,HN345897,05/16/2007 12:00:00 AM,085XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196304,1848926,,41.740333658,-87.556339579
,HN345505,05/16/2007 07:00:00 AM,092XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171603,1843613,,41.726330408,-87.646995851
,HN345941,05/16/2007 09:00:00 AM,024XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171194,1916470,,41.926265845,-87.646360024
,HN345947,05/16/2007 12:00:00 AM,051XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1159577,1870400,,41.800092603,-87.690314893
,HN345904,05/16/2007 12:30:00 AM,007XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160944,1904703,,41.894195483,-87.684351008
,HN345977,05/16/2007 09:45:00 AM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HN345992,05/16/2007 10:00:00 AM,052XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153768,1934531,,41.976191727,-87.709909698
,HN346003,05/16/2007 10:00:00 AM,062XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171043,1863567,,41.781099015,-87.64846533
,HN345190,05/16/2007 12:46:03 AM,019XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0914,,20,,18,1163992,1873503,,41.808515836,-87.674036444
,HN346123,05/16/2007 08:00:00 AM,060XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1145397,1939664,,41.990440077,-87.740562826
,HN346119,05/16/2007 06:45:00 AM,029XX W 36TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1157332,1880289,,41.827275083,-87.69828002
,HN346071,05/16/2007 01:20:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174938,1900809,,41.883208167,-87.633072493
,HN346179,05/16/2007 01:00:00 PM,016XX E 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,8,,26,1188474,1855911,,41.759691567,-87.584804681
,HN345374,05/16/2007 08:00:00 AM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154822,1900164,,41.881864891,-87.70695697
,HN346203,05/16/2007 01:30:00 PM,031XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154908,1923771,,41.946642778,-87.706007134
,HN345808,05/16/2007 08:00:00 AM,030XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1713,,33,,03,1155092,1931731,,41.968481826,-87.70511631
,HN345252,05/16/2007 04:21:45 AM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180725,1819193,,41.659114092,-87.614328029
,HN346245,05/16/2007 02:00:00 PM,017XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136137,1910990,,41.911926549,-87.775310338
,HN346325,05/16/2007 03:00:00 PM,020XX W RANDOLPH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1332,,2,,06,1162711,1901223,,41.88460922,-87.67795899
,HN346267,05/16/2007 01:00:00 AM,058XX S HARLEM AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0811,,23,,07,1129355,1865042,,41.785956173,-87.80127175
,HN346345,05/16/2007 03:55:00 PM,005XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1142606,1902984,,41.889839219,-87.751744202
,HN346381,05/16/2007 04:00:00 PM,019XX N KEYSTONE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2534,,30,,06,1149073,1912592,,41.916081809,-87.72774522
,HN346342,05/16/2007 07:00:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150946,1920502,,41.937751033,-87.720656222
,HN346411,05/16/2007 09:00:00 AM,048XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144198,1901029,,41.88444471,-87.745946754
,HN346394,05/16/2007 03:55:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN346430,05/16/2007 12:00:00 PM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HN346531,05/16/2007 07:30:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1180962,1828897,,41.685737878,-87.613164021
,HN346600,05/16/2007 03:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN346605,05/16/2007 04:55:00 PM,013XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1137110,1908257,,41.904409441,-87.771801493
,HN346650,05/16/2007 09:00:00 AM,031XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154190,1883846,,41.837099094,-87.709712895
,HN346666,05/16/2007 12:00:00 AM,020XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171352,1890341,,41.854562745,-87.646547923
,HN346680,05/16/2007 10:00:00 AM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,28,,14,1155545,1900186,,41.88191075,-87.704301523
,HN346692,05/16/2007 08:00:00 AM,050XX W WINNEMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1141754,1933108,,41.972518322,-87.754125801
,HN346693,05/16/2007 01:00:00 PM,053XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,06,1165584,1869385,,41.797181898,-87.668314197
,HN346771,05/16/2007 08:00:00 AM,056XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1185626,1867862,,41.792553685,-87.594866308
,HN346486,05/16/2007 03:11:00 PM,004XX N CITY FRONT PLAZA DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,42,,26,1178044,1903358,,41.890132638,-87.621589582
,HN346436,05/16/2007 04:20:00 PM,035XX W PALMER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,1413,,26,,17,1152780,1914403,,41.920978714,-87.714077778
,HN346793,05/16/2007 09:50:00 AM,083XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199260,1850323,,41.744093378,-87.545462524
,HN346360,05/16/2007 08:00:00 PM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0726,,15,,14,1164501,1860614,,41.77313607,-87.672532899
,HN346314,05/16/2007 03:30:00 PM,028XX N OAK PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1130600,1918123,,41.931597441,-87.79548768
,HN346754,05/16/2007 03:00:00 PM,026XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159782,1858790,,41.768228946,-87.689881718
,HN346856,05/16/2007 06:30:00 AM,029XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,28,,06,1156922,1895897,,41.8701135,-87.699361512
,HN346244,05/16/2007 10:00:00 AM,027XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2512,,29,,14,1135929,1917490,,41.929767015,-87.775919265
,HN346292,05/16/2007 03:00:00 PM,060XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0311,,20,,08A,1177017,1864894,,41.784607785,-87.626523522
,HN346859,05/16/2007 06:00:00 PM,005XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1141095,1897068,,41.873632939,-87.757439126
,HN346382,05/16/2007 09:00:00 AM,046XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0221,,3,,06,1176763,1874092,,41.809853713,-87.627177752
,HN346399,05/16/2007 04:30:00 PM,033XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1150804,1921882,,41.941540647,-87.721141883
,HN346365,05/16/2007 02:15:00 PM,064XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1183003,1862581,,41.778123577,-87.604648484
,HN346761,05/16/2007 03:30:00 PM,008XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HN346815,05/16/2007 05:00:00 AM,049XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143283,1906198,,41.89864619,-87.749177569
,HN346892,05/16/2007 06:00:00 PM,008XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1172848,1825938,,41.677800201,-87.64295433
,HN346913,05/16/2007 12:00:00 AM,085XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1614,,41,,05,1118309,1933926,,41.975165606,-87.840322125
,HN346282,05/16/2007 12:00:00 PM,021XX S CALIFORNIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1023,,28,,06,1158031,1889492,,41.852514964,-87.695464725
,HN345704,05/16/2007 10:51:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183367,1861173,,41.774251423,-87.603357876
,HN346839,05/16/2007 06:00:00 AM,023XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1033,,24,,06,1155729,1888227,,41.849090274,-87.703947823
,HN346395,05/16/2007 07:00:00 AM,066XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1157785,1943985,,42.002052738,-87.694878373
,HN346949,05/16/2007 05:30:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HN346258,05/16/2007 12:00:00 PM,001XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174827,1898492,,41.876852663,-87.633549461
,HN346109,05/16/2007 02:00:00 PM,069XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1192522,1859423,,41.769231153,-87.569854828
,HN346960,05/16/2007 12:30:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HN346671,05/16/2007 01:30:00 PM,056XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182870,1867897,,41.792714246,-87.604970971
,HN346407,05/16/2007 04:45:00 PM,028XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1421,,35,,26,1157230,1913162,,41.91748397,-87.697761215
,HN346882,05/16/2007 07:30:00 PM,027XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,06,1159886,1918140,,41.931089524,-87.687865324
,HN346970,05/16/2007 08:00:00 PM,005XX W VAN BUREN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172646,1898435,,41.876744768,-87.641559043
,HN346999,05/16/2007 09:30:00 PM,024XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1159160,1932205,,41.96969968,-87.690145352
,HN346358,05/16/2007 12:00:00 PM,078XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185904,1853345,,41.752711195,-87.594304358
,HN347013,05/16/2007 08:55:00 PM,037XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1712,,39,,06,1150411,1931632,,41.968303058,-87.722330833
,HN346770,05/16/2007 07:00:00 PM,084XX S MARYLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0632,,8,,03,1183360,1849300,,41.741670871,-87.603752655
,HN346534,05/16/2007 03:00:00 PM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151293,1892277,,41.860292024,-87.72012237
,HN346863,05/16/2007 09:00:00 AM,052XX W PATTERSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1140691,1923765,,41.946899952,-87.758265265
,HN346494,05/16/2007 04:00:00 PM,028XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
,HN346820,05/16/2007 06:30:00 PM,020XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,30,,26,1148723,1913174,,41.917685647,-87.729016044
,HN347083,05/16/2007 09:00:00 AM,004XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,43,,05,1172688,1918160,,41.9308703,-87.64082017
,HN347048,05/16/2007 09:00:00 AM,058XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2013,,48,,26,1165024,1939181,,41.988719229,-87.668384208
,HN347103,05/16/2007 03:30:00 PM,007XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,17,,14,1172429,1857127,,41.763396489,-87.643573336
,HN347130,05/16/2007 11:00:00 PM,039XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HN347176,05/16/2007 06:00:00 PM,054XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1139658,1908449,,41.904890161,-87.762437156
,HN347182,05/16/2007 04:00:00 PM,001XX S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HN347128,05/16/2007 10:55:00 PM,028XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1412,,35,,18,1152514,1919023,,41.933661645,-87.714932702
,HN347211,05/16/2007 05:25:00 PM,006XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,27,,07,1171763,1900767,,41.883163417,-87.644732419
,HN347145,05/16/2007 09:00:00 PM,064XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,,15,,06,1163471,1861886,,41.776648266,-87.676273015
,HN347110,05/16/2007 10:05:00 PM,019XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1421,,35,,03,1157396,1912709,,41.916237525,-87.697163671
,HN346274,05/16/2007 02:00:00 PM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152562,1915732,,41.92462992,-87.714843544
,HN345911,05/16/2007 11:30:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HN346997,05/16/2007 09:30:00 AM,009XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,46,,05,1169124,1931077,,41.966393303,-87.653540556
,HN347318,05/16/2007 09:00:00 PM,009XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,14,1136963,1905869,,41.897859112,-87.772398829
,HN345853,05/16/2007 09:30:00 AM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HN345943,05/16/2007 12:30:00 PM,061XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0823,,15,,04A,1158762,1863912,,41.782305334,-87.693480841
,HN346564,05/16/2007 03:25:00 PM,007XX N ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,27,,08B,1167729,1904854,,41.894466304,-87.659427547
,HN346646,05/16/2007 05:10:00 PM,009XX W BUENA AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2322,,46,,08A,1169112,1928178,,41.958438613,-87.653669226
,HN346275,05/16/2007 03:15:00 PM,010XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,27,,08A,1169507,1905538,,41.896304737,-87.652877593
,HN346253,05/16/2007 03:20:00 PM,079XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161090,1851966,,41.749475928,-87.685275679
,HN346150,05/16/2007 02:15:00 PM,008XX N FRANCISCO AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,1311,,26,,02,1156894,1905651,,41.896879979,-87.699199697
,HN346016,05/16/2007 01:00:00 PM,060XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,16,,03,1156752,1864417,,41.783731935,-87.700836501
,HN345824,05/16/2007 12:04:48 PM,032XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0924,,11,,04B,1172827,1883350,,41.835346366,-87.641340852
,HN347329,05/16/2007 08:00:00 PM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184000,1850516,,41.744992792,-87.601369848
,HN346732,05/16/2007 06:30:00 PM,071XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,18,,03,1159605,1857292,,41.764121845,-87.690571544
,HN346304,05/16/2007 04:04:11 PM,052XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0934,,16,,04A,1169541,1870090,,41.799031577,-87.653782944
,HN347113,05/16/2007 06:30:00 PM,061XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159095,1863880,,41.782210715,-87.692260837
,HN345376,05/16/2007 08:05:00 AM,062XX S NEWLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1130951,1862180,,41.778075045,-87.795485525
,HN347098,05/16/2007 10:30:00 PM,054XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,HOTEL/MOTEL,false,false,0814,,23,,03,1144801,1869688,,41.798429303,-87.744521435
,HN346651,05/16/2007 06:33:10 PM,038XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0925,,3,,08B,1174915,1879552,,41.824877918,-87.633792863
,HN346363,05/16/2007 03:55:05 PM,045XX N MAGNOLIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2311,,46,,18,1167103,1930188,,41.963997616,-87.660997047
,HN346429,05/16/2007 02:55:00 PM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157784,1863221,,41.780429045,-87.697085234
,HN346759,05/16/2007 06:25:00 PM,020XX W 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CURRENCY EXCHANGE,true,false,0915,,12,,08B,1163779,1873499,,41.808509341,-87.674817794
,HN346634,05/16/2007 02:45:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HN345901,05/16/2007 12:15:00 PM,035XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1158147,1923457,,41.945715474,-87.694110126
,HN346425,05/16/2007 04:42:08 PM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0935,,3,,03,1175687,1873828,,41.809153466,-87.631132246
,HN346140,05/16/2007 02:15:00 PM,068XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159554,1859221,,41.769416351,-87.690705648
,HN346865,05/16/2007 08:00:29 PM,052XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159263,1869739,,41.798285172,-87.691484531
,HN345929,05/16/2007 12:40:00 PM,039XX N SOUTHPORT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1923,,47,,06,1166267,1926217,,41.95311899,-87.664184759
,HN347069,05/16/2007 10:14:11 PM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167244,1869268,,41.796825435,-87.662230111
,HN346975,05/16/2007 09:30:52 PM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1160886,1859274,,41.769534376,-87.685821653
,HN346099,05/16/2007 10:00:00 AM,060XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161072,1864581,,41.784093679,-87.684993196
,HN346578,05/16/2007 05:55:34 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN346513,05/16/2007 05:00:00 PM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158272,1857192,,41.76387466,-87.695460065
,HN346551,05/16/2007 05:33:38 PM,015XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1166692,1882884,,41.834201033,-87.663865352
,HN347097,05/16/2007 10:30:00 PM,054XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166927,1868731,,41.795358628,-87.663407931
,HN346233,05/16/2007 12:30:00 PM,061XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1158766,1863756,,41.781877166,-87.693470432
,HN346841,05/16/2007 07:32:00 PM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1170712,1900979,,41.883768236,-87.64858551
,HN346799,05/16/2007 07:50:05 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HN346287,05/16/2007 02:09:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN345451,05/16/2007 08:55:15 AM,015XX W PERSHING RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1166778,1878866,,41.823173389,-87.66366472
,HN346902,05/16/2007 08:33:13 PM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1168131,1893867,,41.864308475,-87.658268521
,HN346013,05/16/2007 01:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN345826,05/16/2007 07:30:00 AM,031XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1155998,1874629,,41.81177027,-87.703326555
,HN347152,05/16/2007 11:20:23 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN345957,05/16/2007 12:11:00 PM,013XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1224,,25,,06,1161249,1893870,,41.864462427,-87.683532071
,HN346328,05/16/2007 04:14:12 PM,008XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,20,,14,1171597,1868381,,41.794297046,-87.646293222
,HN345482,05/16/2007 09:33:17 AM,015XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166229,1899178,,41.878923128,-87.665098914
