ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN656810,10/19/2007 12:15:00 AM,013XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168304,1871609,,41.80322663,-87.658275559
,HN656823,10/19/2007 01:25:00 AM,028XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1157069,1911290,,41.912350324,-87.698403651
,HN656860,10/19/2007 02:10:00 AM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176815,1898083,,41.875685633,-87.626262585
,HN656906,10/19/2007 12:45:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HN656930,10/19/2007 05:20:00 AM,013XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186685,1847566,,41.736834595,-87.591624892
,HN656938,10/19/2007 05:24:00 AM,069XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1129372,1919823,,41.936283497,-87.799961604
,HN656898,10/19/2007 03:33:47 AM,075XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0421,,7,,05,1195185,1855723,,41.759012808,-87.560215615
,HN656876,10/19/2007 02:50:00 AM,024XX N LINDER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,2515,,30,,26,1139303,1915764,,41.924969825,-87.763562687
,HN656836,10/19/2007 12:40:00 AM,012XX W 14TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1231,,2,,26,1168511,1893545,,41.863416673,-87.656882871
,HN656894,10/19/2007 03:40:00 AM,039XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164951,1926271,,41.953295262,-87.669020912
,HN656811,10/19/2007 01:08:49 AM,012XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1168749,1871621,,41.803249957,-87.656643188
,HN656746,10/19/2007 12:04:45 AM,044XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1165423,1875201,,41.813145098,-87.668739687
,HN656937,10/19/2007 05:15:00 AM,017XX N SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1422,,26,,04B,1154311,1911509,,41.913006858,-87.708529979
,HN656786,10/19/2007 12:28:24 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189894,1853457,,41.752923554,-87.579679271
,HN656978,10/19/2007 12:00:00 AM,011XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165181,1907775,,41.902536275,-87.668702455
,HN656925,10/19/2007 04:40:00 AM,020XX W 18TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04A,1163035,1891068,,41.856736191,-87.677054322
,HN656977,10/19/2007 01:00:00 AM,044XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146551,1905627,,41.897017616,-87.737188833
,HN656992,10/19/2007 05:00:00 AM,015XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139055,1909624,,41.90812549,-87.764623574
,HN656883,10/19/2007 02:57:38 AM,077XX S MARQUETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,,7,,04B,1195668,1854092,,41.754525299,-87.558499319
,HN656899,10/19/2007 03:20:00 AM,022XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1811,,32,,18,1167937,1915127,,41.922651562,-87.658366734
,HN656804,10/19/2007 12:45:00 AM,059XX S ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0824,,16,,04A,1156734,1865040,,41.7854419,-87.700885695
,HN656940,10/19/2007 05:39:52 AM,043XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1157417,1875734,,41.814773869,-87.698091719
,HN656785,10/19/2007 12:10:00 AM,053XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154949,1869114,,41.796657388,-87.707321615
,HN656837,10/19/2007 01:24:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HN656884,10/19/2007 02:00:00 AM,073XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0324,,5,,02,1188079,1856816,,41.762184391,-87.586223523
,HN657024,10/19/2007 02:00:00 AM,004XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172762,1921921,,41.941188986,-87.640436534
,HN656893,10/19/2007 03:15:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860768,,41.772941846,-87.572813247
,HN656864,10/19/2007 02:15:00 AM,008XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1312,,32,,03,1160255,1905499,,41.896394046,-87.686859464
,HN656763,10/19/2007 12:20:53 AM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169965,1866665,,41.789623782,-87.652327539
,HN656764,10/19/2007 12:13:53 AM,064XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1173725,1862218,,41.777338169,-87.638672544
,HN656816,10/19/2007 01:20:00 AM,029XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157620,1864045,,41.782693548,-87.697664158
,HN656792,10/19/2007 12:47:53 AM,067XX S WENTWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0722,,6,,03,1176121,1860384,,41.772252026,-87.629943858
,HN656788,10/19/2007 12:36:36 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,,7,,14,1193909,1852567,,41.750383868,-87.564995294
,HN656821,10/19/2007 01:00:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180634,1864477,,41.783381141,-87.61327504
,HN657054,10/19/2007 12:00:00 AM,014XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149616,1892803,,41.861768134,-87.72626461
,HN657080,10/19/2007 12:00:00 AM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175272,1909868,,41.908059051,-87.631573954
,HN657098,10/19/2007 03:00:00 AM,021XX W SCHILLER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,32,,06,1161842,1909404,,41.907076706,-87.680921635
,HN656905,10/19/2007 03:19:47 AM,092XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,21,,16,1167291,1843488,,41.726080648,-87.66279468
,HN656796,10/19/2007 12:37:27 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197607,1853586,,41.753088659,-87.551410491
,HN656857,10/19/2007 02:41:19 AM,077XX S MARQUETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1195666,1854166,,41.75472841,-87.558504206
,HN656840,10/19/2007 01:41:47 AM,085XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194982,1848756,,41.739899816,-87.561188724
,HN657043,10/19/2007 12:01:00 AM,063XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158174,1941942,,41.996438702,-87.693503447
,HN656871,10/19/2007 02:47:21 AM,081XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193267,1851481,,41.747419502,-87.567383256
,HN656900,10/19/2007 03:23:50 AM,027XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196019,1852459,,41.750035543,-87.557267019
,HN657177,10/19/2007 02:00:00 AM,046XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1150885,1930637,,41.965563422,-87.720614114
,HN657181,10/19/2007 10:00:00 AM,0000X E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0531,,9,,26,1178327,1831371,,41.692586937,-87.622735417
,HN657153,10/19/2007 12:00:00 AM,031XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154167,1920737,,41.938332112,-87.708812089
,HN656936,10/19/2007 05:50:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136911,1910035,,41.909292061,-87.772489784
,HN656843,10/19/2007 01:40:00 AM,023XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1142668,1915267,,41.923543984,-87.751210385
,HN657230,10/19/2007 05:00:00 AM,033XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1168865,1882656,,41.83352863,-87.655898695
,HN656859,10/19/2007 02:34:00 AM,058XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0811,,23,,14,1136719,1865251,,41.786401484,-87.77426614
,HN657292,10/19/2007 09:00:00 AM,009XX N CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1531,,37,,04B,1144192,1905636,,41.897086966,-87.745852958
,HN656910,10/19/2007 03:43:00 AM,053XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145593,1868974,,41.79645505,-87.741634991
,HN656800,10/19/2007 12:44:28 AM,005XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1121,,27,,14,1153284,1903451,,41.890915417,-87.712517189
,HN656976,10/19/2007 07:20:41 AM,048XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1533,,24,,03,1144394,1898243,,41.876795906,-87.745297106
,HN656901,10/19/2007 02:16:28 AM,008XX N AUSTIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04A,1136224,1904800,,41.894938867,-87.775138691
,HN657348,10/19/2007 12:00:00 AM,011XX S SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,28,,07,1156531,1895026,,41.867731301,-87.700820561
,HN657120,10/19/2007 01:30:00 AM,011XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151172,1907288,,41.901486201,-87.720172855
,HN657313,10/19/2007 05:00:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HN657317,10/19/2007 10:45:00 AM,014XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165873,1923334,,41.945216338,-87.665715678
,HN657247,10/19/2007 10:15:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155343,1916744,,41.92735143,-87.704597631
,HN657422,10/19/2007 12:00:00 AM,070XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125486,1946081,,42.008403756,-87.813657991
,HN656877,10/19/2007 02:33:46 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185233,1851521,,41.747721745,-87.596820484
,HN657100,10/19/2007 08:56:33 AM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN657470,10/19/2007 12:00:00 AM,005XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172493,1910942,,41.911068097,-87.64175066
,HN657092,10/19/2007 09:10:02 AM,100XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,9,,04A,1174073,1838307,,41.711715599,-87.638104997
,HN657355,10/19/2007 06:30:00 AM,055XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1612,,41,,14,1127370,1936569,,41.982270338,-87.806941262
,HN657401,10/19/2007 02:00:00 AM,018XX W 107TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165972,1833714,,41.699287316,-87.667902984
,HN657269,10/19/2007 04:00:00 AM,076XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1611,,41,,14,1124227,1947171,,42.011415695,-87.818266148
,HN656865,10/19/2007 02:40:00 AM,006XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1151195,1897012,,41.873287328,-87.720357997
,HN657497,10/19/2007 12:00:00 AM,056XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1131155,1937159,,41.98382468,-87.793007021
,HN657509,10/19/2007 12:00:00 AM,009XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1933,,43,,11,1169362,1917459,,41.929019789,-87.653062881
,HN656831,10/19/2007 12:30:00 AM,015XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147971,1892087,,41.859835102,-87.732321583
,HN657419,10/19/2007 11:30:00 AM,012XX N DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1824,,42,,26,1175711,1908536,,41.904394115,-87.630001432
,HN657505,10/19/2007 12:25:00 PM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,08A,1175507,1901535,,41.885187593,-87.630961294
,HN657221,10/19/2007 01:00:00 AM,018XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178371,1891418,,41.857361159,-87.620752732
,HN657534,10/19/2007 08:00:00 AM,009XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1171522,1853783,,41.754240039,-87.64699545
,HN657539,10/19/2007 06:00:00 AM,037XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,30,,08A,1150684,1923007,,41.944630087,-87.721553424
,HN657538,10/19/2007 01:00:00 PM,013XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1231,,2,,26,1167256,1893731,,41.863954116,-87.661484519
,HN657519,10/19/2007 11:00:00 AM,078XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1172994,1852846,,41.751636442,-87.641628664
,HN657304,10/19/2007 08:00:00 AM,023XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1146333,1915167,,41.923200512,-87.737746219
,HN656847,10/19/2007 02:17:18 AM,070XX S CLYDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0331,,5,,24,1191435,1858491,,41.766700081,-87.573869353
,HN657562,10/19/2007 01:00:00 PM,013XX W 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169455,1838152,,41.711391331,-87.655021777
,HN657564,10/19/2007 11:30:00 AM,009XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169945,1900720,,41.883074281,-87.651409543
,HN656854,10/19/2007 02:00:00 AM,012XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1022,,24,,08B,1155219,1894353,,41.865910944,-87.705655225
,HN657585,10/19/2007 01:30:00 PM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HN657601,10/19/2007 12:00:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN657607,10/19/2007 11:25:00 AM,008XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1170157,1919137,,41.933606952,-87.650092388
,HN657582,10/19/2007 03:30:00 AM,045XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147294,1860455,,41.773045237,-87.735614354
,HN657620,10/19/2007 08:00:00 AM,084XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177766,1848955,,41.740852465,-87.624259122
,HN657545,10/19/2007 01:05:00 PM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HN657615,10/19/2007 01:30:00 PM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176800,1900945,,41.883539463,-87.626231082
,HN657621,10/19/2007 12:15:00 AM,012XX W 47TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0933,,3,,06,1168686,1873611,,41.808712096,-87.656816792
,HN657669,10/19/2007 10:30:00 AM,055XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1148642,1867527,,41.792426124,-87.730491098
,HN657661,10/19/2007 12:00:00 AM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163831,1950346,,42.019381585,-87.6724552
,HN657683,10/19/2007 08:00:00 AM,082XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190953,1850848,,41.745738706,-87.57588269
,HN657681,10/19/2007 11:30:00 AM,035XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1732,,35,,11,1153099,1923246,,41.945238279,-87.712670479
,HN657676,10/19/2007 12:00:00 PM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168293,1914300,,41.920374532,-87.657082646
,HN656781,10/19/2007 12:20:00 AM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1150095,1887601,,41.8474839,-87.724641634
,HN657668,10/19/2007 02:10:00 PM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158798,1910052,,41.908917857,-87.692085763
,HN657302,10/19/2007 10:15:00 AM,070XX S CREGIER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0332,,5,,04A,1189417,1858715,,41.767363413,-87.581258802
,HN656756,10/19/2007 12:00:27 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1152643,1891508,,41.858155233,-87.715187152
,HN657704,10/19/2007 02:30:00 PM,022XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1132722,1913983,,41.920199995,-87.787786328
,HN657718,10/19/2007 01:00:00 PM,006XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1181979,1845440,,41.731110605,-87.608931577
,HN657733,10/19/2007 11:00:00 AM,037XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124746,1923975,,41.947754821,-87.816871081
,HN656830,10/19/2007 12:30:00 AM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1034,,12,,08B,1158191,1887285,,41.846455451,-87.694937694
,HN656845,10/19/2007 01:30:00 AM,066XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0722,,6,,04B,1174775,1860717,,41.773195918,-87.634867958
,HN657695,10/19/2007 01:00:00 PM,023XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1332,,2,,26,1160868,1900296,,41.882103874,-87.684752469
,HN657285,10/19/2007 06:00:00 AM,061XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,false,false,0714,,15,,05,1166723,1864019,,41.782432685,-87.664290466
,HN657675,10/19/2007 10:00:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN657765,10/19/2007 08:45:00 AM,022XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161539,1894337,,41.865737892,-87.682454488
,HN657710,10/19/2007 02:20:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149510,1907359,,41.901713467,-87.72627576
,HN657265,10/19/2007 10:50:00 AM,069XX S PEORIA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0733,,17,,03,1171503,1858802,,41.768013221,-87.646918312
,HN657693,10/19/2007 02:30:00 PM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HN657033,10/19/2007 02:00:00 AM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166378,1864565,,41.783938337,-87.665539789
,HN657812,10/19/2007 02:40:00 PM,061XX S KOLMAR AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,0813,,13,,26,1147092,1863530,,41.781487397,-87.736276585
,HN657737,10/19/2007 12:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HN657633,10/19/2007 12:30:00 PM,001XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1178511,1858638,,41.767406843,-87.621235877
,HN657855,10/19/2007 03:30:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HN657725,10/19/2007 02:20:00 PM,048XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,,31,,06,1143521,1920173,,41.936990598,-87.747953033
,HN657361,10/19/2007 11:25:00 AM,062XX S HALSTED PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0711,,16,,14,1172034,1863646,,41.781294083,-87.644829807
,HN657569,10/19/2007 02:00:00 AM,058XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137188,1915359,,41.92389676,-87.771344032
,HN657431,10/19/2007 12:05:00 PM,067XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166173,1859971,,41.771336177,-87.666422021
,HN657587,10/19/2007 10:30:00 AM,076XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190860,1854807,,41.756604794,-87.576095781
,HN657927,10/19/2007 03:20:00 PM,006XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HN657115,10/19/2007 08:07:00 AM,074XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0334,,7,,04B,1195653,1856777,,41.761893505,-87.55846566
,HN657842,10/19/2007 02:00:00 AM,005XX W MELROSE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,26,1172048,1921903,,41.9411554,-87.643061268
,HN657937,10/19/2007 03:30:00 PM,0000X E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177391,1889130,,41.851104994,-87.624419192
,HN657518,10/19/2007 12:50:00 PM,005XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0323,,6,,26,1180956,1855397,,41.758457304,-87.612373552
,HN657918,10/19/2007 08:00:00 AM,047XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1113,,28,,26,1144695,1900079,,41.881828448,-87.744145635
,HN657977,10/19/2007 12:01:00 AM,002XX E CHESTNUT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1833,,42,,11,1178138,1906383,,41.898431239,-87.621152164
,HN657803,10/19/2007 07:20:00 AM,003XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HN657851,10/19/2007 12:50:00 PM,012XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1172889,1908495,,41.904344632,-87.640368527
