ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN203160,03/02/2007 02:40:00 AM,011XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169317,1891574,,41.857990623,-87.653981373
,HN203257,03/02/2007 06:45:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1161054,1865226,,41.785864019,-87.68504136
,HN203645,03/02/2007 11:20:00 AM,001XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0112,,42,,26,1175153,1899725,,41.88022879,-87.632315523
,HN203637,03/02/2007 11:20:00 AM,023XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,30,,18,1136676,1914867,,41.922555849,-87.773237159
,HN203035,03/02/2007 12:50:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0725,,17,,18,1166855,1859290,,41.769452884,-87.663941471
,HN203674,03/02/2007 08:00:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HN203679,03/02/2007 11:30:00 AM,042XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2123,,4,,26,1184368,1876891,,41.817359509,-87.599196367
,HN203671,03/02/2007 08:00:00 AM,055XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158335,1936753,,41.982196567,-87.693053906
,HN203725,03/02/2007 12:00:00 PM,030XX S BROAD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1167372,1884513,,41.838656598,-87.661323505
,HN203255,03/02/2007 12:01:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HN203718,03/02/2007 02:00:00 AM,068XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193407,1860177,,41.77127858,-87.566586256
,HN203290,03/02/2007 08:00:00 AM,017XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164208,1923953,,41.946950328,-87.671818002
,HN203410,03/02/2007 09:30:00 AM,035XX E 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HN203245,03/02/2007 07:30:00 AM,033XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153874,1909440,,41.907338062,-87.710190645
,HN203749,03/02/2007 09:00:00 AM,061XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186129,1864575,,41.783522021,-87.593125671
,HN203492,03/02/2007 08:12:00 AM,028XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1414,,35,,18,1156819,1913921,,41.919575074,-87.699250625
,HN203807,03/02/2007 11:00:00 AM,021XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1163339,1849583,,41.74288984,-87.677100983
,HN203762,03/02/2007 06:00:00 AM,010XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169209,1905529,,41.89628652,-87.653972346
,HN203343,03/02/2007 07:00:00 AM,014XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1167567,1873583,,41.808659359,-87.660921846
,HN203887,03/02/2007 09:30:00 AM,070XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164246,1857791,,41.765394745,-87.673547054
,HN203730,03/02/2007 07:25:00 AM,044XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1165275,1929585,,41.962382123,-87.667735242
,HN203858,03/02/2007 12:45:00 PM,023XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,true,1812,,43,,26,1169236,1915782,,41.924420759,-87.653574742
,HN203920,03/02/2007 02:00:00 AM,006XX W 129TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174252,1818845,,41.658304854,-87.638024704
,HN203963,03/02/2007 02:05:00 PM,070XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1181459,1858256,,41.766291114,-87.610442062
,HN203926,03/02/2007 01:45:00 PM,043XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151946,1928515,,41.959719625,-87.716769161
,HN203729,03/02/2007 11:50:00 AM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176577,1835315,,41.703449284,-87.629024359
,HN203817,03/02/2007 12:35:00 PM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176577,1835315,,41.703449284,-87.629024359
,HN203849,03/02/2007 12:50:00 PM,002XX W 105TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,34,,26,1176577,1835315,,41.703449284,-87.629024359
,HN203578,03/02/2007 10:36:15 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HN284090,03/02/2007 02:23:00 PM,021XX S TROY ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1022,,24,,06,1155690,1889439,,41.852416924,-87.704058361
,HN204022,03/02/2007 09:30:00 AM,073XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156980,1855723,,41.759869691,-87.700235206
,HN204102,03/02/2007 12:00:00 AM,031XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1138818,1920321,,41.937483546,-87.765233874
,HN204116,03/02/2007 10:30:00 AM,001XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1175344,1903878,,41.891620575,-87.63148948
,HN204035,03/02/2007 01:44:00 PM,014XX N LUNA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,true,2532,,37,,24,1139073,1909053,,41.906558272,-87.764571358
,HN203278,03/02/2007 08:07:30 AM,021XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,30,,07,1147703,1913802,,41.919428601,-87.732747436
,HN204206,03/02/2007 01:00:00 PM,093XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1172626,1842704,,41.72381354,-87.643275209
,HN204178,03/02/2007 02:00:00 PM,052XX N LARNED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140226,1934849,,41.97732398,-87.759701748
,HN204253,03/02/2007 12:00:00 PM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158801,1893119,,41.862452101,-87.692539235
,HN204290,03/02/2007 11:00:00 AM,024XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1158726,1941745,,41.99588679,-87.69147831
,HN204293,03/02/2007 03:00:00 PM,065XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1183348,1861938,,41.776351097,-87.603403724
,HN204346,03/02/2007 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN202719,03/02/2007 10:00:00 AM,063XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1135277,1860738,,41.774042584,-87.779659912
,HN204452,03/02/2007 02:00:00 AM,008XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140869,1905109,,41.895702606,-87.758070994
,HN204466,03/02/2007 10:00:00 AM,009XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170273,1900730,,41.883094563,-87.650204826
,HN203746,03/02/2007 08:20:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191745,1859303,,41.768920755,-87.572706783
,HN204458,03/02/2007 04:00:00 PM,017XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1165248,1890458,,41.855015591,-87.668948752
,HN204492,03/02/2007 03:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HN203182,03/02/2007 06:15:29 AM,064XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182324,1862574,,41.77812013,-87.607137914
,HN203154,03/02/2007 04:50:00 AM,066XX S ST LAWRENCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,0321,,20,,17,1181375,1861109,,41.774121967,-87.610662082
,HN204414,03/02/2007 07:50:00 AM,026XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171113,1886804,,41.844862165,-87.647528825
,HN204571,03/02/2007 03:00:00 PM,065XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161443,1943376,,42.000305986,-87.681438068
,HN203102,03/02/2007 02:37:15 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HN204574,03/02/2007 07:15:00 AM,078XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,06,1190897,1853361,,41.752635952,-87.576006834
,HN204376,03/02/2007 04:00:00 PM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,3,,08A,1171764,1873607,,41.808634077,-87.645527495
,HN204499,03/02/2007 04:00:00 PM,019XX W GRACE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1162830,1925248,,41.950532948,-87.676846669
,HN203184,03/02/2007 06:30:00 AM,004XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,20,,03,1180192,1859358,,41.769344242,-87.615052305
,HN204622,03/02/2007 01:00:00 PM,003XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1173574,1903540,,41.890732628,-87.637999874
,HN204635,03/02/2007 02:00:00 PM,071XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1177960,1857701,,41.764848113,-87.623283866
,HN203351,03/02/2007 08:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HN204644,03/02/2007 05:00:00 PM,024XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,31,,26,1139974,1915734,,41.92487524,-87.761097829
,HN203357,03/02/2007 07:40:00 AM,073XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1182497,1856441,,41.761286569,-87.606693651
,HN203616,03/02/2007 11:00:00 AM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194641,1856177,,41.760272016,-87.562194391
,HN204641,03/02/2007 07:45:00 PM,037XX W 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1152868,1852889,,41.752174782,-87.715380454
,HN203498,03/02/2007 08:30:00 AM,063XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,14,1179551,1862782,,41.778754713,-87.617297398
,HN204714,03/02/2007 08:25:00 PM,026XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,32,,26,1169169,1917750,,41.929822507,-87.653763616
,HN204485,03/02/2007 04:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HN204765,03/02/2007 06:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN204800,03/02/2007 01:25:00 PM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159778,1863214,,41.780369117,-87.689775031
,HN204865,03/02/2007 03:00:00 AM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160390,1865193,,41.785787175,-87.687476826
,HN204842,03/02/2007 07:00:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1832,,42,,11,1176257,1904583,,41.893534589,-87.628115208
,HN204813,03/02/2007 09:25:00 PM,029XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1156478,1918475,,41.932078509,-87.700380001
,HN204895,03/02/2007 10:30:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HN204893,03/02/2007 08:00:00 AM,040XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1148903,1926279,,41.953643409,-87.72801475
,HN204828,03/02/2007 09:34:00 PM,025XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1128660,1916143,,41.926197249,-87.802662041
,HN204921,03/02/2007 06:30:00 PM,016XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166811,1853653,,41.753985135,-87.664263469
,HN204956,03/02/2007 10:00:00 PM,049XX N HAMILTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2032,,47,,14,1161116,1932746,,41.971143688,-87.682937992
,HN204991,03/02/2007 10:00:00 PM,043XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0912,,12,,07,1158424,1875696,,41.814649105,-87.694398922
,HN205058,03/02/2007 05:00:00 PM,009XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1170715,1874989,,41.812449401,-87.649334643
,HN205124,03/02/2007 05:00:00 PM,010XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137504,1906259,,41.898919597,-87.77040236
,HN205208,03/02/2007 08:00:00 PM,080XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1192258,1852030,,41.748950593,-87.571062634
,HN204650,03/02/2007 07:39:57 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167970,1930885,,41.965891495,-87.657789164
,HN204959,03/02/2007 11:30:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08A,1169189,1930734,,41.965450685,-87.653311573
,HN204143,03/02/2007 03:05:00 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,08B,1166074,1903833,,41.891700115,-87.665535033
,HN203389,03/02/2007 07:19:00 AM,039XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1912,,47,,26,1158330,1925983,,41.952643225,-87.693368155
,HN204996,03/02/2007 11:40:00 PM,009XX W BELMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1924,,44,,08A,1169476,1921438,,41.939935864,-87.652527859
,HN204247,03/02/2007 04:00:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HN205188,03/02/2007 07:00:00 PM,003XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1532,,28,,07,1144312,1901894,,41.886816231,-87.745506368
,HN203576,03/02/2007 08:30:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN204858,03/02/2007 10:00:00 PM,046XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1911,,47,,03,1158209,1930499,,41.965037864,-87.693689039
,HN203188,03/02/2007 06:12:19 AM,003XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1523,,28,,05,1141648,1901819,,41.886660081,-87.755291267
,HN203991,03/02/2007 02:10:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HN204811,03/02/2007 09:15:00 PM,069XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159574,1858463,,41.767335878,-87.690653098
,HN203356,03/02/2007 08:15:00 AM,006XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1139413,1903749,,41.891997263,-87.763451809
,HN204946,03/02/2007 11:19:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168673,1932055,,41.969086773,-87.655170335
,HN204151,03/02/2007 03:30:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162217,1860539,,41.772978112,-87.680907606
,HN204863,03/02/2007 09:19:56 PM,036XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0922,,11,,18,1163613,1880634,,41.828092084,-87.675226214
,HN204069,03/02/2007 02:57:20 PM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170691,1918825,,41.932739116,-87.648139143
,HN203057,03/02/2007 01:07:02 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167443,1861988,,41.776843964,-87.661708896
,HN204491,03/02/2007 05:30:00 PM,034XX W 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,18,,08A,1154781,1856326,,41.761568546,-87.708278561
,HN203158,03/02/2007 05:22:26 AM,050XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1142825,1901475,,41.885694266,-87.750977537
,HN204001,03/02/2007 03:00:00 AM,014XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166774,1899659,,41.880231368,-87.663083991
,HN203096,03/02/2007 02:23:48 AM,063XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0725,,15,,08A,1165758,1862583,,41.778512667,-87.667869181
,HN203159,03/02/2007 05:22:26 AM,005XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,37,,03,1140934,1903147,,41.890317445,-87.757880589
,HN204033,03/02/2007 12:11:00 PM,039XX W 79TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,03,1151370,1851889,,41.749460005,-87.72089612
,HN204850,03/02/2007 10:00:00 PM,064XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157487,1861877,,41.776746939,-87.698210487
,HN203540,03/02/2007 10:15:00 AM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HN203028,03/02/2007 12:36:02 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1139931,1900440,,41.882907496,-87.761630358
,HN203898,03/02/2007 12:01:00 AM,010XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HN205258,03/02/2007 11:15:00 PM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HN203044,03/02/2007 12:52:33 AM,059XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1513,,29,,26,1136634,1899396,,41.880102253,-87.773762272
,HN204792,03/02/2007 08:30:00 PM,031XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156391,1860689,,41.773509032,-87.702260375
,HN203314,03/02/2007 08:14:20 AM,056XX S PAULINA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,0715,,15,,20,1165970,1867386,,41.791688197,-87.666955508
,HN204174,03/02/2007 04:03:19 PM,018XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HN204357,03/02/2007 03:00:00 PM,046XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1142803,1873482,,41.808877972,-87.751754479
,HN203878,03/02/2007 09:45:00 AM,039XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151189,1860543,,41.773211551,-87.721333773
,HN203431,03/02/2007 09:32:51 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167517,1859294,,41.769449697,-87.661514763
,HN203918,03/02/2007 01:30:13 PM,023XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,08A,1177579,1888819,,41.850247328,-87.623738631
,HN203022,03/02/2007 12:30:00 AM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN203342,03/02/2007 08:27:59 AM,003XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1141787,1897753,,41.875499898,-87.754881457
,HN203297,03/02/2007 08:03:21 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138599,1899808,,41.881197451,-87.76653692
,HN203562,03/02/2007 10:23:05 AM,005XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,04A,1138593,1902971,,41.889877239,-87.766482232
,HN204457,03/02/2007 05:37:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HN203925,03/02/2007 01:41:10 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,37,,26,1139432,1903217,,41.890537043,-87.763395007
,HN203697,03/02/2007 11:51:39 AM,077XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1196331,1854331,,41.755164721,-87.556061767
,HN204755,03/02/2007 08:00:00 PM,048XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2024,,46,,16,1168766,1932143,,41.969326227,-87.654825814
,HN203853,03/02/2007 08:45:00 AM,049XX W 46TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,06,1144024,1873678,,41.809393066,-87.747271124
,HN203275,03/02/2007 06:25:00 AM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1333,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HN204213,03/02/2007 07:00:00 AM,050XX S LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1143877,1870785,,41.801456966,-87.747882583
,HN203816,03/02/2007 12:05:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HN203840,03/02/2007 12:48:18 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HN203505,03/02/2007 10:06:54 AM,052XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,45,,08B,1140074,1934202,,41.975551351,-87.760276647
,HN203972,03/02/2007 02:05:00 PM,010XX W AINSLIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,46,,18,1168530,1932958,,41.971567737,-87.655669878
,HN204526,03/02/2007 04:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,06,1150575,1870061,,41.799342386,-87.72333704
