ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN686210,11/03/2007 01:30:00 AM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172345,1852245,,41.750001514,-87.644024583
,HN687521,11/03/2007 08:00:00 AM,040XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149340,1902278,,41.88777397,-87.72703208
,HN686267,11/03/2007 02:44:00 AM,078XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0621,,17,,24,1171663,1852930,,41.751896209,-87.646503686
,HN686311,11/03/2007 12:00:00 AM,078XX S WOLCOTT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0611,,18,,04B,1165049,1852781,,41.751629663,-87.670745234
,HN688789,11/03/2007 10:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1180907,1818839,,41.658138493,-87.613672862
,HN687337,11/03/2007 05:15:00 PM,033XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129840,1921340,,41.940438321,-87.798206818
,HN688935,11/03/2007 03:00:00 PM,110XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1174598,1831753,,41.693718809,-87.636376564
,HN689096,11/03/2007 10:45:00 PM,006XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,6,,26,1181948,1847103,,41.735674787,-87.60899387
,HN689046,11/03/2007 06:00:00 PM,006XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172513,1891463,,41.857616039,-87.642253454
,HN687767,11/03/2007 09:50:00 PM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1130245,1918779,,41.933403688,-87.796777186
,HN689179,11/03/2007 11:00:00 PM,073XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1181504,1856546,,41.76159766,-87.610329804
,HN687744,11/03/2007 04:00:00 PM,005XX E 60TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0313,,20,,26,1180731,1865342,,41.785752553,-87.612892836
,HN689034,11/03/2007 07:45:00 PM,074XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178006,1855799,,41.759627772,-87.623172817
,HN687659,11/03/2007 08:30:00 PM,017XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1157762,1911609,,41.91321158,-87.69584904
,HN687395,11/03/2007 01:00:00 PM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1183147,1872548,,41.805470526,-87.603810519
,HN689248,11/03/2007 07:00:00 PM,046XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144932,1915917,,41.925285172,-87.742875066
,HN687422,11/03/2007 05:00:00 PM,014XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164132,1909706,,41.907857313,-87.672500956
,HN687852,11/03/2007 10:30:00 PM,024XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1157958,1916201,,41.925808379,-87.695003407
,HN687655,11/03/2007 01:00:00 PM,045XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1181020,1875123,,41.812585814,-87.611532101
,HN687886,11/03/2007 06:00:00 PM,014XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154756,1909608,,41.907781441,-87.706946147
,HN688521,11/03/2007 12:00:00 AM,013XX W 82ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0613,,21,,20,1168862,1850391,,41.744989745,-87.656841226
,HN687316,11/03/2007 04:00:00 PM,057XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147678,1866242,,41.788918376,-87.734058842
,HN689643,11/03/2007 06:00:00 AM,006XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0131,,2,,14,1172422,1893208,,41.86240646,-87.64253594
,HN688604,11/03/2007 11:00:00 AM,011XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164516,1907774,,41.902547642,-87.671145132
,HN687922,11/03/2007 05:30:00 PM,009XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169495,1919782,,41.935391313,-87.652506365
,HN686237,11/03/2007 02:38:26 AM,038XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1166284,1925608,,41.951447503,-87.664139747
,HN687757,11/03/2007 09:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1164160,1916758,,41.927207866,-87.672198393
,HN687737,11/03/2007 09:30:00 PM,020XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162219,1926562,,41.954151453,-87.67905578
,HN686910,11/03/2007 01:30:00 PM,027XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04A,1158945,1865413,,41.786420549,-87.692768911
,HN688035,11/03/2007 12:30:00 AM,078XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0835,,18,,04A,1155411,1852390,,41.750754946,-87.706074708
,HN687264,11/03/2007 04:02:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HN686153,11/03/2007 12:35:40 AM,076XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0411,,8,,03,1188559,1854751,,41.756506394,-87.584530167
,HN687588,11/03/2007 08:00:00 PM,114XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176327,1829077,,41.686336899,-87.630126289
,HN688349,11/03/2007 09:30:00 PM,080XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,13,,05,1145820,1850745,,41.746427266,-87.741262739
,HN687173,11/03/2007 01:00:00 AM,095XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0511,,21,,08B,1177287,1841803,,41.721237281,-87.6262294
,HN688822,11/03/2007 11:00:00 PM,015XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166465,1891491,,41.857824309,-87.664452298
,HN687641,11/03/2007 08:00:00 PM,021XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1912,,47,,26,1161407,1928867,,41.960493463,-87.681976388
,HN686982,11/03/2007 10:30:00 AM,012XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,,44,,08B,1167580,1921384,,41.939828793,-87.659497775
,HN686312,11/03/2007 02:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1932,,44,,08B,1169640,1921442,,41.939943264,-87.651924995
,HN688390,11/03/2007 09:45:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08A,1176962,1894912,,41.866980894,-87.625818826
,HN686561,11/03/2007 10:10:00 AM,0000X E MONROE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HN687426,11/03/2007 05:45:00 PM,028XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1932,,44,,14,1171080,1919184,,41.933715688,-87.646699052
,HN687490,11/03/2007 06:56:24 PM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169722,1863395,,41.780655796,-87.653313373
,HN687654,11/03/2007 08:57:45 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HN687676,11/03/2007 09:08:10 PM,064XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167770,1862139,,41.777251313,-87.660505793
,HN688616,11/03/2007 03:00:00 PM,028XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158655,1864740,,41.784579667,-87.693850559
,HN687728,11/03/2007 10:44:37 PM,090XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199617,1845551,,41.730989683,-87.544314775
,HN687752,11/03/2007 09:34:00 PM,056XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,14,1164848,1937801,,41.984936215,-87.669070923
,HN686679,11/03/2007 11:10:00 AM,060XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1157081,1864528,,41.784029887,-87.699627259
,HN686878,11/03/2007 12:53:00 PM,030XX W PETERSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,17,1155071,1939722,,41.990409975,-87.704977986
,HN687450,11/03/2007 06:01:20 PM,049XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1531,,37,,14,1143376,1904863,,41.894981059,-87.748869385
,HN687850,11/03/2007 11:00:55 PM,011XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1170055,1859050,,41.768725353,-87.652218697
,HN686766,11/03/2007 11:45:00 AM,049XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2033,,48,,26,1167418,1933160,,41.972146095,-87.659752985
,HN687432,11/03/2007 03:30:00 PM,013XX S CENTRAL PARK AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1011,,24,,06,1152581,1893702,,41.864177046,-87.715356764
,HN686639,11/03/2007 11:00:00 AM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156450,1931756,,41.968522995,-87.700122312
,HN688363,11/03/2007 07:00:00 AM,008XX W MARGATE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169676,1933297,,41.97247301,-87.651445992
,HN687594,11/03/2007 07:59:51 PM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143955,1906546,,41.899588559,-87.746700581
,HN688595,11/03/2007 03:00:00 PM,049XX N SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2032,,47,,11,1161782,1932817,,41.971324615,-87.680487052
,HN687782,11/03/2007 10:10:12 PM,001XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139932,1900395,,41.882783992,-87.761627787
,HN686149,11/03/2007 01:16:00 AM,028XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154161,1884923,,41.840055092,-87.709790619
,HN687137,11/03/2007 02:42:24 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
,HN687258,11/03/2007 04:15:00 PM,051XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1532,,28,,04B,1141879,1901453,,41.885651459,-87.754452031
,HN687036,11/03/2007 02:20:42 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HN687884,11/03/2007 11:27:40 PM,016XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1166626,1865589,,41.786743031,-87.664601328
,HN686670,11/03/2007 12:35:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HN686124,11/03/2007 01:00:00 AM,018XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1164513,1889440,,41.852237677,-87.671675315
,HN687192,11/03/2007 03:45:00 PM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142173,1906364,,41.899122381,-87.753250466
,HN688505,11/03/2007 08:00:00 PM,024XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1024,,22,,06,1155082,1887570,,41.847300377,-87.706339998
,HN687512,11/03/2007 07:04:42 PM,051XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0234,,3,,04B,1179795,1871122,,41.801634875,-87.616147829
,HN687241,11/03/2007 04:15:00 PM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HN687360,11/03/2007 05:29:13 PM,059XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0233,,20,,18,1177290,1865700,,41.786813368,-87.625498271
,HN687918,11/03/2007 11:00:00 PM,008XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137876,1905001,,41.895460783,-87.769066386
,HN686111,11/03/2007 12:55:00 AM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
,HN687877,11/03/2007 11:00:00 PM,011XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138796,1907239,,41.901585475,-87.765633003
,HN687919,11/03/2007 11:47:30 PM,058XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170978,1865975,,41.787708265,-87.648633332
,HN687454,11/03/2007 06:35:18 PM,003XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179604,1869960,,41.798450614,-87.616883811
,HN686119,11/03/2007 12:57:23 AM,065XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166448,1861420,,41.775306565,-87.665372711
,HN686296,11/03/2007 03:55:00 AM,063XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0722,,20,,26,1174357,1863050,,41.779607237,-87.636330923
,HN687197,11/03/2007 04:00:00 PM,023XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1161144,1889015,,41.851142003,-87.684052301
,HN687353,11/03/2007 04:20:21 PM,043XX S LANGLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0222,,4,,26,1181653,1876394,,41.816058923,-87.609170991
,HN687596,11/03/2007 07:50:41 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1144016,1904873,,41.894996512,-87.746518556
,HN688811,11/03/2007 07:00:00 PM,043XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146444,1928558,,41.959944471,-87.736996066
,HN686301,11/03/2007 04:15:00 AM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,true,false,1832,,42,,06,1175222,1905336,,41.895624142,-87.631893751
,HN686308,11/03/2007 04:02:08 AM,003XX E 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0311,,20,,18,1179692,1865309,,41.785685825,-87.616703277
,HN687818,11/03/2007 10:20:22 PM,019XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,24,,08A,1153730,1890220,,41.854599268,-87.711231413
,HN687807,11/03/2007 10:26:50 PM,066XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187327,1861451,,41.774921124,-87.588832615
,HN687762,11/03/2007 09:45:00 PM,047XX W FULTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1113,,28,,26,1144810,1901373,,41.88537717,-87.743690705
,HN686379,11/03/2007 06:45:00 AM,066XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0725,,17,,26,1167808,1860757,,41.773458114,-87.660406129
,HN688114,11/03/2007 05:00:00 PM,005XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,2,,05,1173053,1899838,,41.88058568,-87.640023065
,HN686528,11/03/2007 09:50:00 AM,001XX E 113TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,26,1179349,1830075,,41.68900733,-87.619033068
,HN687893,11/03/2007 06:00:00 PM,049XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160537,1871778,,41.803854251,-87.686756258
,HN686109,11/03/2007 11:40:00 AM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0123,,42,,08B,1177319,1899845,,41.880509252,-87.624358666
,HN687844,11/03/2007 10:00:00 PM,007XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0213,,4,,06,1181889,1877313,,41.818575268,-87.60827686
,HN686552,11/03/2007 09:55:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HN687788,11/03/2007 10:10:00 PM,019XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1155333,1890362,,41.854956912,-87.705343887
,HN687907,11/03/2007 11:30:00 PM,003XX S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0112,,2,,14,1173975,1898794,,41.87770039,-87.636668714
,HN687540,11/03/2007 05:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HN687751,11/03/2007 09:26:21 PM,041XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,04A,1152984,1927259,,41.956252519,-87.712986413
,HN686587,11/03/2007 10:30:00 AM,001XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155021,1900911,,41.883910746,-87.706206198
,HN686250,11/03/2007 02:53:10 AM,039XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1733,,33,,26,1155352,1925994,,41.95273391,-87.704315149
,HN686336,11/03/2007 05:14:00 AM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HN686632,11/03/2007 10:45:00 AM,062XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1163438,1863286,,41.780490745,-87.676354781
,HN686839,11/03/2007 12:25:00 PM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198550,1852199,,41.749259065,-87.548001237
,HN687022,11/03/2007 02:26:14 PM,028XX W MONROE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1124,,2,,08B,1157456,1899560,,41.880154295,-87.697301374
,HN687595,11/03/2007 07:05:00 PM,046XX N ELSTON AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HN686406,11/03/2007 07:45:00 AM,014XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148949,1892820,,41.8618277,-87.728712637
,HN687645,11/03/2007 08:12:00 PM,019XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1024,,24,,18,1152688,1889932,,41.853829615,-87.715063627
,HN686822,11/03/2007 12:47:43 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150960,1903315,,41.890588043,-87.721055703
,HN686130,11/03/2007 12:15:00 AM,095XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1188503,1842146,,41.721918366,-87.585137009
,HN687106,11/03/2007 03:00:00 PM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,30,,06,1150856,1920357,,41.937354905,-87.720990798
,HN686433,11/03/2007 01:30:00 AM,075XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1176698,1855048,,41.757596472,-87.627989156
,HN686460,11/03/2007 09:00:00 AM,075XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171283,1854788,,41.757003117,-87.647841961
,HN686787,11/03/2007 12:36:50 PM,003XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0711,,3,,26,1174705,1867147,,41.790842096,-87.634933115
,HN687635,11/03/2007 08:45:00 PM,047XX N TROY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1713,,33,,18,1154520,1931412,,41.96761796,-87.707228108
,HN686779,11/03/2007 11:30:00 AM,020XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1432,,32,,06,1162706,1913430,,41.918106256,-87.677634735
,HN687574,11/03/2007 05:00:00 PM,028XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,06,1156768,1914685,,41.921672585,-87.699417256
,HN686836,11/03/2007 12:45:00 PM,072XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1166596,1856684,,41.7623072,-87.664965075
,HN686427,11/03/2007 08:37:00 AM,039XX W 14TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1150379,1893089,,41.862538113,-87.723456285
,HN687517,11/03/2007 06:47:00 PM,007XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182621,1856781,,41.762216688,-87.606228653
,HN686527,11/03/2007 09:30:00 AM,0000X W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1177265,1851292,,41.747276791,-87.626024351
,HN687138,11/03/2007 03:10:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175956,1899771,,41.88033698,-87.629365643
,HN687307,11/03/2007 04:55:06 PM,004XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0923,,11,,14,1173354,1887026,,41.84542195,-87.639298142
,HN686588,11/03/2007 10:25:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HN686907,11/03/2007 04:00:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169944,1867450,,41.791778368,-87.652381741
,HN686964,11/03/2007 02:00:00 PM,0000X E MARQUETTE RD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0322,,20,,18,1178020,1860611,,41.772832108,-87.622975859
,HN687266,11/03/2007 01:30:00 PM,012XX S WABASH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HN686576,11/03/2007 09:30:00 AM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HN689902,11/03/2007 05:00:00 PM,025XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1034,,25,,14,1161435,1887265,,41.846333778,-87.683032903
,HN686800,11/03/2007 11:30:00 AM,048XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1138131,1931488,,41.968139341,-87.767487784
,HN686944,11/03/2007 02:00:00 PM,0000X E MARQUETTE RD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0322,,20,,18,1178020,1860611,,41.772832108,-87.622975859
,HN686265,11/03/2007 02:45:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HN686981,11/03/2007 02:00:00 PM,070XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,04B,1172524,1858180,,41.766283958,-87.643194177
,HN686841,11/03/2007 01:00:00 PM,0000X E MARQUETTE RD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0322,,20,,18,1178020,1860611,,41.772832108,-87.622975859
,HN689775,11/03/2007 11:00:00 AM,041XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2524,,31,,05,1148472,1917965,,41.930837442,-87.729814347
