ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN267411,04/05/2007 05:18:00 PM,046XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,04B,1183699,1874469,,41.810729022,-87.601726053
,HN267581,04/05/2007 07:37:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155269,1892596,,41.861088541,-87.705518839
,HN267606,04/05/2007 07:48:00 PM,039XX S LAKE SHORE DR NB,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1183970,1879980,,41.82584526,-87.600559684
,HN266959,04/05/2007 01:20:00 PM,068XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1182071,1859738,,41.770343732,-87.608153082
,HN268025,04/05/2007 11:30:00 AM,054XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167591,1868682,,41.795209941,-87.660974432
,HN267358,04/05/2007 05:15:00 PM,005XX E 40TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0213,,4,,26,1180730,1878346,,41.821436658,-87.61249664
,HN270091,04/05/2007 07:00:00 AM,009XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2313,,46,,14,1169201,1930070,,41.963628387,-87.653286829
,HN266793,04/05/2007 12:02:54 PM,0000X W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1175757,1898513,,41.87688943,-87.630134189
,HN267298,04/05/2007 10:00:00 AM,057XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,2132,,5,,05,1187860,1867165,,41.790588114,-87.586696858
,HN268007,04/05/2007 11:45:00 PM,084XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1165486,1848712,,41.740454489,-87.669258906
,HN267055,04/05/2007 02:05:00 PM,029XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,1733,,33,,05,1155975,1923781,,41.946648722,-87.702084879
,HN268776,04/05/2007 06:30:00 PM,014XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,17,,08A,1168090,1854350,,41.755870407,-87.659556354
,HN266990,04/05/2007 01:50:00 PM,085XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0622,,21,,18,1174118,1848318,,41.739186161,-87.637643898
,HN267244,04/05/2007 04:15:00 PM,0000X E 89TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,6,,18,1178118,1845988,,41.732702686,-87.623059148
,HN270365,04/05/2007 11:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0123,,42,,06,1176195,1899919,,41.880737718,-87.628483607
,HN267762,04/05/2007 08:45:00 PM,019XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151682,1889981,,41.853983895,-87.718754765
,HN266445,04/05/2007 06:19:00 AM,022XX E 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0331,,5,,04A,1192160,1860313,,41.77168219,-87.571152815
,HN266396,04/05/2007 02:37:21 AM,071XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,6,,18,1176196,1857626,,41.764682081,-87.629751634
,HN267524,04/05/2007 05:00:00 PM,057XX S LAFAYETTE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0233,,3,,26,1176953,1867123,,41.79072583,-87.626691003
,HN267161,04/05/2007 11:26:12 AM,086XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196978,1848342,,41.73871439,-87.553889553
,HN267913,04/05/2007 11:10:00 PM,049XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,,16,,18,1165516,1871844,,41.803931129,-87.668493815
,HN267939,04/05/2007 11:40:00 PM,014XX E 69TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,false,0332,,5,,26,1187334,1859537,,41.769668779,-87.58886769
,HN266548,04/05/2007 03:26:00 AM,005XX W 86TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,0622,,21,,22,1174030,1847836,,41.737865442,-87.637980582
,HN267289,04/05/2007 03:30:00 PM,058XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1163358,1866009,,41.787964691,-87.676571824
,HN266313,04/05/2007 12:42:41 AM,095XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,6,,18,1177974,1841730,,41.721021447,-87.623715275
,HN272970,04/05/2007 01:30:00 PM,022XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,3,,03,1176662,1889603,,41.852419423,-87.627080475
,HN267267,04/05/2007 12:30:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197884,1853980,,41.75416291,-87.550382277
,HN266769,04/05/2007 07:00:00 AM,071XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0832,,18,,08B,1162637,1857376,,41.764289643,-87.679456133
,HN269456,04/05/2007 05:00:00 PM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160090,1863949,,41.782379646,-87.688610976
,HN266931,04/05/2007 12:40:00 PM,073XX S GREENWOOD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HN273549,04/05/2007 08:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HN274096,04/05/2007 10:30:00 PM,055XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154318,1867752,,41.79293245,-87.709671811
,HN273630,04/05/2007 05:00:00 PM,021XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0914,,12,,05,1162516,1878791,,41.823057673,-87.679302477
,HN267003,04/05/2007 01:55:00 PM,115XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1175037,1828341,,41.684346,-87.634870573
,HN267060,04/05/2007 01:45:00 PM,134XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0533,,9,,15,1181768,1816347,,41.651280288,-87.610598752
,HN267041,04/05/2007 02:10:00 PM,036XX N SHEFFIELD AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,true,false,2324,,44,,04A,1168956,1924368,,41.947987224,-87.65435371
,HN266859,04/05/2007 12:45:00 PM,066XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1181042,1861105,,41.774118663,-87.611882909
,HN267546,04/05/2007 07:17:38 PM,014XX W MORSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2431,,49,,26,1165410,1946171,,42.007891717,-87.666764317
,HN275063,04/05/2007 08:00:00 AM,0000X W 113TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177882,1829706,,41.688027995,-87.624414797
,HN267769,04/05/2007 02:00:00 PM,009XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184053,1852159,,41.749500119,-87.601124421
,HN275180,04/05/2007 03:15:00 PM,028XX N DAWSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153098,1919000,,41.933586952,-87.712787129
,HN275668,04/05/2007 03:30:00 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147438,1909651,,41.908042934,-87.733827697
,HN275277,04/05/2007 03:00:00 PM,038XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,14,1152914,1830719,,41.691335363,-87.715794667
,HN275072,04/05/2007 10:06:00 PM,022XX S LAWNDALE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1013,,22,,26,1152055,1888899,,41.851007422,-87.717414187
,HN267859,04/05/2007 09:36:04 PM,005XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,29,,18,1143349,1897045,,41.873528027,-87.749164009
,HN267816,04/05/2007 07:58:10 PM,067XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2432,,49,,26,1163827,1944723,,42.003952046,-87.672629623
,HN267767,04/05/2007 08:22:39 PM,009XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1531,,37,,18,1141855,1905723,,41.897369296,-87.754434373
,HN267623,04/05/2007 06:34:20 PM,0000X S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139889,1899357,,41.879936372,-87.76181107
,HN267467,04/05/2007 06:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HN267122,04/05/2007 09:00:00 AM,049XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1143004,1915178,,41.923293493,-87.749978006
,HN266925,04/05/2007 11:57:00 AM,056XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0711,,20,,18,1172262,1867518,,41.791914271,-87.643880079
,HN269603,04/05/2007 02:30:00 AM,064XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2432,,49,,26,1167194,1942793,,41.998584125,-87.660298313
,HN267736,04/05/2007 09:15:00 PM,037XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1179884,1880347,,41.82694699,-87.615538842
,HN275561,04/05/2007 02:00:00 PM,023XX W 115TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1162730,1828286,,41.684460046,-87.679924564
,HN267476,04/05/2007 05:00:00 PM,073XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0734,,17,,07,1167391,1855887,,41.760103138,-87.662074081
,HN267040,04/05/2007 01:18:31 PM,001XX S STATE ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,CTA PLATFORM,true,false,0123,,42,,26,1176405,1899619,,41.879909765,-87.62772157
,HN266618,04/05/2007 09:44:41 AM,031XX W 42ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,,14,,04A,1156063,1876615,,41.817218806,-87.703034705
,HN277488,04/05/2007 09:00:00 AM,076XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1172623,1854296,,41.755623603,-87.642945563
,HN283724,04/05/2007 03:30:00 PM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HN268020,04/05/2007 11:51:37 PM,030XX N KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE-GARAGE,true,false,2523,,31,,18,1145853,1919772,,41.935846202,-87.739392716
,HN288459,04/05/2007 01:30:00 PM,062XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181308,1863765,,41.781411832,-87.610825886
,HN294048,04/05/2007 08:00:00 AM,079XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1198205,1852737,,41.750744009,-87.549247457
,HN267830,04/05/2007 07:11:44 PM,071XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176193,1857734,,41.764978513,-87.629759392
,HN267921,04/05/2007 10:25:07 PM,072XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0733,,17,,08B,1171888,1856918,,41.762834854,-87.645562329
,HN302284,04/05/2007 12:00:00 AM,095XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1174313,1841636,,41.720845525,-87.637127473
,HN304898,04/05/2007 03:00:00 PM,001XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142350,1900735,,41.883672448,-87.752740241
,HN318599,04/05/2007 09:00:00 AM,023XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1432,,32,,05,1163266,1915475,,41.923706102,-87.67551963
,HN267888,04/05/2007 11:10:00 PM,005XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180980,1855398,,41.758459496,-87.612285564
,HN267628,04/05/2007 07:10:00 PM,043XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1147537,1899310,,41.879664208,-87.73372949
,HN266525,04/05/2007 08:15:00 AM,057XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179460,1867131,,41.79069087,-87.617498271
,HN266538,04/05/2007 08:35:00 AM,046XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1179215,1874259,,41.810256336,-87.618179163
,HN266557,04/05/2007 08:15:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179003,1867654,,41.792136461,-87.619158034
,HN266606,04/05/2007 10:00:00 AM,076XX N MARSHFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2422,,49,,26,1163977,1950563,,42.019973942,-87.671911768
,HN376802,04/05/2007 12:00:00 AM,052XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0232,,3,,06,1178491,1870189,,41.799104395,-87.62095841
,HN526069,04/05/2007 09:00:00 AM,013XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1160163,1908920,,41.905783449,-87.687102715
,HN266945,04/05/2007 12:20:00 PM,046XX N CLIFTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167677,1931013,,41.966249065,-87.658862757
,HN637594,04/05/2007 12:00:00 PM,086XX S COLFAX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0423,,7,,06,1194993,1848209,,41.738398531,-87.561166404
,HN267997,04/05/2007 09:20:00 PM,025XX W POPE JOHN PAUL II DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160267,1876074,,41.815648581,-87.687628112
,HN267212,04/05/2007 04:31:00 PM,014XX W OLIVE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2013,,48,,01A,1165636,1937651,,41.984507804,-87.666177045
,HN267835,04/05/2007 10:25:00 PM,028XX S AVERS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,1031,,22,,01A,1151170,1884810,,41.839804067,-87.720769396
,HN266320,04/05/2007 12:10:00 AM,061XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,,15,,06,1164740,1863975,,41.782354054,-87.671561968
,HN266312,04/05/2007 12:30:00 AM,067XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1174117,1859980,,41.771188145,-87.637301882
,HN266409,04/05/2007 03:00:00 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,07,1158686,1942407,,41.997704166,-87.691607202
,HN266418,04/05/2007 03:00:00 AM,024XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1160930,1864805,,41.784711302,-87.685507637
,HN266301,04/05/2007 12:11:00 AM,103XX S LOWE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2232,,34,,06,1173797,1836349,,41.706348672,-87.639173583
,HN266355,04/05/2007 12:05:00 AM,006XX N LA SALLE DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,1832,,42,,02,1175035,1904235,,41.892607132,-87.632613576
,HN266395,04/05/2007 03:22:53 AM,058XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0233,,20,,08B,1179036,1866453,,41.78884005,-87.619073616
,HN266463,04/05/2007 12:00:00 AM,037XX W 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2211,,19,,14,1153425,1830733,,41.691363714,-87.713923451
,HN266331,04/05/2007 12:29:03 AM,086XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0412,,8,,05,1190024,1848005,,41.737959637,-87.579377939
,HN266292,04/05/2007 12:05:00 AM,007XX N SPAULDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1121,,27,,26,1154244,1904680,,41.894268798,-87.708958726
,HN266502,04/05/2007 12:00:00 AM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170651,1913112,,41.917063248,-87.648453824
,HN266499,04/05/2007 07:40:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HN266368,04/05/2007 02:25:00 AM,117XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177688,1827080,,41.680826237,-87.62520403
,HN266404,04/05/2007 03:55:20 AM,049XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,,16,,18,1165183,1871902,,41.80409735,-87.669713456
,HN266521,04/05/2007 08:00:00 AM,038XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1179157,1879549,,41.824773853,-87.618230423
,HN266520,04/05/2007 12:00:00 AM,055XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161313,1867855,,41.793072981,-87.684018938
,HN266372,04/05/2007 02:36:00 AM,133XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0533,,9,,08B,1179944,1817102,,41.653393899,-87.617249467
,HN266311,04/05/2007 12:36:28 AM,011XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1136157,1907029,,41.901056721,-87.775331523
,HN266444,04/05/2007 05:34:00 AM,049XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1532,,37,,26,1143341,1903864,,41.892240341,-87.749022919
,HN266319,04/05/2007 12:45:00 AM,026XX W 15TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1023,,28,,04A,1158832,1892622,,41.861087647,-87.692439057
,HN266536,04/05/2007 12:00:00 AM,014XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166102,1916039,,41.925193578,-87.66508297
,HN266478,04/05/2007 04:00:00 AM,037XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1160699,1924824,,41.949413992,-87.68469185
,HN266537,04/05/2007 12:00:00 AM,057XX S MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139027,1865888,,41.78810803,-87.765788239
,HN266285,04/05/2007 12:20:00 AM,026XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159906,1863445,,41.781000384,-87.689299416
,HN266424,04/05/2007 05:10:00 AM,038XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152413,1847268,,41.736758748,-87.717195339
,HN266413,04/05/2007 04:29:43 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142385,1899718,,41.880881024,-87.752636986
,HN266446,04/05/2007 06:14:23 AM,001XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137299,1898827,,41.878528917,-87.771334112
,HN266417,04/05/2007 04:40:00 AM,0000X N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1533,,28,,07,1143053,1899685,,41.880778039,-87.750184931
,HN266570,04/05/2007 08:00:00 AM,065XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1159500,1861246,,41.774974351,-87.690848138
,HN265962,04/05/2007 01:57:09 AM,069XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165118,1945969,,42.007343659,-87.667844423
,HN266302,04/05/2007 12:40:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169910,1868640,,41.795044602,-87.652471854
,HN266432,04/05/2007 05:15:00 AM,003XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1821,,27,,05,1173695,1910975,,41.91113197,-87.637333983
,HN266375,04/05/2007 02:41:00 AM,105XX S SANGAMON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2232,,34,,05,1171850,1834919,,41.702467382,-87.646345172
,HN266550,04/05/2007 08:40:00 AM,029XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,35,,08A,1156466,1910496,,41.91018375,-87.700640434
,HN266344,04/05/2007 01:30:00 AM,078XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,08B,1180930,1853215,,41.752470259,-87.612535839
,HN266449,04/05/2007 12:30:00 AM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1824,,42,,06,1175156,1908348,,41.903890702,-87.632045722
,HN266457,04/05/2007 12:01:00 AM,056XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2515,,37,,26,1138165,1915386,,41.923953225,-87.76775344
,HN266393,04/05/2007 03:09:00 AM,003XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1332,,27,,15,1160355,1902113,,41.887100506,-87.68658592
,HN266477,04/05/2007 07:20:00 AM,011XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1168786,1894857,,41.867010957,-87.655835363
,HN266346,04/05/2007 01:40:00 AM,001XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1164389,1900852,,41.883555835,-87.671807654
,HN266577,04/05/2007 12:00:00 AM,105XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194867,1835721,,41.704133403,-87.562037942
,HN266676,04/05/2007 12:00:00 AM,048XX S WINCHESTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0915,,20,,07,1164169,1872610,,41.80606161,-87.673412396
,HN266378,04/05/2007 02:50:00 AM,036XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0822,,13,,26,1152999,1864910,,41.785159734,-87.714583483
,HN266397,04/05/2007 03:01:00 AM,070XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0832,,17,,26,1161591,1857927,,41.765823422,-87.683274743
,HN266475,04/05/2007 06:41:45 AM,055XX W IOWA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1524,,37,,18,1139137,1905455,,41.896683764,-87.764423907
,HN266365,04/05/2007 02:00:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,,13,,14,1140030,1862227,,41.778043375,-87.762199719
,HN266327,04/05/2007 12:30:00 AM,005XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181390,1845755,,41.731988585,-87.611079595
,HN266530,04/05/2007 08:10:00 AM,012XX N HAMLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1150824,1907796,,41.902887021,-87.721437796
,HN266745,04/05/2007 09:30:00 AM,053XX W BYRON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1634,,38,,06,1139978,1925403,,41.951407878,-87.760845869
,HN266685,04/05/2007 09:00:00 AM,044XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,06,1178340,1875688,,41.814197571,-87.621345099
,HN266755,04/05/2007 09:00:00 AM,085XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196967,1848903,,41.740254092,-87.553911239
,HN266638,04/05/2007 12:00:00 AM,067XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150532,1859548,,41.770493914,-87.723768059
,HN266853,04/05/2007 12:01:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197623,1853567,,41.753036123,-87.551352491
