ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN779926,12/25/2007 11:45:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HN777534,12/25/2007 04:20:00 PM,079XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,,6,,14,1180620,1852479,,41.750457714,-87.613694407
,HN777710,12/25/2007 11:55:00 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1170768,1849560,,41.742668037,-87.649881541
,HN777842,12/25/2007 08:56:00 PM,005XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174205,1854519,,41.756200558,-87.637141324
,HN780312,12/25/2007 10:00:00 PM,056XX W DIVERSEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,07,1138424,1918054,,41.931269815,-87.766736977
,HN777577,12/25/2007 10:44:00 PM,112XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1165858,1829895,,41.688809748,-87.668428345
,HN777131,12/25/2007 11:30:00 PM,125XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174597,1821534,,41.665676275,-87.636682741
,HN779976,12/25/2007 09:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN777177,12/25/2007 02:33:32 PM,009XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170775,1869645,,41.797783589,-87.649270574
,HN777399,12/25/2007 06:35:00 PM,048XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178414,1873079,,41.807036566,-87.62115297
,HN777916,12/25/2007 09:30:00 PM,040XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1149461,1899029,,41.878856009,-87.726672071
,HN776940,12/25/2007 09:56:00 AM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,,4,,08A,1180179,1881011,,41.828762287,-87.614436164
,HN777860,12/25/2007 09:00:00 PM,052XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140668,1926757,,41.955110703,-87.758276016
,HN778441,12/25/2007 06:00:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178121,1867596,,41.791997364,-87.622393919
,HN777224,12/25/2007 03:00:00 PM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163944,1856714,,41.762445658,-87.67468421
,HP105601,12/25/2007 12:00:00 AM,113XX S FOREST AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0531,,9,,11,1180268,1829831,,41.688316799,-87.615676103
,HN777424,12/25/2007 07:15:00 PM,043XX S HONORE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1164746,1875809,,41.814827859,-87.67120577
,HN776789,12/25/2007 03:49:00 AM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159889,1859163,,41.769250315,-87.689479275
,HN776759,12/25/2007 02:50:00 AM,039XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151043,1866182,,41.7886887,-87.721721952
,HP101459,12/25/2007 07:09:00 PM,022XX N LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1432,,32,,26,1161329,1914740,,41.921729766,-87.682657393
,HN780047,12/25/2007 08:00:00 PM,016XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1188326,1872195,,41.804379672,-87.584827582
,HN776654,12/25/2007 12:40:00 AM,014XX N SANDBURG TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,42,,08B,1175096,1910192,,41.908952071,-87.632210752
,HN777042,12/25/2007 11:55:00 AM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HN776943,12/25/2007 09:50:00 AM,007XX E 105TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1183043,1835491,,41.703784699,-87.605341978
,HN777020,12/25/2007 11:41:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HN777610,12/25/2007 10:58:00 PM,015XX W 85TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0614,,21,,18,1167762,1848369,,41.739464749,-87.660929688
,HP114701,12/25/2007 12:08:00 PM,076XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0623,,17,,11,1175395,1854147,,41.755153237,-87.632791345
,HP116892,12/25/2007 12:00:00 AM,011XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1165181,1907795,,41.902591156,-87.668701886
,HN776622,12/25/2007 12:25:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HN777201,12/25/2007 08:15:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HP123156,12/25/2007 03:00:00 PM,038XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,1632,,38,,06,1133028,1924670,,41.949520997,-87.786411512
,HP130701,12/25/2007 12:00:00 PM,017XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140128,1911065,,41.912060169,-87.760646521
,HN777386,12/25/2007 05:50:11 PM,044XX W 82ND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0834,,13,,18,1148414,1849662,,41.743405948,-87.731785311
,HN777474,12/25/2007 08:16:22 PM,062XX S RUTHERFORD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0812,,23,,18,1132489,1862307,,41.778397022,-87.789844078
,HP159207,12/25/2007 04:00:00 PM,084XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165819,1848700,,41.740414501,-87.668039166
,HP171035,12/25/2007 05:00:00 AM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1176432,1906632,,41.899153198,-87.627410584
,HN777317,12/25/2007 04:45:00 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0233,,20,,08A,1178121,1867596,,41.791997364,-87.622393919
,HP286948,12/25/2007 12:01:00 AM,054XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1522,,29,,06,1140226,1898469,,41.877493421,-87.760595391
,HP444070,12/25/2007 12:01:00 AM,019XX N WHIPPLE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1421,,35,,20,1155559,1912704,,41.916260998,-87.70391288
,HP468465,12/25/2007 05:19:00 PM,095XX S OAKLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2213,,19,,17,1162721,1841237,,41.720000008,-87.679597628
,HP536430,12/25/2007 12:01:00 AM,088XX S MUSKEGON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,10,,06,1196546,1846867,,41.734677596,-87.555521118
,HR468582,12/25/2007 12:01:00 AM,034XX N LOWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,30,,06,1146774,1922589,,41.943558738,-87.735935788
,HN775327,12/25/2007 12:44:00 AM,026XX S WHIPPLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1033,,12,,01A,1156462,1886078,,41.843178397,-87.701315668
,HN776595,12/25/2007 12:00:00 AM,080XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1185609,1851946,,41.748879148,-87.595429367
,HN776773,12/25/2007 03:00:00 AM,023XX W WASHINGTON BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1332,,2,,09,1160782,1900626,,41.883011206,-87.685059107
,HN777329,12/25/2007 03:01:00 PM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160252,1916171,,41.925678886,-87.686574924
,HN777968,12/25/2007 10:00:00 PM,097XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0431,,7,,26,1194106,1840942,,41.718479015,-87.564653869
,HN776833,12/25/2007 03:00:00 AM,052XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168307,1934956,,41.977055144,-87.656431821
,HN776852,12/25/2007 12:00:00 AM,051XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138902,1869940,,41.79922968,-87.766148551
,HN776905,12/25/2007 04:00:00 AM,028XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156486,1929102,,41.961239537,-87.700062067
,HN776916,12/25/2007 03:00:00 AM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1186741,1859075,,41.768415075,-87.591055949
,HN776710,12/25/2007 01:00:00 AM,021XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147700,1913884,,41.919653675,-87.732756348
,HN776713,12/25/2007 02:15:00 AM,022XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1158176,1914451,,41.921001793,-87.694250288
,HN776718,12/25/2007 12:22:00 AM,045XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2313,,46,,26,1168407,1930325,,41.964345371,-87.656198681
,HN776783,12/25/2007 03:30:00 AM,029XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1155204,1919293,,41.934348876,-87.705039763
,HN776822,12/25/2007 05:00:00 AM,053XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0933,,16,,06,1167572,1869399,,41.797177881,-87.661023542
,HN776792,12/25/2007 04:00:00 AM,034XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1153056,1909753,,41.90821323,-87.713187224
,HN776641,12/25/2007 12:34:09 AM,045XX N VIRGINIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1157903,1929966,,41.963581546,-87.694828732
,HN776818,12/25/2007 04:55:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2313,,46,,08B,1168805,1929605,,41.962361027,-87.654756322
,HN776705,12/25/2007 02:00:00 AM,016XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2513,,29,,04B,1135826,1910339,,41.910145672,-87.776468407
,HN776645,12/25/2007 12:32:00 AM,006XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0524,,34,,05,1174316,1825972,,41.677861099,-87.637579966
,HN776647,12/25/2007 12:30:00 AM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1188234,1855158,,41.757630995,-87.585708249
,HN776678,12/25/2007 12:22:00 AM,045XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,05,1168407,1930290,,41.964249329,-87.656199698
,HN776633,12/25/2007 12:32:45 AM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192688,1840631,,41.717660225,-87.569857502
,HN776610,12/25/2007 12:17:00 AM,114XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04A,1173693,1829060,,41.686348845,-87.63976936
,HN776653,12/25/2007 01:10:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197696,1846264,,41.732994319,-87.551328185
,HN776750,12/25/2007 03:10:00 AM,023XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,,30,,03,1150327,1915240,,41.923323771,-87.723068828
,HN776696,12/25/2007 01:00:00 AM,030XX E CHELTENHAM PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
,HN776881,12/25/2007 03:00:00 AM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158271,1857253,,41.764042074,-87.695462073
,HN776758,12/25/2007 02:24:00 AM,014XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2535,,30,,08B,1150446,1909339,,41.907128554,-87.722785931
,HN776725,12/25/2007 02:10:00 AM,098XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194443,1840249,,41.716569093,-87.563442279
,HN776753,12/25/2007 02:30:00 AM,045XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1145373,1918889,,41.933432279,-87.741179186
,HN776683,12/25/2007 12:45:00 AM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172623,1854296,,41.755623603,-87.642945563
,HN776810,12/25/2007 04:55:00 AM,108XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04A,1194574,1833796,,41.698858201,-87.563173873
,HN776849,12/25/2007 06:45:00 AM,056XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138406,1919386,,41.93492529,-87.766770777
,HN776836,12/25/2007 01:00:00 AM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,06,1190847,1855341,,41.758070449,-87.576126198
,HN776740,12/25/2007 02:15:00 AM,089XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,7,,06,1195170,1846429,,41.7335097,-87.560576484
,HN776778,12/25/2007 03:20:00 AM,081XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194922,1851601,,41.747708205,-87.561315035
,HN776880,12/25/2007 12:00:00 AM,010XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168470,1936045,,41.980039853,-87.655800725
,HN776669,12/25/2007 01:00:00 AM,087XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,21,,05,1167195,1846826,,41.73524267,-87.663051117
,HN776960,12/25/2007 01:00:00 AM,031XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1154392,1949203,,42.016439886,-87.707220481
,HN776637,12/25/2007 12:38:00 AM,043XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157080,1875813,,41.814997484,-87.699325751
,HN776615,12/25/2007 12:25:06 AM,018XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2424,,49,,08B,1162666,1946530,,42.008935004,-87.676849951
,HN776939,12/25/2007 01:50:00 AM,048XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,20,,05,1163509,1872541,,41.805886147,-87.675834977
,HN776964,12/25/2007 09:00:00 AM,013XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1324,,27,,26,1167549,1904484,,41.893454876,-87.660099293
,HN776823,12/25/2007 02:00:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196706,1855414,,41.758127245,-87.5546516
,HN776627,12/25/2007 12:10:00 AM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167582,1871923,,41.804103811,-87.660914464
,HN776663,12/25/2007 01:00:00 AM,046XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1159819,1873616,,41.808912749,-87.689339034
,HN776864,12/25/2007 08:00:00 AM,076XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194848,1854873,,41.756688648,-87.561478627
,HN776974,12/25/2007 01:00:00 AM,031XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155426,1900513,,41.882810463,-87.704729696
,HN777016,12/25/2007 10:30:00 AM,043XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1131,,24,,04A,1147560,1898002,,41.876074463,-87.733678593
,HN777031,12/25/2007 11:45:00 AM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HN776995,12/25/2007 04:30:00 AM,012XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1166914,1933338,,41.972645392,-87.661601135
,HN777099,12/25/2007 01:20:00 PM,016XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,06,1166420,1857623,,41.764887694,-87.665583424
,HN777043,12/25/2007 11:15:00 AM,128XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175320,1819505,,41.660092296,-87.634097066
,HN776911,12/25/2007 09:00:00 AM,083XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1193294,1850114,,41.743667679,-87.567328913
,HN776912,12/25/2007 12:01:00 AM,041XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149072,1890325,,41.854978736,-87.728325657
,HN777021,12/25/2007 11:20:00 AM,011XX E 81ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0411,,8,,04B,1185233,1851521,,41.747721745,-87.596820484
,HN777151,12/25/2007 04:00:00 AM,069XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187588,1859071,,41.768383998,-87.587951455
,HN776972,12/25/2007 10:30:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1195904,1852134,,41.749146564,-87.557699157
,HN777167,12/25/2007 12:45:00 PM,058XX N NAPOLEON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1132443,1938698,,41.988025441,-87.788233854
,HN776930,12/25/2007 12:01:00 AM,004XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1152972,1902764,,41.889036409,-87.713681236
,HN777169,12/25/2007 12:25:00 PM,015XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167247,1864280,,41.783137698,-87.662361863
,HN777179,12/25/2007 01:30:00 PM,090XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168254,1844763,,41.729558798,-87.659230557
,HN776797,12/25/2007 04:20:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186868,1860522,,41.77238276,-87.590544632
,HN777444,12/25/2007 07:45:00 PM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151463,1908587,,41.90504507,-87.719069808
,HN776763,12/25/2007 02:00:00 AM,011XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185151,1860816,,41.773230044,-87.596829346
,HN777147,12/25/2007 11:00:00 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152622,1892286,,41.86029057,-87.715243677
,HN777208,12/25/2007 02:30:00 PM,015XX N THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1167430,1910399,,41.909688587,-87.660365922
,HN777237,12/25/2007 03:15:00 PM,010XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171131,1830867,,41.691363764,-87.649095828
,HN777227,12/25/2007 02:00:00 AM,056XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138301,1918717,,41.933091387,-87.767172897
,HN777221,12/25/2007 12:00:00 AM,025XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156432,1887041,,41.845821586,-87.701399758
,HN777209,12/25/2007 04:00:00 AM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HN777352,12/25/2007 05:00:00 PM,010XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141169,1906427,,41.899313829,-87.756936624
,HN777168,12/25/2007 02:00:00 PM,034XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161745,1922885,,41.944071482,-87.680901159
,HN777269,12/25/2007 10:00:00 AM,087XX S CORNELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1188769,1847169,,41.735695648,-87.584002543
,HN777389,12/25/2007 01:00:00 PM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152917,1894829,,41.867263017,-87.714093468
,HN777378,12/25/2007 05:30:00 PM,093XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180222,1843203,,41.7250124,-87.615436396
,HN777432,12/25/2007 07:30:00 PM,037XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,,36,,08B,1119405,1923701,,41.947089563,-87.836509669
,HN777437,12/25/2007 03:00:00 AM,015XX W JONQUIL TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1164506,1950995,,42.021148122,-87.669952775
,HN777313,12/25/2007 08:30:00 AM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195362,1855859,,41.759381635,-87.55956245
,HN777143,12/25/2007 12:35:00 PM,001XX N SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1212,,27,,08A,1170079,1900876,,41.883499433,-87.650912936
,HN777447,12/25/2007 08:25:00 PM,021XX W MAYPOLE AVE,0325,ROBBERY,VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,03,1162099,1900970,,41.88392777,-87.680213408
,HN777559,12/25/2007 10:39:26 PM,001XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1165777,1899503,,41.8798246,-87.6667493
,HN777546,12/25/2007 09:44:55 PM,031XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1313,,27,,26,1155074,1905156,,41.895558372,-87.705897593
,HN776742,12/25/2007 02:50:00 AM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1223,,25,,08B,1161749,1890703,,41.855761471,-87.681784806
,HN776915,12/25/2007 09:10:00 AM,018XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1233,,25,,14,1172891,1891314,,41.857198815,-87.640870392
,HN777478,12/25/2007 08:40:00 PM,017XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,26,,08A,1154776,1911442,,41.912813696,-87.706823467
,HN777392,12/25/2007 06:30:00 PM,100XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1181678,1838538,,41.712177616,-87.610246611
,HN777509,12/25/2007 02:00:00 PM,005XX N OGDEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1167962,1903797,,41.891560798,-87.658602339
,HN777488,12/25/2007 09:15:00 PM,030XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153191,1920200,,41.936877997,-87.712413418
,HN777494,12/25/2007 09:00:00 PM,028XX N OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1432,,1,,26,1160535,1918619,,41.932390499,-87.685467074
,HN777538,12/25/2007 09:55:00 PM,026XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1158577,1917532,,41.92944807,-87.692692345
,HN777544,12/25/2007 10:05:00 PM,016XX N ARTESIAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159783,1910744,,41.910796494,-87.688448217
,HN777583,12/25/2007 10:30:00 PM,109XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172262,1832388,,41.695512899,-87.644910618
