ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP335184,10/20/2007 12:00:00 AM,021XX S MICHIGAN AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0134,,2,,11,1177540,1890161,,41.853930752,-87.623841071
,HP625412,10/20/2007 12:00:00 AM,015XX N KOLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2534,,37,,11,1147099,1909732,,41.908271701,-87.735070944
,HP678071,10/20/2007 12:00:00 AM,001XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HR336958,10/20/2007 12:00:00 AM,041XX N MARINE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2323,,46,,26,1171273,1927406,,41.956272914,-87.64574741
,HN658811,10/20/2007 02:21:00 AM,110XX S EBERHART AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0513,,9,,01A,1181499,1831745,,41.693540849,-87.611110785
,HN659195,10/20/2007 11:36:00 AM,016XX W 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0611,,17,,01A,1166567,1852983,,41.752151765,-87.665176717
,HN658697,10/20/2007 12:35:00 AM,054XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169904,1868832,,41.795571602,-87.65248828
,HN658837,10/20/2007 02:55:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164299,1910696,,41.910570408,-87.671859442
,HN658872,10/20/2007 12:00:00 AM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
,HN658896,10/20/2007 01:00:00 AM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177338,1906265,,41.898125628,-87.624094055
,HN658905,10/20/2007 03:10:00 AM,054XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0811,,23,,06,1134639,1867710,,41.793186288,-87.781834822
,HN658923,10/20/2007 04:00:00 AM,013XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1174455,1909496,,41.907056567,-87.634586291
,HN658854,10/20/2007 02:55:00 AM,007XX W GORDON TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170590,1927984,,41.957873975,-87.648241284
,HN658912,10/20/2007 04:00:00 AM,029XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,,35,,08B,1154533,1919458,,41.934815116,-87.707501267
,HN658936,10/20/2007 04:00:00 AM,037XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1170920,1925298,,41.950496256,-87.647107169
,HN658947,10/20/2007 01:00:00 AM,059XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147386,1864799,,41.784964132,-87.735166331
,HN658665,10/20/2007 12:01:00 AM,019XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1223,,25,,08B,1163666,1890419,,41.854942015,-87.674756484
,HN658900,10/20/2007 04:00:00 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2324,,46,,14,1170406,1925185,,41.950197458,-87.648999894
,HN658956,10/20/2007 04:00:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1152918,1889147,,41.851670934,-87.714240208
,HN658786,10/20/2007 12:56:00 AM,020XX W CULLERTON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,1223,,25,,15,1163155,1890405,,41.854914337,-87.67663247
,HN658841,10/20/2007 02:30:00 AM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169062,1931075,,41.966389165,-87.653768577
,HN658814,10/20/2007 02:05:00 AM,051XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1167380,1934505,,41.975837637,-87.659853835
,HN658745,10/20/2007 12:45:00 AM,058XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,14,,04B,1156711,1865845,,41.787651399,-87.700948315
,HN658777,10/20/2007 01:20:00 AM,082XX S SCOTTSDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,26,1147548,1849638,,41.743356656,-87.734959049
,HN658656,10/20/2007 12:01:00 AM,015XX W HUBBARD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1324,,27,,18,1165933,1903175,,41.889897525,-87.666071652
,HN658775,10/20/2007 01:20:00 AM,055XX W NORTH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,2532,,37,,15,1139286,1910090,,41.909400043,-87.763763619
,HN658788,10/20/2007 01:55:00 AM,028XX W 22ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04B,1157733,1888927,,41.850970611,-87.696573856
,HN658997,10/20/2007 12:00:00 AM,055XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133660,1867069,,41.791444445,-87.78543978
,HN658856,10/20/2007 03:00:55 AM,016XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,04B,1152642,1891556,,41.85828697,-87.715189554
,HN659004,10/20/2007 01:00:00 AM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174884,1909369,,41.906698473,-87.633014216
,HN658823,10/20/2007 02:15:00 AM,011XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1212,,2,,14,1168738,1900188,,41.881640667,-87.655857105
,HN658769,10/20/2007 01:45:00 AM,034XX W 30TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1153987,1884523,,41.838960908,-87.710439776
,HN658858,10/20/2007 01:30:00 AM,011XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,1,,14,1160871,1907425,,41.901666386,-87.684543515
,HN658964,10/20/2007 12:00:00 AM,007XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181891,1876662,,41.816788829,-87.608289674
,HN658800,10/20/2007 01:20:00 AM,001XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1512,,29,,26,1137695,1900344,,41.882684641,-87.769843487
,HN658754,10/20/2007 12:55:00 AM,061XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1163751,1863867,,41.782078517,-87.675190962
,HN658818,10/20/2007 02:25:00 AM,016XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,,15,,03,1166316,1862922,,41.779431059,-87.665813867
,HN658833,10/20/2007 02:36:22 AM,028XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1158611,1862081,,41.777283891,-87.694084357
,HN658773,10/20/2007 01:00:00 AM,015XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1187694,1859546,,41.769684917,-87.587547823
,HN658794,10/20/2007 02:00:00 AM,033XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,26,1154198,1899820,,41.880933395,-87.709257484
,HN658743,10/20/2007 12:12:00 AM,049XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0815,,23,,14,1145860,1871479,,41.803324116,-87.740592519
,HN658795,10/20/2007 01:50:00 AM,087XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1165872,1846636,,41.734749454,-87.667903451
,HN659058,10/20/2007 07:00:00 AM,014XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158809,1909571,,41.907597728,-87.692058564
,HN659041,10/20/2007 03:00:00 AM,029XX S HAYNES CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168400,1885044,,41.84009158,-87.657535936
,HN659007,10/20/2007 01:30:00 AM,029XX W LOGAN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,35,,07,1156454,1917149,,41.928440353,-87.700504164
,HN658675,10/20/2007 12:14:00 AM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,35,,08B,1151859,1920050,,41.936492754,-87.717312691
,HN658937,10/20/2007 05:15:50 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,37,,08B,1143368,1903864,,41.892239836,-87.748923758
,HN658809,10/20/2007 02:20:00 AM,0000X W ILLINOIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,04A,1175635,1903592,,41.890829239,-87.630429387
,HN658816,10/20/2007 02:14:20 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139293,1900198,,41.882255056,-87.763979052
,HN658849,10/20/2007 02:25:00 AM,080XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156449,1850963,,41.746818198,-87.702309292
,HN658959,10/20/2007 12:01:00 AM,001XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,42,,05,1174901,1903282,,41.889995049,-87.63313426
,HN658907,10/20/2007 03:52:57 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,08B,1139731,1906464,,41.899441752,-87.762217544
,HN658846,10/20/2007 02:55:00 AM,011XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1168407,1914780,,41.92168921,-87.656649874
,HN658890,10/20/2007 03:40:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175817,1904848,,41.894271675,-87.629723175
,HN658797,10/20/2007 01:50:17 AM,0000X W MAPLE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1824,,42,,24,1175633,1907611,,41.901857625,-87.63031579
,HN658835,10/20/2007 02:13:42 AM,017XX E 71ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1189218,1857920,,41.765186639,-87.582013664
,HN658902,10/20/2007 04:00:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1147421,1899307,,41.879658199,-87.734155507
,HN658840,10/20/2007 02:19:25 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194850,1854812,,41.756521211,-87.561473304
,HN658671,10/20/2007 12:05:00 AM,010XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1132,,24,,06,1149865,1895421,,41.8689474,-87.725282497
,HN658862,10/20/2007 01:45:00 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1731,,30,,08B,1148804,1922008,,41.941925361,-87.728489484
,HN659123,10/20/2007 12:00:00 AM,104XX S PROSPECT AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1167570,1835235,,41.703427158,-87.662008394
,HN658693,10/20/2007 12:45:50 AM,013XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1166002,1946633,,42.009146784,-87.664572948
,HN658648,10/20/2007 12:00:00 AM,006XX N WABASH AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1176622,1904650,,41.893710201,-87.626772679
,HN658885,10/20/2007 03:27:00 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HN658771,10/20/2007 12:50:00 AM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0331,,5,,08A,1191722,1860084,,41.771064437,-87.572765773
,HN658827,10/20/2007 02:15:00 AM,001XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,,43,,14,1174764,1908337,,41.903869302,-87.633485949
,HN658755,10/20/2007 12:00:00 AM,053XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,0932,,16,,04A,1166578,1869406,,41.797218365,-87.664668469
,HN658955,10/20/2007 05:40:00 AM,036XX S IRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1167949,1880705,,41.828194666,-87.659315849
,HN658672,10/20/2007 12:10:43 AM,003XX E WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1178335,1902515,,41.887812777,-87.620546628
,HN658779,10/20/2007 01:00:00 AM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177400,1896545,,41.871452027,-87.624161364
,HN659139,10/20/2007 10:00:00 AM,015XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1211,,2,,26,1166258,1899642,,41.880195761,-87.664979164
,HN658700,10/20/2007 12:26:20 AM,085XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193649,1848917,,41.74037433,-87.566067296
,HN659077,10/20/2007 08:30:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN658774,10/20/2007 01:27:44 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199263,1850188,,41.743722853,-87.545456061
,HN658874,10/20/2007 02:53:17 AM,073XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179749,1856387,,41.761201645,-87.616766848
,HN658968,10/20/2007 06:23:14 AM,075XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191846,1855312,,41.757966683,-87.572465972
,HN658916,10/20/2007 04:27:43 AM,077XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1191879,1854075,,41.754571452,-87.572385132
,HN658991,10/20/2007 06:43:00 AM,010XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157198,1906741,,41.899864863,-87.698053505
,HN658807,10/20/2007 02:05:00 AM,006XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,11,,14,1172527,1876382,,41.81623216,-87.642647185
,HN658913,10/20/2007 03:03:00 AM,001XX W OHIO ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1832,,42,,03,1175336,1904170,,41.892422018,-87.631510089
,HN658860,10/20/2007 02:25:00 AM,032XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170829,1883655,,41.836227249,-87.648663182
,HN659234,10/20/2007 12:00:00 AM,064XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134618,1861060,,41.77493783,-87.782068168
,HN659238,10/20/2007 10:00:00 AM,009XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1932,,44,,26,1169640,1921442,,41.939943264,-87.651924995
,HN658707,10/20/2007 12:30:00 AM,026XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1171738,1886882,,41.845062485,-87.645232883
,HN658878,10/20/2007 03:30:00 AM,048XX S ELIZABETH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0933,,20,,18,1168807,1872750,,41.806346804,-87.656397864
,HN659252,10/20/2007 10:20:00 AM,073XX N RIDGE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2424,,49,,07,1160716,1948656,,42.014809612,-87.68396521
,HN658847,10/20/2007 02:35:00 AM,035XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,11,,08B,1161098,1881155,,41.829574264,-87.684439077
,HN658687,10/20/2007 12:29:03 AM,039XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,04B,1175580,1879076,,41.823556849,-87.631367455
,HN658949,10/20/2007 05:00:00 AM,030XX S PITNEY CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0923,,11,,14,1167074,1884453,,41.838498345,-87.662418735
,HN658826,10/20/2007 02:30:00 AM,036XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128768,1923374,,41.946038152,-87.802100537
,HN658758,10/20/2007 01:10:00 AM,035XX N NATOMA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,36,,08B,1131444,1922759,,41.94430459,-87.792278534
,HN658790,10/20/2007 01:59:18 AM,046XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1144852,1915550,,41.9242796,-87.743178309
,HN659336,10/20/2007 12:00:00 PM,026XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1153629,1917372,,41.929109028,-87.710879157
,HN658884,10/20/2007 03:38:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177675,1867704,,41.792303835,-87.624026045
,HN659043,10/20/2007 01:30:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0232,,3,,08B,1179102,1871273,,41.802065071,-87.618684697
,HN659085,10/20/2007 09:17:00 AM,052XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0911,,14,,14,1161259,1869909,,41.798710542,-87.684160073
,HN659145,10/20/2007 10:00:00 AM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1172751,1909062,,41.905903568,-87.640858621
,HN659385,10/20/2007 08:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN658883,10/20/2007 02:14:47 AM,029XX E 88TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197456,1847193,,41.73554955,-87.552176509
,HN659407,10/20/2007 11:40:00 AM,062XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185713,1863927,,41.781753672,-87.594671259
,HN659403,10/20/2007 09:00:00 AM,029XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,3,,14,1176241,1885750,,41.841855999,-87.628741678
,HN659497,10/20/2007 09:15:00 AM,022XX W WALTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1312,,32,,11,1161379,1906292,,41.898546787,-87.682709133
,HN659525,10/20/2007 10:50:00 AM,036XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1153840,1924027,,41.947366642,-87.709925954
,HN659521,10/20/2007 11:15:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HN659499,10/20/2007 08:45:00 AM,014XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HN659517,10/20/2007 01:20:00 PM,033XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153840,1908781,,41.905530384,-87.710333124
,HN659185,10/20/2007 12:00:00 AM,064XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1157156,1942640,,41.998374853,-87.697229158
,HN659538,10/20/2007 09:45:00 AM,014XX W 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2213,,21,,06,1168693,1836458,,41.706759168,-87.657861072
,HN659677,10/20/2007 02:25:00 PM,054XX N PITTSBURGH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1120366,1935174,,41.978557527,-87.832730823
,HN659691,10/20/2007 12:00:00 AM,029XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156185,1916473,,41.926590801,-87.701510953
,HN659668,10/20/2007 02:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HN659529,10/20/2007 12:15:00 PM,019XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,32,,14,1163219,1913320,,41.91779363,-87.675753044
,HN659073,10/20/2007 09:00:00 AM,034XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1413,,26,,26,1153129,1915745,,41.924654352,-87.712759783
,HN659708,10/20/2007 12:00:00 PM,034XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1924,,44,,11,1166365,1922766,,41.943647189,-87.663923587
,HN659740,10/20/2007 03:00:00 PM,058XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136627,1930989,,41.966797163,-87.77302998
,HN659771,10/20/2007 02:00:00 AM,022XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156044,1888862,,41.850826445,-87.702774622
,HN659756,10/20/2007 12:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HN659799,10/20/2007 03:30:00 PM,021XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174232,1890224,,41.854177991,-87.635980696
,HN659827,10/20/2007 01:00:00 PM,016XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,26,,07,1155405,1910668,,41.910677143,-87.704533512
,HN659658,10/20/2007 02:00:00 PM,001XX W MAPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1174883,1907592,,41.901822321,-87.633071176
,HN659491,10/20/2007 06:00:00 AM,077XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179817,1853682,,41.753777274,-87.616600222
,HN659514,10/20/2007 11:00:00 AM,010XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,46,,14,1168613,1932960,,41.971571423,-87.655364619
,HN659823,10/20/2007 01:00:00 PM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166467,1873388,,41.808147803,-87.664961971
,HN659888,10/20/2007 12:00:00 AM,050XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143016,1898536,,41.87762573,-87.750349453
,HN659551,10/20/2007 12:30:00 PM,006XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,6,,06,1181907,1859412,,41.769452949,-87.6087643
,HN659879,10/20/2007 05:00:00 AM,010XX W 70TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0733,,17,,03,1170386,1858396,,41.766923496,-87.651024433
,HN659860,10/20/2007 04:40:00 PM,017XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159757,1911699,,41.913417624,-87.688517356
,HN659976,10/20/2007 05:30:00 PM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180208,1818512,,41.65725714,-87.616240593
,HN659506,10/20/2007 01:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HN659934,10/20/2007 10:00:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HN659822,10/20/2007 03:30:00 PM,0000X E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177941,1864590,,41.783752685,-87.623144991
,HN659772,10/20/2007 02:00:00 AM,035XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152745,1901767,,41.886305035,-87.714541277
,HN659949,10/20/2007 08:00:00 AM,043XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0815,,23,,05,1145421,1875353,,41.813963264,-87.742104826
