ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN561669,08/30/2007 12:00:00 PM,005XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172105,1920637,,41.937680189,-87.64288925
,HN559719,08/30/2007 04:01:00 PM,079XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0612,,21,,26,1168040,1852298,,41.750240513,-87.659798465
,HN559918,08/30/2007 05:40:00 PM,062XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HN560395,08/30/2007 09:19:47 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,8,,08B,1183939,1852589,,41.750682745,-87.601528757
,HN561425,08/30/2007 04:30:00 PM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HN560296,08/30/2007 08:47:00 PM,060XX S LAFAYETTE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,0311,,20,,04B,1177017,1864894,,41.784607785,-87.626523522
,HN561743,08/30/2007 06:00:00 PM,081XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157459,1850556,,41.745680939,-87.698619361
,HN561715,08/30/2007 07:00:00 PM,088XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1187328,1846719,,41.734495109,-87.589296
,HN561779,08/30/2007 01:00:00 PM,016XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166750,1859622,,41.770366178,-87.664316888
,HN560541,08/30/2007 09:00:00 PM,052XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0934,,3,,26,1175493,1870161,,41.799095213,-87.631953551
,HN560121,08/30/2007 07:20:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HN562045,08/30/2007 09:30:00 PM,017XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163742,1911766,,41.913518331,-87.673875425
,HN562130,08/30/2007 10:00:00 PM,018XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1164503,1890440,,41.854981983,-87.671683736
,HN562201,08/30/2007 07:00:00 PM,035XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146760,1923077,,41.94489812,-87.735974746
,HN562178,08/30/2007 10:30:00 PM,088XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169212,1846005,,41.732946385,-87.655685318
,HN562268,08/30/2007 11:00:00 AM,013XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1166148,1908939,,41.905709756,-87.66511721
,HN562251,08/30/2007 06:00:00 PM,024XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174594,1888277,,41.848827202,-87.634710165
,HN562417,08/30/2007 10:30:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195764,1856629,,41.761484638,-87.55806373
,HN562055,08/30/2007 12:36:00 PM,051XX N DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1712,,39,,26,1151789,1933944,,41.974620253,-87.717202834
,HN560602,08/30/2007 11:22:00 PM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1821,,27,,08A,1173175,1908290,,41.903775756,-87.639324074
,HN561180,08/30/2007 02:12:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HN560397,08/30/2007 09:00:00 AM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163724,1909638,,41.907679331,-87.674001649
,HN561565,08/30/2007 11:00:00 AM,006XX W HOBBIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,14,1172059,1907438,,41.901462523,-87.64344854
,HN560333,08/30/2007 08:36:00 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HN562856,08/30/2007 06:00:00 PM,002XX W GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0711,,3,,11,1175418,1868365,,41.794168488,-87.632282306
,HN559993,08/30/2007 06:32:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HN560579,08/30/2007 11:23:59 PM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HN560390,08/30/2007 09:35:57 PM,025XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160325,1876076,,41.815652873,-87.687415301
,HN562241,08/30/2007 02:00:00 PM,028XX N CAMBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172153,1919096,,41.933450563,-87.642758463
,HN559857,08/30/2007 05:10:00 PM,002XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166428,1901670,,41.885757115,-87.664296892
,HN560548,08/30/2007 11:25:00 PM,025XX W SUPERIOR ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1313,,26,,04A,1159241,1904906,,41.894787709,-87.690600019
,HN561057,08/30/2007 08:00:00 PM,030XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0923,,11,,06,1171795,1884680,,41.839018755,-87.645088458
,HN561993,08/30/2007 09:15:00 PM,052XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157595,1869823,,41.798549693,-87.69759917
,HN560138,08/30/2007 07:18:05 PM,051XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0932,,16,,14,1166876,1870613,,41.800524148,-87.663541175
,HN561280,08/30/2007 05:00:00 PM,070XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0831,,18,,03,1160258,1857833,,41.765593014,-87.688163253
,HN559188,08/30/2007 12:00:00 AM,085XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0834,,18,,06,1146259,1847485,,41.737472925,-87.739736512
,HN558759,08/30/2007 01:30:00 AM,004XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1173604,1901714,,41.885721308,-87.637944044
,HN559992,08/30/2007 03:20:00 PM,018XX S BLUE ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1167226,1891297,,41.857275654,-87.661664549
,HN559385,08/30/2007 01:03:59 PM,132XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,03,1181062,1817506,,41.65447698,-87.61314644
,HN559651,08/30/2007 03:25:00 PM,017XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1211,,2,,08A,1164612,1898666,,41.877552552,-87.671050727
,HN560644,08/30/2007 06:30:00 PM,012XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153894,1894246,,41.865643805,-87.710522266
,HN559926,08/30/2007 05:25:00 PM,015XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,06,1166121,1897818,,41.875193486,-87.665534322
,HN559589,08/30/2007 03:15:00 PM,055XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139302,1900198,,41.882254892,-87.763946003
,HN559774,08/30/2007 04:48:40 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170605,1867481,,41.791849043,-87.649957075
,HN559532,08/30/2007 02:30:00 PM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143524,1905625,,41.897069306,-87.74830673
,HN559779,08/30/2007 04:38:49 PM,074XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1177128,1855620,,41.75915642,-87.626396045
,HN559794,08/30/2007 01:30:00 AM,001XX W MARQUETTE RD,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0722,,6,,24,1176715,1860557,,41.772713405,-87.62776124
,HN562355,08/30/2007 12:30:00 PM,026XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159670,1862085,,41.777273199,-87.690201936
,HN560890,08/30/2007 08:00:00 PM,050XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,06,1167955,1933900,,41.974165075,-87.6577569
,HN560195,08/30/2007 08:07:26 PM,057XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1172612,1866889,,41.790180517,-87.642615225
,HN559526,08/30/2007 02:20:00 PM,054XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HN560476,08/30/2007 10:40:50 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166596,1856684,,41.7623072,-87.664965075
,HN560519,08/30/2007 11:18:10 PM,065XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,20,,04B,1174224,1861358,,41.774967157,-87.636868753
,HN559332,08/30/2007 01:00:00 PM,048XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,24,,26,1144133,1897902,,41.875865063,-87.746263993
,HN560593,08/30/2007 11:45:00 PM,061XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1169370,1864170,,41.78279012,-87.65458144
,HN560495,08/30/2007 10:50:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171902,1868521,,41.794674527,-87.645170692
,HN559834,08/30/2007 05:12:19 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HN560601,08/30/2007 09:00:00 AM,014XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168848,1828484,,41.684873876,-87.657522579
,HN559971,08/30/2007 05:55:00 PM,070XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2423,,49,,18,1163899,1947131,,42.010558126,-87.672296332
,HN558958,08/30/2007 08:47:46 AM,091XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0413,,8,,05,1186133,1844686,,41.728944603,-87.593737888
,HN559368,08/30/2007 01:10:00 PM,003XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1138984,1901671,,41.886302777,-87.765077902
,HN560665,08/30/2007 07:00:00 PM,127XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174304,1820256,,41.662175725,-87.637792759
,HN561433,08/30/2007 08:30:00 PM,015XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155270,1892572,,41.861022663,-87.705515813
,HN560443,08/30/2007 09:23:00 PM,014XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2532,,37,,03,1141440,1909086,,41.906605431,-87.75587549
,HN559327,08/30/2007 12:41:35 PM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139302,1900198,,41.882254892,-87.763946003
,HN560087,08/30/2007 07:00:00 PM,036XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164945,1880657,,41.828127094,-87.670338589
,HN559419,08/30/2007 01:45:00 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140917,1903644,,41.891681586,-87.757930782
,HN559666,08/30/2007 03:45:00 PM,059XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1136991,1899406,,41.880123299,-87.772451149
,HN560015,08/30/2007 04:10:00 PM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0424,,10,,08A,1197712,1845700,,41.731446259,-87.551288344
,HN562167,08/30/2007 09:00:00 PM,024XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151306,1915928,,41.925192528,-87.719453508
,HN561060,08/30/2007 09:30:00 PM,034XX E 112TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1201047,1831304,,41.691858646,-87.539557441
,HN561258,08/30/2007 05:00:00 AM,055XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
,HN560362,08/30/2007 09:00:00 PM,003XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0122,,42,,08A,1177246,1902333,,41.887338112,-87.624551258
,HN560469,08/30/2007 10:05:00 PM,062XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1134106,1923288,,41.945709698,-87.782481508
,HN560655,08/30/2007 03:00:00 PM,046XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1145041,1912889,,41.916973977,-87.742551196
,HN559869,08/30/2007 05:29:55 PM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1167274,1946228,,42.008008097,-87.65990463
,HN561675,08/30/2007 08:45:00 PM,124XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1176210,1822433,,41.668107345,-87.630752929
,HN559824,08/30/2007 02:15:00 PM,066XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156459,1943946,,42.001972749,-87.69975765
,HN560916,08/30/2007 04:30:00 PM,059XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HN561435,08/30/2007 04:00:00 PM,037XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139020,1924428,,41.948749889,-87.764391294
,HN558582,08/30/2007 01:10:31 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN560196,08/30/2007 07:08:03 PM,022XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2111,,25,,18,1174562,1889561,,41.852351309,-87.634789274
,HN560905,08/30/2007 06:00:00 PM,090XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1196960,1845586,,41.73115215,-87.554046926
,HN562235,08/30/2007 11:00:00 PM,076XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181228,1854439,,41.755822191,-87.611406167
,HN560996,08/30/2007 06:30:00 PM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1183004,1873066,,41.806895289,-87.604318865
,HN560038,08/30/2007 06:55:19 PM,048XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1533,,24,,26,1144154,1897903,,41.875867413,-87.746186863
,HN561083,08/30/2007 01:20:00 AM,093XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,8,,06,1189494,1843448,,41.725467497,-87.581465538
,HN561391,08/30/2007 07:00:00 PM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,22,,08B,1153089,1887573,,41.847348305,-87.713654279
,HN559220,08/30/2007 09:35:00 AM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HN559269,08/30/2007 12:44:46 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1144165,1899224,,41.879492192,-87.746113289
,HN559080,08/30/2007 10:50:00 AM,061XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156227,1940671,,41.99299072,-87.700700169
,HN560399,08/30/2007 09:00:00 PM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156726,1888353,,41.849415922,-87.700285304
,HN560411,08/30/2007 09:00:00 PM,100XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,9,,08B,1173741,1838339,,41.711810762,-87.639319919
,HN562105,08/30/2007 07:15:00 PM,075XX W CLARENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1125309,1940995,,41.994450236,-87.814422643
,HN560527,08/30/2007 09:18:00 PM,105XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2232,,34,,04B,1171847,1835035,,41.702785769,-87.646352768
,HN558613,08/30/2007 01:35:00 AM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1184010,1818319,,41.65663988,-87.602334544
,HN559477,08/30/2007 06:50:00 AM,007XX E 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0313,,20,,04B,1182403,1864068,,41.782217974,-87.606802025
,HN560993,08/30/2007 11:10:00 PM,016XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2132,,5,,05,1187964,1870443,,41.799580705,-87.586211061
,HN559083,08/30/2007 09:43:39 AM,006XX E BOWEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0213,,4,,07,1181107,1877615,,41.819422051,-87.611136166
,HN559140,08/30/2007 11:24:21 AM,002XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143004,1901124,,41.884727744,-87.750328962
,HN559892,08/30/2007 06:00:00 AM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177597,1841631,,41.720758297,-87.625099121
,HN562346,08/30/2007 09:00:00 PM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,48,,08A,1168267,1936341,,41.980856488,-87.656538676
,HN558667,08/30/2007 12:15:00 AM,079XX S WABASH AVE,0580,STALKING,SIMPLE,SIDEWALK,true,true,0623,,6,,08A,1178088,1852393,,41.75027946,-87.62297536
,HN558762,08/30/2007 05:50:00 AM,0000X W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HN559815,08/30/2007 04:30:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1184272,1852481,,41.750378603,-87.600311872
,HN558569,08/30/2007 12:50:00 AM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1134,,28,,08B,1155450,1897193,,41.873699565,-87.704730857
,HN561725,08/30/2007 05:30:00 PM,050XX N MARMORA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,45,,06,1135857,1933248,,41.973009851,-87.775807154
,HN559336,08/30/2007 12:00:00 PM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157890,1908864,,41.905676465,-87.695453791
,HN561265,08/30/2007 10:00:00 AM,004XX N LEAMINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1532,,28,,06,1141959,1902415,,41.888289824,-87.754134406
,HN559444,08/30/2007 09:45:00 AM,013XX E 57TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1185922,1867471,,41.791473768,-87.593793266
,HN561532,08/30/2007 05:00:00 PM,090XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191417,1845507,,41.731071287,-87.574355127
,HN558654,08/30/2007 02:17:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1114,,28,,08B,1147445,1901102,,41.884583424,-87.734021354
,HN558717,08/30/2007 04:04:42 AM,016XX S WASHTENAW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1023,,28,,11,1158625,1891844,,41.858956972,-87.693220205
,HN558961,08/30/2007 09:07:19 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN558639,08/30/2007 02:18:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HN560468,08/30/2007 09:00:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191703,1860754,,41.772903429,-87.572813701
,HN560450,08/30/2007 10:00:00 PM,071XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194074,1858181,,41.76578507,-87.564206745
,HN560162,08/30/2007 06:58:00 PM,068XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1190724,1859999,,41.77085535,-87.576426755
,HN559117,08/30/2007 02:00:00 AM,031XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154747,1928408,,41.959370245,-87.706474255
,HN559910,08/30/2007 05:45:00 PM,012XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1168221,1890880,,41.856109953,-87.658024383
,HN563228,08/30/2007 12:00:00 PM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165922,1947966,,42.012806272,-87.66482899
,HN559763,08/30/2007 04:45:00 PM,038XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,30,,03,1149961,1923652,,41.946414147,-87.724194041
,HN559190,08/30/2007 11:10:28 AM,009XX N LARAMIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1531,,37,,26,1141522,1905710,,41.897339782,-87.755657777
,HN560532,08/30/2007 11:14:30 PM,054XX W GIDDINGS ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1623,,45,,18,1139399,1930888,,41.966469814,-87.762840054
,HN560010,08/30/2007 05:22:42 PM,038XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150342,1909695,,41.908107484,-87.723158668
,HN561531,08/30/2007 11:00:00 PM,038XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1712,,39,,14,1149765,1931618,,41.968277258,-87.724706522
,HN561055,08/30/2007 09:00:00 AM,034XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1145116,1922486,,41.943307643,-87.742032478
,HN560499,08/30/2007 10:00:00 AM,042XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1148133,1901962,,41.886930148,-87.73147275
,HN563229,08/30/2007 02:00:00 PM,005XX E ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1180068,1903729,,41.891104369,-87.614145216
,HN560419,08/30/2007 01:30:00 AM,038XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,39,,14,1150041,1931624,,41.968288338,-87.723691521
,HN561065,08/30/2007 05:50:00 PM,090XX S HOUSTON AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,0424,,10,,08B,1198096,1845525,,41.730956462,-87.549887474
,HN558578,08/30/2007 01:10:00 AM,048XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1149845,1931713,,41.968536385,-87.724409882
,HN563443,08/30/2007 02:00:00 AM,051XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,26,1158554,1934262,,41.975356652,-87.692317036
,HN560595,08/30/2007 11:35:00 PM,041XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,31,,18,1148279,1921288,,41.939959769,-87.730437712
