ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN328797,05/07/2007 06:40:00 AM,024XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,30,,05,1149972,1916003,,41.925424436,-87.724353325
,HN327430,05/07/2007 10:46:00 AM,017XX E HAYES DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1188877,1863497,,41.780498548,-87.583085191
,HN328748,05/07/2007 04:30:00 PM,011XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1169619,1862354,,41.777801401,-87.653721152
,HN329361,05/07/2007 02:00:00 PM,023XX S LAKE SHORE DR E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1180536,1888993,,41.850657231,-87.612880723
,HN327384,05/07/2007 10:23:10 AM,083XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196610,1850095,,41.743533899,-87.555179724
,HN328790,05/07/2007 09:55:00 PM,073XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190315,1856587,,41.761502412,-87.578035796
,HN327002,05/07/2007 02:21:00 AM,001XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,05,1171029,1901028,,41.883895748,-87.647420028
,HN328780,05/07/2007 09:44:57 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169104,1857695,,41.765027673,-87.655743716
,HN328514,05/07/2007 07:22:02 PM,047XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0231,,3,,14,1177953,1873730,,41.808833439,-87.622824022
,HN328944,05/07/2007 11:48:33 PM,014XX S BLUE ISLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1168339,1893071,,41.862119695,-87.657527964
,HN328639,05/07/2007 08:30:08 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177522,1857668,,41.764767468,-87.624890245
,HN328871,05/07/2007 10:45:00 PM,057XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0713,,16,,14,1168970,1866678,,41.789681025,-87.655975522
,HN328765,05/07/2007 03:30:00 PM,068XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HN329391,05/07/2007 09:00:00 PM,067XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191373,1860679,,41.772705624,-87.574025801
,HN329384,05/07/2007 07:00:00 PM,031XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168823,1884124,,41.83755787,-87.656010329
,HN327950,05/07/2007 02:30:00 PM,028XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,29,,06,1134912,1918274,,41.931936482,-87.779637924
,HN327031,05/07/2007 02:21:00 AM,001XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,05,1171029,1901028,,41.883895748,-87.647420028
,HN327499,05/07/2007 11:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN329266,05/07/2007 07:00:00 PM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,43,,06,1176046,1909144,,41.906054951,-87.628752556
,HN328053,05/07/2007 03:10:00 PM,017XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1130155,1910867,,41.911693715,-87.797289695
,HN327022,05/07/2007 02:00:00 AM,120XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04B,1179738,1825295,,41.675881452,-87.617754306
,HN327965,05/07/2007 02:05:00 PM,018XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,1,,08B,1163993,1904047,,41.892331537,-87.673171534
,HN327952,05/07/2007 01:45:00 PM,066XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185026,1861148,,41.774144018,-87.597277144
,HN328697,05/07/2007 08:45:00 PM,111XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174946,1831112,,41.691952074,-87.63512148
,HN327606,05/07/2007 11:43:21 AM,091XX S ESSEX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,7,,04A,1194422,1844942,,41.729447637,-87.563365458
,HN328130,05/07/2007 03:09:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0312,,20,,14,1180025,1862499,,41.777967289,-87.615568353
,HN328971,05/07/2007 11:27:00 PM,062XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1157120,1863202,,41.780390363,-87.699520105
,HN327939,05/07/2007 11:00:00 AM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1199760,1817775,,41.654766107,-87.544722501
,HN326986,05/07/2007 02:20:00 AM,082XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0631,,8,,04A,1183336,1850642,,41.745354023,-87.603798903
,HN327040,05/07/2007 04:45:13 AM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,03,1163750,1950346,,42.019383301,-87.67275327
,HN327198,05/07/2007 08:15:00 AM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146037,1900788,,41.883748638,-87.73919976
,HN328272,05/07/2007 05:25:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HN327533,05/07/2007 10:25:00 AM,015XX E 53RD ST,0810,THEFT,OVER $500,OTHER,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HN328759,05/07/2007 09:45:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,4,,03,1179387,1881825,,41.831014114,-87.617317037
,HN329326,05/07/2007 07:30:00 PM,102XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169005,1836998,,41.708234291,-87.656702996
,HN328354,05/07/2007 06:17:55 PM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189879,1854052,,41.754556647,-87.57971514
,HN328584,05/07/2007 07:42:00 PM,038XX W 66TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1152008,1860566,,41.773258634,-87.718330876
,HN328793,05/07/2007 01:30:00 PM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1133185,1917921,,41.930998239,-87.785992793
,HN329424,05/07/2007 08:00:00 PM,038XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1151735,1867519,,41.792344093,-87.719149583
,HN327762,05/07/2007 01:05:00 PM,013XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1150594,1893492,,41.863639799,-87.722656518
,HN328419,05/07/2007 06:26:06 PM,097XX S TORRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0431,,7,,08B,1195427,1840898,,41.718325808,-87.559817062
,HN328511,05/07/2007 07:10:00 PM,008XX W CASTLEWOOD TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169771,1932709,,41.970857447,-87.65111388
,HN328740,05/07/2007 09:51:33 PM,021XX W FARGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2424,,49,,03,1160884,1949269,,42.0164882,-87.683329906
,HN327050,05/07/2007 05:45:00 AM,086XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0613,,21,,05,1169830,1847549,,41.737169965,-87.653376608
,HN327526,05/07/2007 11:30:00 AM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1141856,1910151,,41.909520216,-87.754320927
,HN328381,05/07/2007 06:29:36 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189281,1857922,,41.765190617,-87.581782689
,HN328849,05/07/2007 10:39:00 PM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167828,1938278,,41.986181172,-87.658097002
,HN327425,05/07/2007 10:12:17 AM,076XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163657,1950529,,42.019887425,-87.673090304
,HN328561,05/07/2007 07:04:58 PM,027XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1195978,1843823,,41.726338667,-87.557702469
,HN328540,05/07/2007 07:23:31 PM,071XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179274,1857789,,41.765059728,-87.618465041
,HN328568,05/07/2007 07:20:00 PM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HN328619,05/07/2007 08:37:00 PM,009XX E MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0321,,5,,04B,1183527,1861445,,41.774994088,-87.602762882
,HN328854,05/07/2007 08:29:00 PM,071XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08B,1177522,1857668,,41.764767468,-87.624890245
,HN327017,05/07/2007 03:30:00 AM,0000X W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1177535,1839323,,41.714426236,-87.625395724
,HN327756,05/07/2007 01:29:54 PM,067XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158765,1944601,,42.003722954,-87.691256066
,HN327506,05/07/2007 11:35:00 AM,080XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166076,1851445,,41.747941723,-87.667019666
,HN327047,05/07/2007 05:05:00 AM,001XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179304,1830734,,41.690816745,-87.61917781
,HN328252,05/07/2007 05:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HN328649,05/07/2007 08:45:00 AM,010XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171149,1831529,,41.693180006,-87.649010673
,HN327485,05/07/2007 10:38:02 AM,014XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2431,,49,,05,1165387,1945726,,42.00667112,-87.666861684
,HN326927,05/07/2007 12:45:00 PM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HN328165,05/07/2007 04:52:38 PM,062XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155550,1941233,,41.99454657,-87.703175217
,HN328950,05/07/2007 11:59:59 PM,104XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1194528,1836202,,41.705461641,-87.563263528
,HN327697,05/07/2007 01:30:43 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158834,1942049,,41.996718756,-87.691072641
,HN328103,05/07/2007 02:45:00 PM,023XX W 110TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1162668,1831382,,41.692957314,-87.680065582
,HN327778,05/07/2007 11:00:00 AM,076XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1163687,1854053,,41.75514889,-87.675700713
,HN327979,05/07/2007 03:15:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1178634,1864974,,41.784790684,-87.620592552
,HN328097,05/07/2007 04:00:00 PM,036XX W FLOURNOY ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1133,,24,,03,1152320,1896785,,41.872642295,-87.716233534
,HN328423,05/07/2007 05:30:00 AM,026XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1157400,1946343,,42.008531044,-87.696230194
,HN327728,05/07/2007 01:20:21 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HN328356,05/07/2007 05:45:00 PM,011XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170573,1828529,,41.684960056,-87.651206502
,HN327631,05/07/2007 12:25:59 PM,086XX S COMMERCIAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1197645,1848244,,41.738428867,-87.55144912
,HN328116,05/07/2007 10:00:00 AM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183340,1850486,,41.744925849,-87.603789093
,HN327129,05/07/2007 07:30:30 AM,133XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,10,,14,1199440,1817053,,41.652792884,-87.545917495
,HN327980,05/07/2007 02:51:00 PM,094XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2222,,21,,14,1168987,1842106,,41.722251813,-87.656621892
,HN327254,05/07/2007 08:55:11 AM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201463,1841119,,41.718781307,-87.537702456
,HN328059,05/07/2007 12:30:00 PM,043XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,28,,05,1147580,1898003,,41.876076824,-87.733605134
,HN328751,05/07/2007 09:47:00 PM,080XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0611,,21,,04B,1166741,1851379,,41.747746453,-87.664584768
,HN327235,05/07/2007 08:59:34 AM,099XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HN327315,05/07/2007 10:06:52 AM,078XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195680,1853607,,41.753194126,-87.558471351
,HN328788,05/07/2007 09:30:00 PM,079XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170030,1852166,,41.749835308,-87.652510036
,HN327949,05/07/2007 04:45:00 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2422,,49,,08B,1163657,1950523,,42.019870961,-87.673090474
,HN327421,05/07/2007 11:03:42 AM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194548,1853550,,41.753065615,-87.562621485
,HN328042,05/07/2007 04:15:00 PM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2221,,21,,26,1167329,1842023,,41.722059653,-87.662697289
,HN327652,05/07/2007 10:00:00 AM,009XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151547,1905964,,41.897845652,-87.718830265
,HN327317,05/07/2007 09:45:00 AM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1155927,1893547,,41.863684959,-87.70307782
,HN328927,05/07/2007 03:00:00 PM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183651,1851180,,41.746823018,-87.602627962
,HN328789,05/07/2007 08:15:00 PM,059XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0824,,16,,24,1156732,1865080,,41.785551706,-87.700891949
,HN327737,05/07/2007 01:20:00 PM,115XX S HALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2212,,19,,14,1164778,1828109,,41.683931457,-87.672432359
,HN327628,05/07/2007 12:23:34 PM,026XX E 88TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195536,1847143,,41.735459951,-87.559212145
,HN328542,05/07/2007 07:35:54 PM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194646,1848943,,41.740421225,-87.562413619
,HN327634,05/07/2007 11:45:00 AM,015XX S KENNETH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1146973,1892034,,41.859708775,-87.735986352
,HN328920,05/07/2007 09:00:00 PM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159149,1873765,,41.809335374,-87.691792393
,HN328916,05/07/2007 10:59:00 PM,002XX W 103RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HN327977,05/07/2007 03:56:01 PM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HN327285,05/07/2007 09:05:00 AM,042XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148088,1927765,,41.957736865,-87.730972401
,HN328714,05/07/2007 07:45:00 PM,038XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152011,1859903,,41.771439198,-87.718337258
,HN327211,05/07/2007 08:45:00 AM,092XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170278,1843544,,41.72616995,-87.651851444
,HN327411,05/07/2007 10:46:46 AM,070XX N ASHLAND BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,15,1164500,1946803,,42.009645332,-87.670094384
,HN327491,05/07/2007 11:25:34 AM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150907,1894118,,41.8653515,-87.721491127
,HN328999,05/07/2007 11:30:00 PM,049XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1712,,39,,26,1150498,1932566,,41.970864313,-87.721986431
,HN329381,05/07/2007 05:30:00 PM,076XX S GREEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1171958,1854292,,41.755627244,-87.645382738
,HN328781,05/07/2007 09:50:00 PM,031XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1155534,1896531,,41.87188128,-87.704440256
,HN328117,05/07/2007 04:00:00 PM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182851,1855760,,41.759409623,-87.605417347
,HN328454,05/07/2007 09:00:00 AM,088XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2222,,21,,05,1170863,1846178,,41.733385291,-87.649631903
,HN327194,05/07/2007 08:37:54 AM,042XX W HENDERSON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,30,,14,1147648,1921937,,41.941752835,-87.732740144
,HN327702,05/07/2007 07:15:00 AM,005XX E 90TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,6,,08A,1181352,1845421,,41.731072925,-87.611229068
,HN327840,05/07/2007 02:00:00 PM,070XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191099,1858571,,41.766927742,-87.575098316
,HN327738,05/07/2007 12:00:00 PM,080XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179871,1851701,,41.748339953,-87.616462819
,HN327555,05/07/2007 12:05:00 PM,057XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137431,1922025,,41.942184609,-87.770290284
,HN329454,05/07/2007 07:30:00 PM,023XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1165597,1915634,,41.924093019,-87.666950134
,HN328142,05/07/2007 04:26:56 PM,006XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181952,1846437,,41.733847113,-87.60899975
,HN326967,05/07/2007 01:25:26 AM,023XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1161831,1857526,,41.76471804,-87.68240618
,HN327036,05/07/2007 04:30:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153246,1889155,,41.851686392,-87.713036146
,HN327873,05/07/2007 02:35:00 PM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,33,,08B,1151467,1926337,,41.953752483,-87.718587633
,HN328869,05/07/2007 10:40:00 PM,045XX N MAGNOLIA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2311,,46,,26,1167100,1930330,,41.964387333,-87.66100398
,HN327768,05/07/2007 01:50:00 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144836,1901044,,41.884473865,-87.74360353
,HN327025,05/07/2007 04:11:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159199,1865421,,41.786437306,-87.691837391
,HN329483,05/07/2007 06:45:00 PM,035XX N BELMONT HARBOR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2331,,46,,07,1173384,1923822,,41.946391574,-87.638093796
,HN327030,05/07/2007 01:00:00 AM,056XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1138496,1914730,,41.922147091,-87.766553128
,HN327758,05/07/2007 09:00:00 AM,023XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1193173,1859005,,41.768068248,-87.567482256
,HN328760,05/07/2007 09:30:28 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN328804,05/07/2007 10:20:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160272,1896632,,41.872061859,-87.687042291
,HN327545,05/07/2007 11:45:29 AM,068XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192055,1860111,,41.77113044,-87.571544262
,HN327033,05/07/2007 04:01:00 AM,058XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159039,1865867,,41.787664466,-87.692411847
,HN327930,05/07/2007 02:30:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150859,1896754,,41.872585925,-87.721598378
,HN328945,05/07/2007 11:50:00 PM,055XX S MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1135982,1867268,,41.791949613,-87.776920557
,HN328802,05/07/2007 10:13:10 PM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1165371,1951231,,42.021777267,-87.666762834
,HN327772,05/07/2007 09:00:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HN328840,05/07/2007 07:00:00 PM,077XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0835,,18,,14,1155053,1853170,,41.752902548,-87.70736581
,HN328362,05/07/2007 06:15:00 PM,055XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2133,,5,,08B,1185606,1868621,,41.794636912,-87.594915739
,HN326924,05/07/2007 12:33:03 AM,011XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2433,,48,,08A,1167560,1941332,,41.99456721,-87.658994247
,HN328829,05/07/2007 07:49:07 PM,042XX W FOSTER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1712,,39,,26,1147361,1934225,,41.975477573,-87.733478848
