ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN116121,01/10/2007 08:15:00 AM,014XX N PARKSIDE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,06,1138406,1909030,,41.906507267,-87.76702211
,HN117573,01/10/2007 07:00:00 PM,010XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,37,,03,1148197,1906421,,41.899164892,-87.731122794
,HN117173,01/10/2007 08:18:11 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HN116570,01/10/2007 01:30:00 PM,017XX S MILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1233,,25,,08B,1169798,1891838,,41.858704603,-87.65220813
,HN116207,01/10/2007 10:30:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HN117139,01/10/2007 07:30:00 PM,013XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,03,1173413,1909042,,41.905833996,-87.638427474
,HN117787,01/10/2007 04:00:00 PM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HN117067,01/10/2007 07:20:00 PM,001XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0513,,9,,14,1178884,1831382,,41.692604495,-87.620695823
,HN117393,01/10/2007 11:14:00 PM,055XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165624,1867862,,41.793001752,-87.668210724
,HN117398,01/10/2007 11:00:00 PM,070XX S KIMBARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0321,,5,,14,1185904,1858686,,41.767367404,-87.594136173
,HN116556,01/10/2007 02:03:43 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN115899,01/10/2007 08:00:00 AM,086XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,07,1147935,1846925,,41.735904295,-87.733610311
,HN116519,01/10/2007 02:07:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN115685,01/10/2007 12:21:57 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0334,,7,,14,1195788,1856597,,41.761396234,-87.557976827
,HN116941,01/10/2007 06:00:00 PM,007XX E 37TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,2122,,4,,26,1181833,1880693,,41.827851531,-87.608377666
,HN116700,01/10/2007 02:00:00 PM,013XX W 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1168928,1853048,,41.752279493,-87.656522812
,HN117296,01/10/2007 09:39:09 PM,057XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178575,1867097,,41.790617745,-87.620744357
,HN117245,01/10/2007 06:17:00 PM,039XX N RICHMOND ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1733,,33,,26,1156016,1926027,,41.952811065,-87.70187335
,HN117736,01/10/2007 06:00:00 PM,014XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166710,1906781,,41.899776028,-87.663114729
,HN116125,01/10/2007 10:40:09 AM,004XX E PERSHING RD,0810,THEFT,OVER $500,RESIDENCE,false,false,0213,,3,,06,1179654,1879214,,41.823843221,-87.61641735
,HN117804,01/10/2007 09:00:00 PM,073XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158312,1855815,,41.760095149,-87.695350887
,HN116849,01/10/2007 02:50:00 PM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179388,1853187,,41.752428735,-87.618187424
,HN116712,01/10/2007 03:32:59 PM,049XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0224,,3,,04A,1178879,1872259,,41.804775828,-87.619472488
,HN116952,01/10/2007 06:00:00 PM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180639,1851807,,41.748613235,-87.61364538
,HN116334,01/10/2007 12:15:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0523,,34,,08B,1173211,1823596,,41.67136538,-87.641694439
,HN116264,01/10/2007 11:35:00 AM,045XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1131,,24,,06,1146071,1896969,,41.873268203,-87.739171993
,HN117269,01/10/2007 09:00:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,8,,26,1183077,1852804,,41.751292803,-87.604680828
,HN116666,01/10/2007 02:45:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,08B,1179263,1886551,,41.843985432,-87.617627512
,HN117827,01/10/2007 10:00:00 AM,040XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1149836,1888809,,41.850803837,-87.725560799
,HN116088,01/10/2007 07:00:00 AM,061XX S MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0812,,23,,08B,1136456,1863282,,41.781002879,-87.775277309
,HN115692,01/10/2007 12:20:59 AM,047XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,1113,,28,,14,1144713,1899599,,41.880510931,-87.74409164
,HN117260,01/10/2007 09:10:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN117249,01/10/2007 08:40:05 PM,003XX W 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,,34,,15,1176108,1831650,,41.693402501,-87.630851192
,HN116170,01/10/2007 10:59:53 AM,003XX N STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1831,,42,,04B,1176300,1902537,,41.887919288,-87.628019052
,HN115900,01/10/2007 07:50:00 AM,041XX W 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150063,1852077,,41.750001339,-87.725680698
,HN116719,01/10/2007 03:35:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HN117281,01/10/2007 09:20:00 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HN117619,01/10/2007 08:00:00 PM,022XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177095,1889603,,41.85240964,-87.625491255
,HN116987,01/10/2007 03:00:00 PM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1145227,1870144,,41.799672622,-87.742947698
,HN117644,01/10/2007 10:00:00 PM,006XX W 43RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172760,1876057,,41.815335186,-87.641802089
,HN116743,01/10/2007 03:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN116895,01/10/2007 05:06:19 PM,061XX S NORMAL BLVD,0460,BATTERY,SIMPLE,LIBRARY,false,false,0711,,20,,08B,1174019,1864014,,41.782260071,-87.637541471
,HN115858,01/10/2007 07:15:43 AM,0000X E DELAWARE PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1176296,1906628,,41.899145291,-87.627910223
,HN116739,01/10/2007 04:00:00 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137694,1900373,,41.882764239,-87.76984646
,HN116611,01/10/2007 02:40:00 PM,067XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HN116710,01/10/2007 03:42:00 PM,037XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1712,,39,,24,1150772,1931640,,41.968317938,-87.721003237
,HN117160,01/10/2007 07:55:00 PM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,true,0815,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HN116767,01/10/2007 01:00:00 PM,031XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1154998,1923772,,41.946643714,-87.705676293
,HN116210,01/10/2007 08:30:00 AM,069XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187162,1859090,,41.768446255,-87.589512326
,HN115806,01/10/2007 05:15:00 AM,011XX S MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1137224,1894488,,41.866623452,-87.771713743
,HN117391,01/10/2007 10:40:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156036,1899862,,41.881011772,-87.702507317
,HN116866,01/10/2007 07:00:00 PM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1532,,28,,08B,1141918,1900493,,41.883016379,-87.754332598
,HN116926,01/10/2007 05:25:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN116281,01/10/2007 12:21:39 PM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,,3,,08A,1178876,1872340,,41.804998168,-87.619481024
,HN117039,01/10/2007 06:30:00 PM,007XX E 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HN116471,01/10/2007 01:42:32 PM,043XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0222,,4,,04A,1181653,1876394,,41.816058923,-87.609170991
,HN117027,01/10/2007 06:30:00 PM,055XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0814,,23,,08B,1144161,1869563,,41.798098289,-87.746871608
,HN116592,01/10/2007 03:00:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN116844,01/10/2007 04:28:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN117390,01/10/2007 10:44:23 PM,004XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154962,1902874,,41.889298593,-87.706370187
,HN116411,01/10/2007 12:29:01 PM,043XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HN117904,01/10/2007 06:30:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HN116549,01/10/2007 02:20:00 PM,027XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1421,,1,,04A,1157925,1910526,,41.910236415,-87.695279811
,HN117221,01/10/2007 08:50:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1158896,1899918,,41.881107275,-87.692004027
,HN115843,01/10/2007 06:40:00 AM,007XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1149925,1904593,,41.894115212,-87.724823465
,HN117438,01/10/2007 11:30:00 PM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143292,1898708,,41.878092571,-87.749331743
,HN117688,01/10/2007 10:15:00 PM,031XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,33,,06,1154445,1930351,,41.964708016,-87.707532371
,HN117942,01/10/2007 06:30:00 PM,079XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0612,,21,,06,1167717,1852006,,41.749446157,-87.660990445
,HN117941,01/10/2007 03:00:00 PM,016XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0611,,17,,07,1166811,1853653,,41.753985135,-87.664263469
,HN117353,01/10/2007 10:05:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN117419,01/10/2007 11:08:44 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177533,1868440,,41.794326705,-87.624524483
,HN117374,01/10/2007 10:11:40 PM,002XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1136341,1901012,,41.884542011,-87.774799533
,HN115781,01/10/2007 02:10:00 AM,040XX W WILCOX ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1115,,28,,26,1149577,1899032,,41.878861991,-87.72624606
,HN117446,01/10/2007 11:45:00 PM,001XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1523,,29,,04A,1139026,1900455,,41.882965153,-87.764953242
,HN117949,01/10/2007 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN116784,01/10/2007 04:18:00 PM,008XX N MASSASOIT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1511,,29,,08B,1137874,1905062,,41.89562821,-87.769072259
,HN117274,01/10/2007 09:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172506,1906438,,41.898708591,-87.641836283
,HN116312,01/10/2007 11:30:00 AM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HN116347,01/10/2007 10:30:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HN117254,01/10/2007 09:30:00 PM,116XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0524,,34,,18,1175053,1827813,,41.68289673,-87.634827673
,HN117295,01/10/2007 09:34:35 PM,001XX E 122ND ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0532,,9,,18,1179312,1824097,,41.672603657,-87.619349885
,HN116463,01/10/2007 12:40:00 PM,047XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1144879,1899148,,41.879270204,-87.743493479
,HN116685,01/10/2007 12:00:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HN116820,01/10/2007 02:00:00 PM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149439,1898048,,41.876164461,-87.726778308
,HN116692,01/10/2007 03:20:00 PM,066XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,false,false,0322,,20,,07,1177424,1860904,,41.773649619,-87.62515178
,HN117099,01/10/2007 07:00:00 PM,030XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1134,,28,,08B,1156340,1895554,,41.869184048,-87.70150749
,HN117426,01/10/2007 10:33:49 PM,027XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1135,,2,,15,1158296,1896923,,41.872900989,-87.694289078
,HN116378,01/10/2007 12:50:00 PM,040XX W JACKSON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1132,,28,,26,1149571,1898382,,41.877078434,-87.726284971
,HN117872,01/10/2007 06:00:00 PM,017XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164147,1920295,,41.936913874,-87.672145932
,HN116479,01/10/2007 12:50:00 PM,040XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1132,,28,,15,1149571,1898382,,41.877078434,-87.726284971
,HN117298,01/10/2007 09:48:05 PM,048XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1179678,1873000,,41.806790948,-87.616519469
,HN118028,01/10/2007 06:00:00 AM,0000X W VAN BUREN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0123,,2,,14,1176222,1898524,,41.876909148,-87.628426538
,HN117822,01/10/2007 12:00:00 PM,011XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170371,1847113,,41.735961774,-87.6514072
,HN116258,01/10/2007 10:00:00 AM,047XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144725,1903242,,41.890507526,-87.743955704
,HN116316,01/10/2007 12:06:00 PM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1144815,1901044,,41.884474261,-87.743680645
,HN117037,01/10/2007 07:05:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HN116321,01/10/2007 10:06:00 AM,091XX S PROSPECT SQ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2221,,19,,26,1165920,1844296,,41.728327121,-87.667793886
,HN117929,01/10/2007 07:30:00 PM,079XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,21,,14,1167055,1851989,,41.749413676,-87.66341677
,HN118039,01/10/2007 06:30:00 AM,003XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0123,,2,,14,1176426,1898846,,41.877788135,-87.627667799
,HN118115,01/10/2007 09:00:00 AM,009XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,2,,26,1169995,1900225,,41.881714876,-87.651240388
,HN118043,01/10/2007 07:30:00 AM,008XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HN118159,01/10/2007 05:45:00 PM,038XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1011,,24,,11,1151170,1894442,,41.866235446,-87.720517147
,HN118173,01/10/2007 05:00:00 PM,017XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HN116894,01/10/2007 05:00:00 PM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173575,1906529,,41.898934589,-87.637907229
,HN117985,01/10/2007 09:00:00 PM,027XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164863,1918224,,41.931215751,-87.669573467
,HN117884,01/10/2007 07:00:00 PM,093XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2222,,21,,06,1168971,1842737,,41.723983717,-87.65666233
,HN118235,01/10/2007 07:30:00 PM,021XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161966,1909815,,41.908201931,-87.680454639
,HN118279,01/10/2007 07:00:00 PM,004XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180291,1855376,,41.758414946,-87.614811344
,HN118289,01/10/2007 11:30:00 PM,081XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0614,,18,,06,1165765,1850685,,41.745862777,-87.6681808
,HN117781,01/10/2007 02:35:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HN118226,01/10/2007 12:00:00 PM,005XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173126,1881041,,41.829003653,-87.640312085
,HN118310,01/10/2007 02:00:00 PM,047XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0224,,3,,06,1178837,1873755,,41.80888194,-87.61958096
,HN118088,01/10/2007 10:00:00 PM,019XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155664,1890345,,41.854903613,-87.704129423
,HN115780,01/10/2007 03:13:00 AM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1147576,1894149,,41.865501063,-87.733718667
,HN115771,01/10/2007 02:10:00 AM,019XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1022,,24,,14,1155334,1890336,,41.854885545,-87.705340915
,HN115711,01/10/2007 12:40:00 AM,041XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149027,1886396,,41.84419793,-87.728592385
,HN115841,01/10/2007 06:30:00 AM,038XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150414,1921008,,41.939149955,-87.722598187
,HN116006,01/10/2007 09:12:28 AM,028XX W 21ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,,12,,26,1157607,1889932,,41.853731004,-87.697008971
,HN115690,01/10/2007 12:25:00 PM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2515,,30,,26,1138179,1915386,,41.923952971,-87.767701998
,HN118392,01/10/2007 07:00:00 PM,049XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1127351,1932213,,41.970317343,-87.807109554
,HN115787,01/10/2007 02:42:00 AM,078XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0624,,8,,04A,1184910,1853323,,41.752674197,-87.597947604
,HN116160,01/10/2007 10:50:00 AM,082XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183669,1850542,,41.745071859,-87.602581859
,HN116324,01/10/2007 09:00:00 AM,075XX S DREXEL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0624,,6,,03,1183535,1855308,,41.75815338,-87.602924599
,HN116340,01/10/2007 12:20:00 PM,084XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1171450,1848899,,41.740839273,-87.647401987
,HN117052,01/10/2007 04:00:00 PM,008XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174170,1906168,,41.897930731,-87.63573262
,HN116082,01/10/2007 10:05:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HN116491,01/10/2007 02:00:00 PM,076XX S ABERDEEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1170310,1854051,,41.755001913,-87.651429251
,HN116030,01/10/2007 09:45:37 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HN117512,01/10/2007 09:30:00 PM,001XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,04B,1176896,1852610,,41.750901856,-87.627336836
,HN117475,01/10/2007 11:00:00 PM,085XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118305,1936067,,41.981040824,-87.840291518
,HN116180,01/10/2007 10:30:00 AM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
