ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN167265,02/08/2007 06:35:00 PM,029XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,35,,03,1156201,1919432,,41.934710194,-87.701372018
,HN166703,02/08/2007 01:15:00 PM,024XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,12,,08A,1158758,1887434,,41.846852738,-87.692852746
,HN167578,02/08/2007 08:00:00 PM,021XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2515,,37,,14,1141373,1913680,,41.919213112,-87.756008017
,HN168336,02/08/2007 07:00:00 PM,035XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132733,1922930,,41.944751409,-87.787536641
,HN167884,02/08/2007 01:00:00 AM,026XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159290,1878692,,41.822852783,-87.691140171
,HN167102,02/08/2007 06:45:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165731,1851971,,41.749392467,-87.668268962
,HN167683,02/08/2007 11:45:00 AM,066XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1185778,1861271,,41.774463846,-87.594516616
,HN166794,02/08/2007 02:30:00 PM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1166858,1871290,,41.802382299,-87.663587841
,HN167299,02/08/2007 06:50:27 PM,002XX W 111TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0522,,34,,15,1176712,1831002,,41.691610754,-87.628659234
,HN166559,02/08/2007 12:30:00 PM,082XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165780,1850082,,41.744207739,-87.668142918
,HN166666,02/08/2007 01:05:00 PM,016XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166637,1850331,,41.744872809,-87.664995684
,HN168404,02/08/2007 01:00:00 PM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HN165858,02/08/2007 12:28:00 AM,033XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1154128,1899819,,41.880932047,-87.709514547
,HN170627,02/08/2007 01:30:00 PM,041XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1149913,1927578,,41.957188326,-87.724267921
,HN167109,02/08/2007 04:45:00 PM,030XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,false,false,2332,,44,,17,1171725,1920342,,41.936879087,-87.644294522
,HN169320,02/08/2007 10:00:00 PM,061XX N KENMORE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2433,,48,,04B,1168130,1940864,,41.993270673,-87.656911137
,HN167514,02/08/2007 09:15:00 PM,051XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,3,,18,1172181,1870687,,41.800612128,-87.644083921
,HN167503,02/08/2007 09:20:00 PM,053XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169228,1869477,,41.79735622,-87.654948527
,HN167633,02/08/2007 11:10:00 PM,038XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,3,,18,1179488,1879564,,41.824807448,-87.617015635
,HN166880,02/08/2007 01:04:03 PM,0000X E 100TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0511,,9,,18,1178578,1838687,,41.71265737,-87.621595105
,HN167111,02/08/2007 04:00:00 PM,013XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1167604,1908827,,41.905371173,-87.65977207
,HN167354,02/08/2007 06:30:00 PM,029XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165148,1919572,,41.934908679,-87.668487735
,HN168858,02/08/2007 05:00:00 PM,002XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157694,1901168,,41.884561956,-87.696383641
,HN171479,02/08/2007 10:44:00 AM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165844,1908953,,41.905754665,-87.666233504
,HN166765,02/08/2007 02:05:00 PM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169444,1849488,,41.742499213,-87.654734782
,HN167294,02/08/2007 04:50:00 PM,105XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1177469,1834947,,41.702419375,-87.625769131
,HN166611,02/08/2007 12:12:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HN168139,02/08/2007 09:56:00 AM,034XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153247,1908438,,41.904600958,-87.712520544
,HN166460,02/08/2007 11:17:52 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1933,,43,,08B,1171818,1918166,,41.930906002,-87.644017035
,HN172992,02/08/2007 12:01:00 AM,010XX W MONTANA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1168953,1916475,,41.926328538,-87.654594442
,HN165895,02/08/2007 01:45:00 AM,004XX N MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1177329,1903108,,41.88946287,-87.624222942
,HN167650,02/08/2007 11:40:00 PM,001XX W ILLINOIS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174908,1903574,,41.890796157,-87.633099802
,HN173164,02/08/2007 06:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HN167469,02/08/2007 09:08:37 PM,068XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1164210,1859146,,41.76911381,-87.673640914
,HN167474,02/08/2007 09:10:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1168289,1867378,,41.791616604,-87.658452395
,HN173414,02/08/2007 04:00:00 PM,045XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157461,1874431,,41.811197376,-87.697965658
,HN167233,02/08/2007 06:05:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191703,1860774,,41.77295831,-87.572813053
,HN167705,02/08/2007 11:30:00 PM,025XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0825,,15,,11,1160703,1862802,,41.779219485,-87.68639517
,HN166372,02/08/2007 11:00:00 AM,043XX W PALMER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,30,,26,1147204,1914272,,41.920727902,-87.73456879
,HN169199,02/08/2007 08:30:00 AM,057XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138014,1904422,,41.893869443,-87.768573535
,HN167013,02/08/2007 01:15:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,3,,08B,1179537,1877815,,41.820006933,-87.616889375
,HN167012,02/08/2007 02:00:00 PM,006XX E 40TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0213,,4,,08B,1181119,1878355,,41.82145239,-87.611069327
,HN174651,02/08/2007 02:15:00 PM,111XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0531,,9,,26,1178789,1831299,,41.692378887,-87.621046145
,HN175338,02/08/2007 08:00:00 PM,016XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,28,,26,1157959,1891664,,41.858476632,-87.695669785
,HN174386,02/08/2007 02:00:00 PM,009XX N FRANCISCO AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1311,,26,,06,1156879,1906237,,41.898488319,-87.699238883
,HN166538,02/08/2007 01:00:00 AM,005XX E 103RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0511,,9,,08B,1181551,1836781,,41.707359108,-87.610765713
,HN167546,02/08/2007 10:00:00 PM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193872,1854146,,41.754717677,-87.565079209
,HN166858,02/08/2007 03:15:00 PM,012XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1821,,27,,08B,1173424,1908723,,41.904958399,-87.638396561
,HN168568,02/08/2007 04:30:00 PM,021XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135066,1913378,,41.918498561,-87.779188261
,HN171567,02/08/2007 03:00:00 PM,050XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2024,,46,,26,1168338,1933838,,41.973986648,-87.656350312
,HN166574,02/08/2007 11:40:00 AM,041XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08A,1158379,1877130,,41.818585099,-87.694524884
,HN171568,02/08/2007 07:30:00 PM,043XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0222,,3,,02,1178764,1876290,,41.815839859,-87.619771503
,HN177727,02/08/2007 01:00:00 PM,042XX N RICHMOND ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1724,,33,,10,1155956,1927997,,41.958218081,-87.702040567
,HN166432,02/08/2007 11:15:00 AM,021XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
,HN179444,02/08/2007 11:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN182709,02/08/2007 03:10:00 AM,082XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0423,,7,,04B,1196594,1850943,,41.745861273,-87.555210251
,HN179378,02/08/2007 11:00:00 AM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HN183612,02/08/2007 12:00:00 AM,075XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1172608,1854839,,41.757113993,-87.642984565
,HN184559,02/08/2007 12:56:00 PM,008XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,26,1177400,1896545,,41.871452027,-87.624161364
,HN186500,02/08/2007 08:00:00 AM,021XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173917,1914438,,41.920629653,-87.63641506
,HN186622,02/08/2007 05:00:00 PM,069XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167202,1858730,,41.767908753,-87.662685531
,HN185949,02/08/2007 06:00:00 PM,029XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1156241,1926447,,41.953959019,-87.701034845
,HN187898,02/08/2007 03:00:00 PM,045XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,36,,06,1119323,1929196,,41.962169844,-87.836694034
,HN189653,02/08/2007 11:00:00 AM,028XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156590,1925788,,41.952143609,-87.699769785
,HN198848,02/08/2007 06:25:00 PM,0000X E MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1177003,1899949,,41.880801792,-87.625515824
,HN169862,02/08/2007 10:30:00 AM,016XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164345,1947028,,42.01026603,-87.670658269
,HN215534,02/08/2007 11:00:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170399,1910329,,41.909432064,-87.649461193
,HN214587,02/08/2007 10:03:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HN166059,02/08/2007 07:30:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146386,1899806,,41.881047279,-87.737943205
,HN166693,02/08/2007 01:45:00 PM,068XX S CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,18,1160890,1859131,,41.769141881,-87.685810937
,HN167332,02/08/2007 07:45:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HN167685,02/08/2007 10:50:00 PM,027XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HN167345,02/08/2007 07:50:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HN169240,02/08/2007 09:20:00 PM,115XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178913,1828126,,41.6836689,-87.620688266
,HN168062,02/08/2007 08:00:00 PM,028XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1156219,1918813,,41.933011249,-87.701322637
,HN742870,02/08/2007 03:00:00 PM,083XX S MARQUETTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0423,,7,,11,1195617,1850111,,41.743602387,-87.558817539
,HN167151,02/08/2007 05:27:00 PM,067XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0725,,17,,05,1168159,1860005,,41.771386987,-87.659141052
,HN166622,02/08/2007 03:45:00 PM,039XX W LEXINGTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1132,,24,,01A,1150212,1896407,,41.871646346,-87.723982869
,HN165931,02/08/2007 03:30:00 AM,033XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1153546,1926400,,41.953884183,-87.710943284
,HN165852,02/08/2007 12:43:47 AM,037XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1152579,1864234,,41.783312971,-87.716141196
,HN165972,02/08/2007 12:00:00 AM,018XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163299,1925261,,41.95055875,-87.675122298
,HN165900,02/08/2007 02:11:00 AM,013XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166519,1931331,,41.967146604,-87.663111354
,HN165944,02/08/2007 04:55:52 AM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0934,,3,,03,1171894,1868847,,41.795569282,-87.645190459
,HN165923,02/08/2007 03:00:00 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HN166017,02/08/2007 05:30:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1433,,32,,06,1168068,1910797,,41.910766963,-87.658010681
,HN166047,02/08/2007 07:50:00 AM,022XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147016,1914557,,41.921513569,-87.735252245
,HN165933,02/08/2007 04:15:00 AM,093XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2222,,21,,26,1167971,1842873,,41.724378433,-87.660321397
,HN166041,02/08/2007 06:00:00 AM,054XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,4,,26,1187199,1869586,,41.797247247,-87.589043686
,HN166137,02/08/2007 01:30:00 AM,114XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166206,1828746,,41.685649316,-87.667186854
,HN165953,02/08/2007 03:00:00 AM,045XX S LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1144456,1874046,,41.81039482,-87.745677369
,HN165995,02/08/2007 01:12:00 AM,081XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0835,,18,,07,1160120,1850612,,41.745780335,-87.688867339
,HN165904,02/08/2007 02:38:50 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171040,1900572,,41.882644212,-87.647393019
,HN165817,02/08/2007 12:12:00 AM,067XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1180739,1860451,,41.772330991,-87.613013719
,HN166285,02/08/2007 09:50:00 AM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183159,1844632,,41.728866026,-87.604633913
,HN166266,02/08/2007 08:00:00 AM,024XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159881,1914697,,41.921641797,-87.687978924
,HN165960,02/08/2007 04:30:00 AM,035XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149100,1923229,,41.945270148,-87.727369824
,HN165928,02/08/2007 04:00:00 AM,089XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1190076,1845979,,41.732398846,-87.579252462
,HN166313,02/08/2007 09:50:00 AM,0000X E BALBO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,true,0132,,2,,26,1176524,1897137,,41.873096326,-87.627359585
,HN166291,02/08/2007 10:00:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176391,1900201,,41.881507123,-87.627755407
,HN165816,02/08/2007 12:10:00 AM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN165875,02/08/2007 01:06:20 AM,021XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169131,1889868,,41.853313251,-87.654713596
,HN165829,02/08/2007 12:25:00 AM,048XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1713,,33,,08B,1154170,1931994,,41.969222015,-87.708499423
,HN165878,02/08/2007 01:00:00 AM,045XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152566,1930053,,41.963927735,-87.71444891
,HN165840,02/08/2007 12:04:00 AM,040XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1723,,33,,08A,1152006,1926525,,41.954257742,-87.716601226
,HN166385,02/08/2007 05:30:00 AM,075XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,26,1164136,1950053,,42.018571121,-87.671341178
,HN165843,02/08/2007 12:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HN165893,02/08/2007 01:54:00 AM,002XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1834,,42,,08B,1178222,1903964,,41.891791478,-87.620917415
,HN166387,02/08/2007 12:00:00 AM,039XX W MONTROSE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1723,,39,,06,1149161,1928946,,41.960956852,-87.726996938
,HN165975,02/08/2007 06:45:00 AM,090XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195070,1845461,,41.730855887,-87.560974649
,HN165925,02/08/2007 03:33:58 AM,057XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1176964,1866723,,41.789627942,-87.626662724
,HN166447,02/08/2007 07:00:00 AM,019XX W SCHILLER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1163196,1909447,,41.907166334,-87.675946611
,HN165939,02/08/2007 04:30:00 AM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,,24,,06,1150183,1897401,,41.87437456,-87.724063437
,HN166322,02/08/2007 09:10:00 AM,024XX N MANGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,30,,26,1137641,1915728,,41.924901179,-87.769670593
,HN166466,02/08/2007 09:00:00 AM,044XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,0815,,14,,06,1150090,1874913,,41.812666415,-87.724989734
,HN165894,02/08/2007 01:47:00 AM,012XX N ASTOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,43,,03,1176486,1908817,,41.90514772,-87.627146181
,HN165929,02/08/2007 04:08:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HN166521,02/08/2007 10:00:00 AM,017XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188853,1859572,,41.769728607,-87.583298676
,HN166524,02/08/2007 12:00:00 AM,024XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1160921,1873114,,41.807512467,-87.685310984
,HN166321,02/08/2007 09:00:00 AM,018XX N CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2535,,26,,06,1152088,1912008,,41.914420306,-87.716683631
,HN166581,02/08/2007 08:00:00 AM,005XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HN166452,02/08/2007 10:15:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN166586,02/08/2007 10:00:00 AM,100XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1177698,1838348,,41.711747024,-87.624828137
,HN165887,02/08/2007 01:36:32 AM,050XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1160222,1871132,,41.802088041,-87.687929319
,HN165891,02/08/2007 01:42:12 AM,050XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1160222,1871132,,41.802088041,-87.687929319
,HN166670,02/08/2007 08:15:00 AM,007XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,07,1171336,1902915,,41.88906706,-87.64623722
,HN166684,02/08/2007 11:45:00 AM,003XX W ROOT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,3,,06,1174553,1877431,,41.819065785,-87.635184156
,HN166649,02/08/2007 01:00:00 PM,103XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,,34,,06,1176113,1836549,,41.706845957,-87.630686553
,HN166608,02/08/2007 01:11:49 PM,039XX N MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1733,,33,,20,1156680,1926051,,41.952863471,-87.699431792
,HN166545,02/08/2007 11:59:00 AM,015XX N ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1423,,1,,04A,1159794,1910209,,41.909328186,-87.688422584
,HN166766,02/08/2007 06:00:00 AM,044XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1146631,1906960,,41.900673986,-87.736860963
,HN166436,02/08/2007 11:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1194534,1854137,,41.754676733,-87.562653519
,HN166530,02/08/2007 11:45:00 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1160223,1906670,,41.899608028,-87.686944591
,HN166549,02/08/2007 12:20:00 PM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195279,1853596,,41.753173842,-87.559941195
