ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN397561,06/11/2007 02:39:23 AM,012XX W GARFIELD BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,SIDEWALK,true,true,0713,,16,,02,1169178,1868182,,41.793803676,-87.655169348
,HN397564,06/11/2007 02:40:45 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0932,,16,,08A,1166810,1868248,,41.79403572,-87.663850766
,HN397619,06/11/2007 04:57:14 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,08B,1199187,1847585,,41.73658194,-87.545821802
,HN397527,06/11/2007 01:40:00 AM,007XX W 54TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,3,,08B,1172391,1869067,,41.796162054,-87.643361473
,HN397459,06/11/2007 12:10:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1170357,1921664,,41.940536772,-87.649283303
,HN397502,06/11/2007 01:30:00 AM,053XX W DRUMMOND PL,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2514,,31,,04B,1140409,1917110,,41.928643153,-87.759465583
,HN397508,06/11/2007 01:15:00 AM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,,28,,08B,1157457,1894581,,41.866491403,-87.697433146
,HN397734,06/11/2007 12:00:00 AM,045XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147809,1849132,,41.741963116,-87.734015627
,HN397552,06/11/2007 01:50:00 AM,018XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,31,,03,1146768,1911791,,41.913928135,-87.736234228
,HN397598,06/11/2007 03:30:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1331,,28,,08B,1155346,1900182,,41.881903774,-87.705032359
,HN397515,06/11/2007 01:35:00 AM,009XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1322,,32,,08B,1163231,1906311,,41.898560182,-87.675906325
,HN397802,06/11/2007 12:00:00 AM,031XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1022,,24,,14,1155948,1889214,,41.851794306,-87.703117482
,HN397474,06/11/2007 12:49:53 AM,091XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0423,,7,,14,1194090,1844845,,41.729189603,-87.564584812
,HN397623,06/11/2007 04:50:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HN397593,06/11/2007 03:30:00 AM,101XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,7,,14,1193170,1838107,,41.710722373,-87.568174315
,HN397618,06/11/2007 04:50:00 AM,002XX W 25TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,11,,03,1174921,1887401,,41.846416085,-87.633536256
,HN397533,06/11/2007 12:01:00 AM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,08B,1161837,1927433,,41.956549516,-87.680435666
,HN397731,06/11/2007 12:05:00 AM,008XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171227,1893176,,41.862344952,-87.646923533
,HN397579,06/11/2007 03:10:00 AM,134XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,,10,,14,1198769,1816454,,41.651165951,-87.548392529
,HN397631,06/11/2007 05:30:00 AM,087XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0424,,10,,26,1198408,1847702,,41.736922522,-87.548671827
,HN397578,06/11/2007 02:43:41 AM,043XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147313,1907313,,41.901629616,-87.734346858
,HN397588,06/11/2007 03:20:00 AM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191433,1858567,,41.76690868,-87.573874224
,HN397816,06/11/2007 03:00:00 AM,055XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1158188,1936762,,41.982224277,-87.693594288
,HN397924,06/11/2007 01:00:00 AM,044XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1135884,1928812,,41.960836568,-87.775814013
,HN397923,06/11/2007 10:05:00 AM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152590,1918962,,41.933492751,-87.714655021
,HN397625,06/11/2007 05:23:00 AM,003XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BANK,false,false,1114,,28,,05,1149676,1901607,,41.885926152,-87.725815616
,HN397464,06/11/2007 12:31:00 AM,081XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1196579,1851611,,41.747694688,-87.55524308
,HN398017,06/11/2007 10:25:00 AM,022XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1157979,1914610,,41.921442128,-87.694969763
,HN397997,06/11/2007 12:00:00 AM,035XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152280,1914391,,41.920955678,-87.715915219
,HN397539,06/11/2007 01:40:00 AM,004XX S FEDERAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1175871,1898342,,41.876417632,-87.629720768
,HN397422,06/11/2007 12:09:44 AM,011XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138144,1906953,,41.900812471,-87.768034832
,HN397679,06/11/2007 07:15:00 AM,007XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176036,1897086,,41.872967379,-87.629152783
,HN397417,06/11/2007 12:10:04 AM,056XX W ADAMS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1138447,1898541,,41.877723389,-87.767125757
,HN397613,06/11/2007 01:12:11 AM,012XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HN397531,06/11/2007 02:06:23 AM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143168,1905857,,41.897712595,-87.749608485
,HN397489,06/11/2007 01:13:43 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138895,1904267,,41.893428145,-87.765341632
,HN398081,06/11/2007 09:00:00 AM,014XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167058,1894806,,41.866908256,-87.662180514
,HN397640,06/11/2007 02:00:00 AM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171515,1835028,,41.702773821,-87.647568673
,HN398019,06/11/2007 02:00:00 AM,105XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201183,1835739,,41.70402524,-87.538909775
,HN397451,06/11/2007 12:34:29 AM,052XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141395,1898828,,41.878457076,-87.756294214
,HN397605,06/11/2007 04:39:31 AM,051XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,1533,,28,,05,1142012,1899172,,41.879389649,-87.754020165
,HN397575,06/11/2007 02:10:00 AM,029XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1931,,32,,08B,1165142,1919763,,41.935432921,-87.668504341
,HN398141,06/11/2007 10:45:00 AM,034XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,30,,26,1149124,1922424,,41.943060697,-87.727302528
,HN397836,06/11/2007 09:20:00 AM,026XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,35,,14,1151264,1917405,,41.929246367,-87.719568988
,HN398189,06/11/2007 12:50:00 AM,034XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1179159,1882215,,41.832089515,-87.618141661
,HN398188,06/11/2007 09:00:00 AM,028XX S HILLOCK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1167638,1886244,,41.843400911,-87.660297645
,HN397920,06/11/2007 06:00:00 AM,069XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178362,1859022,,41.768463964,-87.621770378
,HN398222,06/11/2007 12:00:00 AM,107XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171897,1833435,,41.698394028,-87.646216424
,HN398223,06/11/2007 08:30:00 AM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168428,1898319,,41.876518701,-87.657049487
,HN398243,06/11/2007 08:00:00 AM,072XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170566,1856806,,41.762556416,-87.650410933
,HN398008,06/11/2007 10:28:11 AM,079XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185926,1852531,,41.75047698,-87.594249362
,HN397490,06/11/2007 12:40:59 AM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152155,1929018,,41.961095762,-87.715987456
,HN397882,06/11/2007 02:00:00 AM,074XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,07,1159381,1949148,,42.016187358,-87.688863876
,HN398001,06/11/2007 07:45:00 AM,009XX W MARGATE TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2024,,48,,07,1169209,1933285,,41.972450269,-87.653163575
,HN398305,06/11/2007 07:30:00 AM,011XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148168,1907435,,41.901947972,-87.731203171
,HN398193,06/11/2007 10:30:00 AM,062XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150781,1862703,,41.779146893,-87.722773205
,HN397571,06/11/2007 02:05:00 AM,034XX N KEATING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,30,,04B,1144223,1922385,,41.943047347,-87.745317289
,HN398246,06/11/2007 12:35:00 PM,021XX N BINGHAM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1158529,1913789,,41.91917799,-87.692971447
,HN397873,06/11/2007 09:05:00 AM,083XX S COMMERCIAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08A,1197543,1850210,,41.743826264,-87.551757398
,HN397825,06/11/2007 09:00:00 AM,011XX E 90TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0413,,8,,07,1185330,1845535,,41.731293248,-87.596652814
,HN398374,06/11/2007 12:45:00 PM,004XX E WACKER RAMP,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,42,,06,1179226,1902447,,41.887605826,-87.617276716
,HN397516,06/11/2007 01:15:00 AM,066XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,17,,03,1167479,1860728,,41.773385592,-87.661613
,HN398392,06/11/2007 07:00:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HN397543,06/11/2007 12:30:00 AM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,17,,08B,1171518,1858261,,41.766528323,-87.646879156
,HN398382,06/11/2007 02:00:00 AM,037XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,30,,07,1151021,1923015,,41.944645432,-87.720314534
,HN398195,06/11/2007 06:00:00 AM,028XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149180,1884743,,41.839658924,-87.728073647
,HN398418,06/11/2007 06:00:00 AM,047XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2312,,46,,06,1168394,1931548,,41.967701604,-87.656210942
,HN398227,06/11/2007 11:00:00 AM,005XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0111,,2,,08B,1172566,1898899,,41.878019784,-87.64183905
,HN398422,06/11/2007 11:55:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HN398407,06/11/2007 12:00:00 PM,032XX W GEORGE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,14,1154384,1919119,,41.933887857,-87.708057934
,HN398463,06/11/2007 01:00:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HN398377,06/11/2007 12:30:00 PM,001XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177454,1902645,,41.888189539,-87.623777956
,HN397650,06/11/2007 12:01:00 AM,026XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1311,,26,,14,1158708,1905561,,41.896596026,-87.692539616
,HN398415,06/11/2007 09:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HN398485,06/11/2007 02:00:00 PM,014XX W 77TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0612,,17,,06,1168062,1853686,,41.754048903,-87.659678022
,HN398251,06/11/2007 11:00:00 AM,023XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1137999,1914917,,41.922669239,-87.768374753
,HN398521,06/11/2007 10:15:00 AM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HN398478,06/11/2007 01:00:00 PM,078XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1183922,1853186,,41.752321371,-87.601572446
,HN398358,06/11/2007 01:12:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151521,1906778,,41.900079859,-87.718904349
,HN397970,06/11/2007 02:00:00 AM,101XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,03,1173429,1837613,,41.709825407,-87.640483937
,HN397890,06/11/2007 01:00:00 AM,030XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147547,1883954,,41.837525223,-87.734086308
,HN398430,06/11/2007 01:45:00 PM,017XX W CERMAK RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,25,,06,1165280,1889461,,41.85227905,-87.668859616
,HN398076,06/11/2007 11:00:00 AM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HN398509,06/11/2007 11:00:00 AM,015XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167681,1847039,,41.735816773,-87.661264513
,HN398048,06/11/2007 12:00:00 AM,043XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165291,1928770,,41.960145388,-87.667699693
,HN398577,06/11/2007 11:30:00 AM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,06,1174908,1908617,,41.904634411,-87.63294861
,HN398585,06/11/2007 01:00:00 AM,0000X W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176188,1903020,,41.889247191,-87.628415777
,HN398587,06/11/2007 12:00:00 PM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HN398633,06/11/2007 01:00:00 AM,062XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137815,1862541,,41.77894513,-87.770312619
,HN398626,06/11/2007 12:00:00 AM,057XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171285,1866863,,41.790138322,-87.647481719
,HN397982,06/11/2007 02:00:00 AM,070XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170531,1858085,,41.766066915,-87.650502001
,HN398376,06/11/2007 12:01:00 AM,079XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,6,,06,1181613,1852442,,41.750333334,-87.610056769
,HN398558,06/11/2007 11:00:00 AM,082XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,,8,,06,1184329,1850625,,41.745284213,-87.600160953
,HN398519,06/11/2007 12:00:00 AM,051XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148359,1870453,,41.80046096,-87.73145371
,HN398666,06/11/2007 02:00:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1159884,1931224,,41.966992822,-87.687510376
,HN398692,06/11/2007 05:00:00 AM,010XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156539,1906623,,41.899554426,-87.700477226
,HN398765,06/11/2007 04:40:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HN398756,06/11/2007 02:30:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157875,1907865,,41.902935432,-87.695536176
,HN398840,06/11/2007 09:00:00 AM,004XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1181376,1828268,,41.684002306,-87.611667757
,HN398812,06/11/2007 10:00:00 AM,032XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1167720,1921528,,41.940220915,-87.658979071
,HN398836,06/11/2007 02:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1187961,1863261,,41.779872827,-87.586450869
,HN398782,06/11/2007 04:09:00 PM,014XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1141099,1909159,,41.906812044,-87.757126335
,HN398879,06/11/2007 12:00:00 PM,015XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167762,1848369,,41.739464749,-87.660929688
,HN398919,06/11/2007 02:00:00 PM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140018,1862227,,41.778043594,-87.762243712
,HN398918,06/11/2007 03:00:00 PM,029XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156601,1915817,,41.924782266,-87.700000141
,HN398958,06/11/2007 07:00:00 AM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183300,1851846,,41.748658765,-87.603893413
,HN398946,06/11/2007 12:00:00 AM,051XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131247,1933719,,41.974383396,-87.792748499
,HN398996,06/11/2007 09:00:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160573,1912492,,41.9155768,-87.685497535
,HN399004,06/11/2007 05:30:00 PM,047XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HN399037,06/11/2007 05:30:00 PM,066XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163842,1860531,,41.772922176,-87.674950969
,HN397881,06/11/2007 09:59:52 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149457,1909160,,41.90665662,-87.726423634
,HN399098,06/11/2007 05:00:00 PM,056XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1633,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HN398829,06/11/2007 11:30:00 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HN399132,06/11/2007 03:30:00 PM,085XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0614,,21,,06,1168484,1848223,,41.739048594,-87.658288591
,HN399158,06/11/2007 09:00:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172600,1899825,,41.880560037,-87.64168681
,HN398943,06/11/2007 09:15:00 AM,019XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155336,1890250,,41.854649511,-87.705335883
,HN399177,06/11/2007 07:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HN399109,06/11/2007 03:00:00 PM,018XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154750,1912237,,41.914995765,-87.706897653
,HN399189,06/11/2007 07:15:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HN398739,06/11/2007 02:00:00 PM,074XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160603,1949466,,42.017034623,-87.68435841
,HN399210,06/11/2007 03:00:00 AM,068XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149881,1858937,,41.768829866,-87.726170211
,HN399216,06/11/2007 02:25:00 PM,037XX N RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1923,,44,,26,1167625,1924951,,41.949615829,-87.659229285
,HN399229,06/11/2007 02:30:00 PM,061XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1186591,1864744,,41.783974844,-87.591426496
,HN398871,06/11/2007 01:30:00 PM,028XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158131,1870706,,41.800961869,-87.695609509
,HN399207,06/11/2007 07:20:00 AM,063XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,20,,14,1174715,1862826,,41.778984586,-87.635025125
,HN399293,06/11/2007 06:00:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168843,1903238,,41.890007808,-87.655383071
,HN399289,06/11/2007 09:00:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HN399282,06/11/2007 08:15:00 PM,113XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1203210,1830411,,41.689353207,-87.531669048
,HN398870,06/11/2007 09:00:00 AM,060XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1135613,1920315,,41.937524759,-87.777013137
,HN398483,06/11/2007 01:50:00 PM,018XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,08A,1163332,1915968,,41.925057535,-87.67526322
,HN397519,06/11/2007 01:50:00 AM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1143638,1910860,,41.911432592,-87.747756768
,HN399128,06/11/2007 06:30:00 PM,048XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143445,1921833,,41.941547218,-87.748190705
,HN399183,06/11/2007 03:00:00 PM,018XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154750,1912237,,41.914995765,-87.706897653
,HN398949,06/11/2007 07:50:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176604,1901291,,41.884493335,-87.626940343
,HN399011,06/11/2007 03:40:00 PM,003XX E 61ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1179737,1864647,,41.783868204,-87.616558521
